TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.8755526	69.94843	63.41748	54.47059	49.083
18.8755526	69.94843	63.8835	54.47059	49.083
18.891437	69.94843	63.8835	54.47059	49.083
18.891437	69.94843	63.8835	54.31372	49.083
18.891437	70.1043	63.8835	54.31372	49.083
18.9070542	70.1043	63.8835	54.31372	49.083
18.9101422	70.1043	63.8835	54.31372	48.4213
18.9101422	70.1043	63.8835	54.31372	48.4213
18.9101422	70.1043	63.26213	54.31372	48.4213
18.9260343	70.1043	63.26213	54.31372	48.4213
18.9260343	70.1043	63.26213	54.47059	48.4213
18.9260343	70.1043	63.26213	54.47059	48.4213
18.9418099	69.44183	63.26213	54.47059	48.4213
18.9418099	69.44183	63.26213	54.47059	48.4213
18.9418099	69.44183	63.26213	54.47059	48.88838
18.9571633	69.44183	63.26213	54.47059	48.88838
18.9601155	69.44183	63.26213	54.47059	48.88838
18.9601155	69.44183	63.26213	54.31372	48.88838
18.9601155	69.44183	63.26213	54.31372	48.88838
18.977261	69.79255	63.26213	54.31372	48.88838
18.9806884	69.79255	63.26213	54.31372	48.88838
18.9806884	69.79255	63.26213	54.31372	49.23869
18.9806884	69.79255	63.26213	54.31372	49.23869
18.9983498	69.79255	63.26213	54.31372	49.23869
19.0046256	69.79255	63.26213	54.98039	49.23869
19.0057261	69.79255	63.26213	54.98039	49.23869
19.0138765	69.79255	63.26213	54.98039	49.23869
19.0153095	69.79255	63.26213	54.98039	49.23869
19.0236973	69.79255	63.26213	54.98039	48.57699
19.0288667	69.79255	63.26213	54.98039	48.57699
19.0338669	69.79255	63.26213	54.98039	48.57699
19.0387502	69.79255	63.26213	54.62745	48.57699
19.0407483	69.79255	63.26213	54.62745	48.57699
19.0407483	70.1043	63.26213	54.62745	48.57699
19.0407483	70.1043	63.26213	54.62745	48.57699
19.0566407	70.1043	63.26213	54.62745	49.083
19.0566407	70.1043	63.26213	54.62745	49.083
19.0566407	70.1043	62.60194	54.62745	49.083
19.0718527	70.1043	62.60194	54.62745	49.083
19.0718527	70.1043	62.60194	54.47059	49.083
19.0718527	69.44183	62.60194	54.47059	49.083
19.0877413	69.44183	62.60194	54.47059	49.083
19.0902004	69.44183	62.60194	54.47059	49.083
19.0902004	69.44183	62.60194	54.47059	49.083
19.0902004	69.44183	63.26213	54.47059	49.083
19.1073272	69.44183	63.26213	54.47059	49.083
19.1102746	69.44183	63.26213	54	49.083
19.1102746	69.44183	63.26213	54	49.083
19.1102746	68.97421	63.26213	54	49.083
19.1261476	68.97421	63.26213	54	49.39439
19.1261476	68.97421	63.26213	54	49.39439
19.1261476	68.97421	62.60194	54	49.39439
19.1417683	68.97421	62.60194	54	49.39439
19.1417683	68.97421	62.60194	54.62745	49.39439
19.1417683	68.97421	62.60194	54.62745	49.39439
19.1573956	69.63667	62.60194	54.62745	49.39439
19.1573956	69.63667	62.60194	54.62745	49.39439
19.1573956	69.63667	62.60194	54.62745	49.55009
19.1730441	69.63667	63.06796	54.62745	49.55009
19.175829	69.63667	63.06796	54.62745	49.55009
19.175829	69.63667	63.06796	55.29412	49.55009
19.175829	69.63667	63.06796	55.29412	49.55009
19.1919779	69.13009	63.06796	55.29412	49.55009
19.1919779	69.13009	63.06796	55.29412	49.55009
19.1919779	69.13009	63.06796	55.29412	49.9004
19.2073374	69.13009	63.06796	55.29412	49.9004
19.2107886	69.13009	62.60194	55.29412	49.9004
19.2107886	69.13009	62.60194	54.47059	49.9004
19.2107886	69.13009	62.60194	54.47059	49.9004
19.2284073	69.63667	62.60194	54.47059	49.9004
19.2314863	69.63667	62.60194	54.47059	49.9004
19.2314863	69.63667	62.60194	54.47059	49.70578
19.2314863	69.63667	62.60194	54.47059	49.70578
19.2490637	69.63667	62.75728	54.47059	49.70578
19.2534093	69.63667	62.75728	54.47059	49.70578
19.257883	69.63667	62.75728	54.62745	49.70578
19.2634232	69.44183	62.75728	54.62745	49.70578
19.2686841	69.44183	62.75728	54.62745	49.70578
19.2731652	69.44183	62.75728	54.62745	49.55009
19.2783065	69.44183	62.75728	54.62745	49.55009
19.2837333	69.44183	62.75728	54.62745	49.55009
19.2847266	69.44183	62.75728	54.62745	49.55009
19.2934341	69.44183	62.75728	54.78431	49.55009
19.2955447	68.66247	62.75728	54.78431	49.55009
19.3027808	68.66247	62.75728	54.78431	49.55009
19.3027808	68.66247	62.75728	54.78431	49.39439
19.3122594	68.66247	62.75728	54.78431	49.39439
19.318537	68.66247	62.25243	54.78431	49.39439
19.3201945	68.66247	62.25243	54.78431	49.39439
19.3201945	68.66247	62.25243	54.98039	49.39439
19.3201945	68.66247	62.25243	54.98039	49.39439
19.3352013	68.66247	62.25243	54.98039	49.39439
19.3352013	68.66247	62.25243	54.98039	49.39439
19.3352013	68.66247	62.25243	54.98039	49.70578
19.3514816	68.66247	61.94175	54.98039	49.70578
19.3514816	68.66247	61.94175	54.98039	49.70578
19.3514816	68.66247	61.94175	54.78431	49.70578
19.368853	68.66247	61.94175	54.78431	49.70578
19.3702739	69.13009	61.94175	54.78431	49.70578
19.3702739	69.13009	61.94175	54.78431	49.70578
19.3702739	69.13009	61.94175	54.78431	49.23869
19.3874026	69.13009	62.60194	54.78431	49.23869
19.3903776	69.13009	62.60194	54.78431	49.23869
19.3903776	69.13009	62.60194	55.29412	49.23869
19.3903776	69.13009	62.60194	55.29412	49.23869
19.4062641	68.81834	62.60194	55.29412	49.23869
19.4062641	68.81834	62.60194	55.29412	49.23869
19.4062641	68.81834	62.60194	55.29412	49.39439
19.4218796	68.81834	62.60194	55.29412	49.39439
19.4218796	68.81834	62.09709	55.29412	49.39439
19.4218796	68.81834	62.09709	55.13726	49.39439
19.4375109	68.81834	62.09709	55.13726	49.39439
19.4531544	68.50659	62.09709	55.13726	49.39439
19.4556429	68.50659	62.09709	55.13726	49.39439
19.4556429	68.50659	62.09709	55.13726	50.21179
19.4556429	68.50659	62.75728	55.13726	50.21179
19.4715284	68.50659	62.75728	54.62745	50.21179
19.4715284	68.81834	62.75728	54.62745	50.21179
19.4715284	68.81834	62.75728	54.62745	50.21179
19.487143	68.81834	62.75728	54.62745	49.55009
19.4908046	68.81834	62.75728	54.62745	49.55009
19.4908046	68.81834	62.4466	54.62745	49.55009
19.4908046	68.81834	62.4466	54.62745	49.55009
19.5087739	68.81834	62.4466	54.62745	49.55009
19.5104571	68.97421	62.4466	54.62745	49.55009
19.5104571	68.97421	62.4466	54.62745	49.55009
19.5104571	68.97421	62.4466	54.62745	49.55009
19.5263421	68.97421	62.4466	54.62745	49.55009
19.5263421	68.97421	63.06796	54.62745	49.55009
19.5263421	68.97421	63.06796	54.62745	49.55009
19.5420352	68.97421	63.06796	54.31372	49.55009
19.5420352	68.97421	63.06796	54.31372	49.55009
19.5420352	69.44183	63.06796	54.31372	49.55009
19.5578616	69.44183	63.06796	54.31372	49.55009
19.5607913	69.44183	63.06796	54.31372	49.55009
19.5607913	69.44183	63.06796	54.31372	48.73269
19.5607913	69.44183	63.06796	54.31372	48.73269
19.5769444	69.44183	63.41748	54.31372	48.73269
19.5769444	69.44183	63.41748	54.31372	48.73269
19.5769444	69.44183	63.41748	54.47059	48.73269
19.5922988	69.44183	63.41748	54.47059	48.73269
19.5957023	69.28596	63.41748	54.47059	48.73269
19.5957023	69.28596	63.41748	54.47059	49.39439
19.5957023	69.28596	63.41748	54.47059	49.39439
19.611856	69.28596	63.57281	54.47059	49.39439
19.611856	69.28596	63.57281	54.47059	49.39439
19.611856	69.28596	63.57281	55.13726	49.39439
19.6272092	69.28596	63.57281	55.13726	49.39439
19.6308065	69.63667	63.57281	55.13726	49.39439
19.6308065	69.63667	63.57281	55.13726	49.39439
19.6308065	69.63667	63.57281	55.13726	48.88838
19.646959	69.63667	63.57281	55.13726	48.88838
19.6506896	69.63667	63.57281	55.13726	48.88838
19.6506896	69.63667	63.57281	54.47059	48.88838
19.6664737	69.63667	63.57281	54.47059	48.88838
19.6664737	69.63667	63.57281	54.47059	48.88838
19.6664737	69.63667	63.57281	54.47059	48.88838
19.6821042	69.63667	63.57281	54.47059	49.083
19.6821042	69.63667	63.72816	54.47059	49.083
19.6982625	69.63667	63.72816	54.62745	49.083
19.700644	69.63667	63.72816	54.62745	49.083
19.700644	69.79255	63.72816	54.62745	49.083
19.700644	69.79255	63.72816	54.62745	48.73269
19.7168007	69.79255	63.72816	54.62745	48.73269
19.7168007	69.79255	63.8835	54.62745	48.73269
19.7168007	69.79255	63.8835	54.62745	48.73269
19.7321442	69.79255	63.8835	54.15686	48.73269
19.7356942	69.79255	63.8835	54.15686	48.73269
19.7356942	69.79255	63.8835	54.15686	48.73269
19.7356942	69.79255	63.8835	54.15686	48.88838
19.7514795	69.79255	63.8835	54.15686	48.88838
19.7514795	69.79255	63.26213	54.15686	48.88838
19.7514795	69.79255	63.26213	54.15686	48.88838
19.7671077	69.79255	63.26213	54.31372	48.88838
19.7671077	69.28596	63.26213	54.31372	48.88838
19.7671077	69.28596	63.26213	54.31372	48.88838
19.7830001	69.28596	63.26213	54.31372	49.083
19.7856656	69.28596	63.26213	54.31372	49.083
19.7856656	69.28596	63.41748	54.31372	49.083
19.7856656	69.28596	63.41748	54.31372	49.083
19.8018209	69.28596	63.41748	54.47059	49.083
19.8018209	69.28596	63.41748	54.47059	49.083
19.8018209	69.63667	63.41748	54.47059	49.083
19.8171779	69.63667	63.41748	54.47059	49.083
19.8206944	69.63667	63.41748	54.47059	48.88838
19.8206944	69.63667	63.72816	54.47059	48.88838
19.8206944	69.63667	63.72816	54.47059	48.88838
19.8368452	69.63667	63.72816	54.31372	48.88838
19.8368452	69.63667	63.72816	54.31372	48.88838
19.8368452	69.63667	63.72816	54.31372	48.88838
19.8522058	69.63667	63.72816	54.31372	48.88838
19.8522058	69.63667	63.72816	54.31372	48.73269
19.868056	69.63667	64.07767	54.31372	48.73269
19.868056	69.63667	64.07767	54.31372	48.73269
19.883452	69.63667	64.07767	54.15686	48.73269
19.883452	70.1043	64.07767	54.15686	48.73269
19.883452	70.1043	64.07767	54.15686	48.57699
19.899016	70.1043	64.07767	54.15686	48.57699
19.899016	70.1043	64.38835	54.15686	48.57699
19.899016	70.1043	64.38835	53.80392	48.57699
19.899016	70.1043	64.38835	53.80392	48.57699
19.9161045	69.79255	64.38835	53.80392	48.57699
19.9161045	69.79255	64.38835	53.80392	48.57699
19.9161045	69.79255	64.38835	53.80392	48.07098
19.932074	69.79255	64.38835	53.80392	48.07098
19.9357769	69.79255	64.07767	53.80392	48.07098
19.9357769	69.79255	64.07767	53.80392	48.07098
19.9357769	69.79255	64.07767	54.47059	48.07098
19.9518426	69.94843	64.07767	54.47059	48.07098
19.9518426	69.94843	64.07767	54.47059	48.07098
19.9518426	69.94843	64.07767	54.47059	47.75959
19.967192	69.94843	64.07767	54.47059	47.75959
19.967192	69.94843	63.8835	54.47059	47.75959
19.9830317	69.94843	63.8835	54.47059	47.75959
19.9830317	69.94843	63.8835	53.64706	47.75959
19.9830317	69.63667	63.8835	53.64706	47.75959
19.9984389	69.63667	63.8835	53.64706	48.4213
20.0031821	69.63667	63.8835	53.64706	48.4213
20.00839	69.63667	63.72816	53.64706	48.4213
20.0104961	69.63667	63.72816	53.64706	48.4213
20.0104961	69.63667	63.72816	54.62745	48.4213
20.022753	69.63667	63.72816	54.62745	48.4213
20.0288637	69.63667	63.72816	54.62745	48.4213
20.0288637	69.63667	63.72816	54.62745	48.4213
20.039074	69.63667	63.72816	54.62745	48.73269
20.041177	69.63667	63.72816	54.62745	48.73269
20.041177	69.63667	63.72816	54.62745	48.73269
20.0507387	69.63667	63.72816	54	48.73269
20.0566463	69.63667	63.72816	54	48.73269
20.0566463	69.63667	63.72816	54	48.73269
20.0659209	69.63667	63.72816	54	48.73269
20.0659209	69.63667	63.72816	54	48.2656
20.0752772	69.63667	63.72816	54	48.2656
20.0752772	69.63667	63.06796	54	48.2656
20.0752772	69.63667	63.06796	54.47059	48.2656
20.0944323	69.63667	63.06796	54.47059	48.2656
20.0944323	69.28596	63.06796	54.47059	48.2656
20.0944323	69.28596	63.06796	54.47059	48.2656
20.1126039	69.28596	63.06796	54.47059	49.083
20.1153702	69.28596	63.72816	54.47059	49.083
20.1153702	69.28596	63.72816	54.78431	49.083
20.1153702	69.28596	63.72816	54.78431	49.083
20.1312431	69.63667	63.72816	54.78431	49.083
20.1312431	69.63667	63.72816	54.78431	49.083
20.1312431	69.63667	63.72816	54.78431	49.70578
20.1468607	69.63667	63.72816	54.78431	49.70578
20.1502741	69.63667	62.60194	54.78431	49.70578
20.1502741	69.63667	62.60194	54.78431	49.70578
20.1502741	69.63667	62.60194	54.62745	49.70578
20.1660617	68.66247	62.60194	54.62745	49.70578
20.1660617	68.66247	62.60194	54.62745	49.70578
20.1660617	68.66247	62.60194	54.62745	49.083
20.1819559	68.66247	62.60194	54.62745	49.083
20.1973091	68.66247	63.06796	54.62745	49.083
20.2008024	68.66247	63.06796	54.62745	49.083
20.2008024	68.66247	63.06796	54.78431	49.083
20.2008024	68.66247	63.06796	54.78431	49.55009
20.216954	68.66247	63.06796	54.78431	49.55009
20.220117	68.66247	63.26213	54.78431	49.55009
20.220117	68.66247	63.26213	54.78431	49.55009
20.220117	68.66247	63.26213	54.47059	49.55009
20.2360259	68.66247	63.26213	54.47059	49.55009
20.2360259	69.28596	63.26213	54.47059	49.55009
20.2360259	69.28596	63.26213	54.47059	49.55009
20.2515342	69.28596	63.26213	54.47059	49.083
20.2515342	69.28596	62.25243	54.47059	49.083
20.2515342	69.28596	62.25243	54.47059	49.083
20.2671474	69.28596	62.25243	55.29412	49.083
20.2839083	69.28596	62.25243	55.29412	49.083
20.2883316	69.13009	62.25243	55.29412	49.083
20.2938588	69.13009	62.25243	55.29412	49.083
20.2938588	69.13009	62.91262	55.29412	49.39439
20.3019861	69.13009	62.91262	54.62745	49.39439
20.3074325	69.13009	62.91262	54.62745	49.39439
20.3102718	68.81834	62.91262	54.62745	49.39439
20.3189952	68.81834	62.91262	54.62745	49.39439
20.3233769	68.81834	62.91262	54.62745	49.23869
20.3252607	68.81834	62.91262	54.62745	49.23869
20.3252607	68.81834	62.25243	54.62745	49.23869
20.3252607	68.81834	62.25243	54.62745	49.23869
20.340149	68.81834	62.25243	54.62745	49.23869
20.340149	68.81834	62.25243	54.62745	49.23869
20.340149	68.81834	62.25243	54.62745	49.23869
20.3564823	68.81834	62.25243	54.62745	49.55009
20.3564823	68.81834	62.25243	54.62745	49.55009
20.3564823	68.81834	62.4466	54.62745	49.55009
20.3723704	68.81834	62.4466	54.62745	49.55009
20.3753783	68.81834	62.4466	55.13726	49.55009
20.3753783	68	62.4466	55.13726	49.55009
20.3753783	68	62.4466	55.13726	49.55009
20.3927409	68	62.4466	55.13726	49.9004
20.3953825	68	62.4466	55.13726	49.9004
20.3953825	68	62.4466	55.13726	49.9004
20.3953825	68	62.4466	55.13726	49.9004
20.4112645	68	62.4466	55.29412	49.9004
20.4112645	68	62.4466	55.29412	49.9004
20.4112645	68	62.4466	55.29412	49.9004
20.426879	68	62.4466	55.29412	49.9004
20.426879	68	62.4466	55.29412	50.0561
20.426879	68	62.75728	55.29412	50.0561
20.4425155	68	62.75728	55.29412	50.0561
20.4452668	68	62.75728	55.13726	50.0561
20.4452668	68	62.75728	55.13726	50.0561
20.4452668	68.15588	62.75728	55.13726	50.0561
20.4632409	68.15588	62.75728	55.13726	50.0561
20.4656548	68.15588	62.75728	55.13726	49.39439
20.4656548	68.15588	62.4466	55.13726	49.39439
20.4656548	68.15588	62.4466	55.13726	49.39439
20.4840027	68.15588	62.4466	55.96078	49.39439
20.4890158	68.15588	62.4466	55.96078	49.39439
20.4890158	68	62.4466	55.96078	49.39439
20.4890158	68	62.4466	55.96078	49.39439
20.4890158	68	62.4466	55.96078	49.39439
20.5046533	68	62.4466	55.96078	49.39439
20.5046533	68	62.4466	55.96078	50.52318
20.5046533	68	62.4466	55.96078	50.52318
20.5220231	68	62.4466	55.96078	50.52318
20.5220231	68	62.4466	55.96078	50.52318
20.5220231	68	62.4466	55.96078	50.52318
20.5380336	67.68409	62.4466	55.96078	50.52318
20.5407998	67.68409	62.4466	55.96078	50.52318
20.5407998	67.68409	62.4466	55.96078	50.52318
20.5407998	67.68409	62.4466	55.96078	50.52318
20.556953	67.68409	61.63107	55.96078	50.52318
20.556953	67.68409	61.63107	55.29412	50.52318
20.5772983	67.68409	61.63107	55.29412	50.52318
20.5772983	67.17073	61.63107	55.29412	50.52318
20.5772983	67.17073	61.63107	55.29412	50.52318
20.593218	67.17073	62.09709	55.29412	50.52318
20.5954258	67.17073	62.09709	55.45098	50.52318
20.6113575	67.17073	62.09709	55.45098	50.52318
20.6113575	67.36818	62.09709	55.45098	50.52318
20.6113575	67.36818	62.09709	55.45098	50.52318
20.626949	67.36818	62.09709	55.45098	50.21179
20.626949	67.36818	62.09709	55.45098	50.21179
20.626949	67.36818	62.09709	55.45098	50.21179
20.6425823	67.36818	62.09709	55.45098	50.21179
20.6425823	67.36818	62.09709	55.45098	50.21179
20.6425823	67.36818	62.09709	55.45098	51.34058
20.6582123	67.36818	62.09709	55.45098	51.34058
20.6606875	67.36818	61.43689	55.45098	51.34058
20.6606875	67.36818	61.43689	55.45098	51.34058
20.6606875	67.36818	61.43689	55.96078	51.34058
20.6765926	67.36818	61.43689	55.96078	51.34058
20.6765926	66.69686	61.43689	55.96078	51.34058
20.6922296	66.69686	61.43689	55.96078	51.02919
20.695922	66.69686	61.43689	55.96078	51.02919
20.695922	66.69686	61.63107	55.96078	51.02919
20.7137171	66.69686	61.63107	55.60784	51.02919
20.7137171	66.69686	61.63107	55.60784	51.02919
20.7137171	67.17073	61.63107	55.60784	51.02919
20.7306201	67.17073	61.28156	55.60784	50.36749
20.7306201	67.17073	61.28156	55.60784	50.36749
20.7306201	67.17073	61.28156	56.58823	50.36749
20.7464932	67.17073	61.28156	56.58823	50.36749
20.7464932	67.17073	61.28156	56.58823	50.36749
20.7464932	67.17073	61.28156	56.58823	50.36749
20.7636847	67.17073	61.28156	56.58823	51.18489
20.7654855	67.17073	61.28156	56.58823	51.18489
20.7654855	67.17073	61.43689	56.58823	51.18489
20.7654855	67.17073	61.43689	56.27451	51.18489
20.783028	67.17073	61.43689	56.27451	51.18489
20.783028	67.52613	61.43689	56.27451	51.18489
20.783028	67.52613	61.43689	56.27451	51.18489
20.7990218	67.52613	61.43689	56.27451	51.34058
20.8007131	67.52613	61.43689	56.27451	51.34058
20.8007131	67.52613	61.94175	56.27451	51.34058
20.8007131	67.52613	61.94175	56.27451	51.34058
20.8168626	67.52613	61.94175	56.43137	51.34058
20.8168626	67.36818	61.94175	56.43137	51.34058
20.8168626	67.36818	61.94175	56.43137	51.34058
20.8322196	67.36818	61.94175	56.43137	51.02919
20.8322196	67.36818	61.94175	56.43137	51.02919
20.8322196	67.36818	61.63107	56.43137	51.02919
20.8480346	67.36818	61.63107	56.43137	51.02919
20.8480346	67.36818	61.63107	56.27451	51.02919
20.8480346	66.85482	61.63107	56.27451	51.02919
20.8634656	66.85482	61.63107	56.27451	51.02919
20.8634656	66.85482	61.63107	56.27451	49.70578
20.8634656	66.85482	61.63107	56.27451	49.70578
20.879047	66.85482	61.94175	56.27451	49.70578
20.880916	66.85482	61.94175	56.27451	49.70578
20.880916	66.85482	61.94175	56.43137	49.70578
20.880916	66.85482	61.94175	56.43137	49.70578
20.8970814	67.01278	61.94175	56.43137	49.70578
20.8970814	67.01278	61.94175	56.43137	49.70578
20.8970814	67.01278	61.94175	56.43137	50.7178
20.9124333	67.01278	61.94175	56.43137	50.7178
20.9124333	67.01278	61.94175	56.43137	50.7178
20.928073	67.01278	61.94175	56.58823	50.7178
20.928073	67.01278	61.94175	56.58823	50.7178
20.9439301	67.17073	61.94175	56.58823	50.7178
20.9457847	67.17073	61.28156	56.58823	51.34058
20.9457847	67.17073	61.28156	56.58823	51.34058
20.9457847	67.17073	61.28156	56.7451	51.34058
20.9619392	67.17073	61.28156	56.7451	51.34058
20.9656544	66.85482	61.28156	56.7451	51.34058
20.9656544	66.85482	61.28156	56.7451	51.34058
20.9656544	66.85482	61.28156	56.7451	51.34058
20.9818111	66.85482	61.28156	56.7451	51.34058
20.9818111	66.85482	61.43689	56.7451	51.34058
20.9818111	66.85482	61.43689	56.7451	51.34058
20.9984052	66.85482	61.43689	56.7451	51.34058
21.003159	66.69686	61.43689	56.7451	51.34058
21.0063975	66.69686	61.43689	56.7451	51.34058
21.0063975	66.69686	61.43689	56.7451	50.8735
21.0157551	66.69686	61.43689	56.7451	50.8735
21.0238447	66.69686	61.63107	56.7451	50.8735
21.0288611	66.69686	61.63107	56.7451	50.8735
21.0288611	66.69686	61.63107	56.27451	50.8735
21.038856	67.17073	61.63107	56.27451	50.8735
21.0409141	67.17073	61.63107	56.27451	50.8735
21.0409141	67.17073	61.63107	56.27451	51.18489
21.0409141	67.17073	61.63107	56.27451	51.18489
21.0588593	67.17073	61.94175	56.27451	51.18489
21.063866	67.17073	61.94175	56.27451	51.18489
21.0688639	67.17073	61.94175	56.7451	51.18489
21.0721223	67.01278	61.94175	56.7451	51.18489
21.0752805	67.01278	61.94175	56.7451	51.18489
21.0752805	67.01278	61.94175	56.7451	51.5352
21.0752805	67.01278	61.94175	56.7451	51.5352
21.0924159	67.01278	61.94175	56.7451	51.5352
21.0953763	67.01278	61.94175	56.7451	51.5352
21.0953763	67.01278	61.94175	56.43137	51.5352
21.0953763	67.01278	61.94175	56.43137	51.5352
21.1125397	66.85482	61.94175	56.43137	51.5352
21.1152777	66.85482	61.94175	56.43137	51.5352
21.1152777	66.85482	61.94175	56.43137	51.34058
21.1152777	66.85482	61.63107	56.43137	51.34058
21.1323879	66.85482	61.63107	56.43137	51.34058
21.1353791	66.85482	61.63107	56.11765	51.34058
21.1512705	66.85482	61.63107	56.11765	51.34058
21.1512705	67.01278	61.63107	56.11765	51.34058
21.1512705	67.01278	61.63107	56.11765	51.6909
21.1668852	67.01278	61.28156	56.11765	51.6909
21.1700698	67.01278	61.28156	57.09804	51.6909
21.1757564	67.01278	61.28156	57.09804	51.6909
21.1757564	66.53891	61.28156	57.09804	51.6909
21.1757564	66.53891	61.28156	57.09804	51.6909
21.1918964	66.53891	61.28156	57.09804	51.6909
