TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.9315704	68	62.75728	53.64706	49.9004
18.9350903	68	62.75728	53.64706	49.9004
18.9350903	68	62.75728	54	49.9004
18.9350903	67.84204	62.75728	54	49.9004
18.9530707	67.84204	62.75728	54	49.9004
18.9530707	67.84204	62.75728	54	50.7178
18.9530707	67.84204	62.75728	54	50.7178
18.9530707	67.84204	62.4466	54	50.7178
18.9703244	67.84204	62.4466	54	50.7178
18.9703244	67.84204	62.4466	54.15686	50.7178
18.9863813	67.84204	62.4466	54.15686	50.7178
18.9863813	67.84204	62.4466	54.15686	50.7178
18.9863813	67.84204	62.4466	54.15686	49.70578
19.002574	67.84204	62.75728	54.15686	49.70578
19.0080133	67.84204	62.75728	54.15686	49.70578
19.010196	67.84204	62.75728	54.78431	49.70578
19.0182843	67.84204	62.75728	54.78431	49.70578
19.0182843	67.36818	62.75728	54.78431	49.70578
19.0274628	67.36818	62.75728	54.78431	49.70578
19.0332061	67.36818	62.75728	54.78431	49.9004
19.0332061	67.36818	62.25243	54.78431	49.9004
19.0433068	67.36818	62.25243	54.78431	49.9004
19.0447442	67.36818	62.25243	55.29412	49.9004
19.0447442	67.36818	62.25243	55.29412	49.9004
19.0447442	66.85482	62.25243	55.29412	49.9004
19.0633659	66.85482	62.25243	55.29412	49.9004
19.0679884	66.85482	62.25243	55.29412	50.7178
19.0711657	66.85482	62.25243	55.29412	50.7178
19.0766086	66.85482	62.4466	55.29412	50.7178
19.0796625	66.85482	62.4466	55.60784	50.7178
19.0796625	66.85482	62.4466	55.60784	50.7178
19.0796625	67.01278	62.4466	55.60784	50.7178
19.0981398	67.01278	62.4466	55.60784	50.7178
19.1030017	67.01278	62.4466	55.60784	50.21179
19.1183569	67.01278	62.4466	55.60784	50.21179
19.1217994	67.01278	62.25243	55.60784	50.21179
19.1284618	67.01278	62.25243	55.60784	50.21179
19.1332065	67.01278	62.25243	55.60784	50.21179
19.138209	67.01278	62.25243	55.60784	51.34058
19.1432902	67.01278	62.25243	55.60784	51.34058
19.1482189	67.01278	62.25243	55.60784	51.34058
19.1532127	67.01278	62.25243	55.60784	51.34058
19.158303	67.01278	62.25243	55.76471	51.34058
19.158303	67.01278	62.25243	55.76471	51.34058
19.166594	67.01278	62.25243	55.76471	51.34058
19.1697158	67.01278	62.25243	55.76471	51.5352
19.176632	67.01278	62.25243	55.76471	51.5352
19.1796602	67.01278	61.94175	55.76471	51.5352
19.1796602	67.01278	61.94175	55.76471	51.5352
19.1796602	67.01278	61.94175	55.76471	51.5352
19.1955644	67.01278	61.94175	55.76471	51.5352
19.1955644	67.01278	61.94175	55.76471	51.5352
19.1955644	67.01278	61.94175	55.76471	51.5352
19.2126376	67.01278	61.94175	55.76471	50.52318
19.2146026	67.01278	61.43689	55.76471	50.52318
19.2146026	67.01278	61.43689	55.76471	50.52318
19.2146026	67.01278	61.43689	55.76471	50.52318
19.2315418	67.01278	61.43689	55.76471	50.52318
19.2346702	66.69686	61.43689	55.76471	50.52318
19.2346702	66.69686	61.43689	55.76471	50.52318
19.2346702	66.69686	61.43689	55.76471	51.18489
19.2504438	66.69686	61.63107	55.76471	51.18489
19.2504438	66.69686	61.63107	55.76471	51.18489
19.2504438	66.69686	61.63107	55.13726	51.18489
19.2660709	66.69686	61.63107	55.13726	51.18489
19.2817136	66.69686	61.63107	55.13726	51.18489
19.2817136	66.69686	61.63107	55.13726	51.18489
19.2817136	66.69686	61.63107	55.13726	51.18489
19.2973782	66.69686	62.25243	55.13726	51.34058
19.3001589	66.69686	62.25243	55.13726	51.34058
19.3001589	66.69686	62.25243	54.98039	51.34058
19.3001589	66.69686	62.25243	54.98039	51.34058
19.3316855	67.36818	62.25243	54.98039	51.34058
19.3316855	67.36818	62.25243	54.98039	51.34058
19.3473765	67.36818	62.25243	54.98039	51.18489
19.3501744	67.36818	61.94175	55.60784	51.18489
19.3501744	66.69686	61.94175	55.60784	51.18489
19.3501744	66.69686	61.94175	55.60784	51.18489
19.3662564	66.69686	61.94175	55.60784	51.18489
19.3700779	66.69686	62.25243	55.60784	51.18489
19.3700779	66.69686	62.25243	55.29412	51.18489
19.3700779	66.69686	62.25243	55.29412	51.18489
19.3858466	67.68409	62.25243	55.29412	51.18489
19.3858466	67.68409	62.25243	55.29412	51.18489
19.3858466	67.68409	62.25243	55.29412	51.34058
19.4014747	67.68409	62.25243	55.29412	51.34058
19.4050347	67.68409	62.4466	55.29412	51.34058
19.4050347	67.68409	62.4466	55.29412	51.34058
19.4050347	67.68409	62.4466	54.62745	51.34058
19.421193	66.69686	62.4466	54.62745	51.34058
19.421193	66.69686	62.4466	54.62745	51.34058
19.421193	66.69686	62.4466	54.62745	51.02919
19.4365403	66.69686	62.4466	54.62745	51.02919
19.4400855	66.69686	61.94175	54.62745	51.02919
19.4400855	66.69686	61.94175	54.62745	51.02919
19.4400855	66.69686	61.94175	55.60784	51.02919
19.4561582	66.69686	61.94175	55.60784	51.02919
19.4715334	67.36818	61.94175	55.60784	51.02919
19.4715334	67.36818	61.94175	55.60784	51.34058
19.4715334	67.36818	61.94175	55.60784	51.34058
19.4873859	67.36818	62.4466	55.60784	51.34058
19.4873859	67.36818	62.4466	55.60784	51.34058
19.4873859	67.17073	62.4466	55.60784	51.34058
19.5027652	67.17073	62.4466	55.60784	51.34058
19.5027652	67.17073	62.4466	55.60784	51.34058
19.5027652	67.17073	62.25243	55.60784	51.34058
19.5183618	67.17073	62.25243	55.60784	51.34058
19.52005	67.17073	62.25243	55.96078	51.34058
19.52005	67.17073	62.25243	55.96078	51.34058
19.52005	67.17073	62.25243	55.96078	51.34058
19.5362038	67.17073	62.25243	55.96078	51.34058
19.5362038	67.17073	62.25243	55.96078	51.34058
19.5362038	67.17073	62.25243	55.96078	51.34058
19.5532832	67.17073	62.25243	55.96078	51.34058
19.5552885	67.17073	62.25243	55.76471	51.34058
19.5552885	67.17073	62.25243	55.76471	51.34058
19.5552885	67.36818	62.25243	55.76471	51.34058
19.5713741	67.36818	62.25243	55.76471	51.34058
19.5713741	67.36818	62.25243	55.76471	50.7178
19.5713741	67.36818	62.25243	55.76471	50.7178
19.5867941	67.36818	61.94175	55.76471	50.7178
19.5867941	67.36818	61.94175	55.76471	50.7178
19.6024158	67.36818	61.94175	55.45098	50.7178
19.6024158	66.69686	61.94175	55.45098	50.7178
19.6024158	66.69686	61.94175	55.45098	51.02919
19.6182914	66.69686	61.94175	55.45098	51.02919
19.6199889	66.69686	61.94175	55.45098	51.02919
19.6199889	66.69686	61.94175	55.45098	51.02919
19.6199889	66.69686	61.94175	55.60784	51.02919
19.6379927	66.18351	61.94175	55.60784	51.02919
19.6379927	66.18351	61.94175	55.60784	51.02919
19.6552177	66.18351	61.94175	55.60784	51.5352
19.6552177	66.18351	61.63107	55.60784	51.5352
19.6552177	66.18351	61.63107	55.96078	51.5352
19.6712702	66.18351	61.63107	55.96078	51.5352
19.6712702	66.53891	61.63107	55.96078	51.5352
19.6712702	66.53891	61.63107	55.96078	51.5352
19.6866263	66.53891	61.63107	55.96078	51.34058
19.6900846	66.53891	61.43689	55.96078	51.34058
19.6900846	66.53891	61.43689	55.96078	51.34058
19.6900846	66.53891	61.43689	55.60784	51.34058
19.7058624	66.53891	61.43689	55.60784	51.34058
19.7058624	66.18351	61.43689	55.60784	51.34058
19.7058624	66.18351	61.43689	55.60784	51.34058
19.7233625	66.18351	61.43689	55.60784	52.15799
19.7233625	66.18351	61.43689	55.60784	52.15799
19.7301463	66.18351	61.43689	55.60784	52.15799
19.7301463	66.18351	61.43689	56.11765	52.15799
19.7301463	66.18351	61.43689	56.11765	52.15799
19.7463339	66.69686	61.43689	56.11765	52.15799
19.7463339	66.69686	61.43689	56.11765	52.15799
19.7463339	66.69686	61.43689	56.11765	52.3526
19.7616492	66.69686	61.43689	56.11765	52.3526
19.764913	66.69686	61.12621	56.11765	52.3526
19.764913	66.69686	61.12621	56.7451	52.3526
19.764913	66.69686	61.12621	56.7451	52.3526
19.7806894	66.02555	61.12621	56.7451	52.3526
19.7806894	66.02555	61.12621	56.7451	52.3526
19.7806894	66.02555	61.12621	56.7451	52.00229
19.7963692	66.02555	61.12621	56.7451	52.00229
19.7963692	66.02555	60.31068	56.7451	52.00229
19.7963692	66.02555	60.31068	56.7451	52.00229
19.8122011	66.02555	60.31068	56.58823	52.00229
19.8122011	66.02555	60.31068	56.58823	52.00229
19.8122011	66.02555	60.31068	56.58823	52.00229
19.8278566	66.02555	60.31068	56.58823	52.5083
19.8302503	66.02555	60.31068	56.58823	52.5083
19.8302503	66.02555	60.15534	56.58823	52.5083
19.8302503	66.02555	60.15534	56.58823	52.5083
19.8463731	66.02555	60.15534	56.7451	52.5083
19.8463731	65.55168	60.15534	56.7451	52.5083
19.8463731	65.55168	60.15534	56.7451	52.5083
19.8617583	65.55168	60.15534	56.7451	52.5083
19.8650826	65.55168	60.15534	56.7451	52.5083
19.8650826	65.55168	60.15534	56.7451	52.5083
19.8650826	65.55168	60.15534	56.7451	52.5083
19.880853	65.55168	60.15534	56.7451	52.5083
19.880853	65.55168	60.15534	56.7451	52.5083
19.880853	64.72241	60.15534	56.7451	52.5083
19.8964804	64.72241	60.15534	56.7451	52.5083
19.8964804	64.72241	60.15534	56.7451	52.3526
19.9123823	64.72241	60.81553	56.7451	52.3526
19.9277198	64.72241	60.81553	56.7451	52.3526
19.9277198	64.72241	60.81553	56.7451	52.3526
19.9277198	65.8676	60.81553	56.7451	52.5083
19.9433584	65.8676	60.81553	56.7451	52.5083
19.9433584	65.8676	60.81553	56.7451	52.5083
19.9433584	65.8676	60.81553	57.09804	52.5083
19.9433584	65.8676	60.81553	57.09804	52.5083
19.9603279	65.8676	60.81553	57.09804	52.5083
19.9603279	65.8676	60.81553	57.09804	52.5083
19.9603279	65.8676	60.81553	57.09804	52.5083
19.9763726	65.8676	60.81553	57.09804	52.5083
19.9763726	65.8676	59.80582	57.09804	52.5083
19.9763726	65.8676	59.80582	56.7451	52.5083
19.9935213	65.8676	59.80582	56.7451	52.5083
19.997654	66.69686	59.80582	56.7451	52.5083
20.0007541	66.69686	59.80582	56.7451	52.5083
20.0007541	66.69686	59.80582	56.7451	51.6909
20.0102847	66.69686	59.80582	56.7451	51.6909
20.0177083	66.69686	61.28156	56.7451	51.6909
20.0232081	66.69686	61.28156	56.7451	51.6909
20.0232081	66.69686	61.28156	56.11765	51.6909
20.0326057	65.70964	61.28156	56.11765	51.6909
20.0382045	65.70964	61.28156	56.11765	51.6909
20.0432086	65.70964	61.28156	56.11765	51.6909
20.0482079	65.70964	61.28156	56.11765	51.6909
20.0500326	65.70964	61.43689	56.11765	51.6909
20.0500326	65.70964	61.43689	56.11765	51.6909
20.0500326	65.70964	61.43689	56.58823	51.6909
20.066871	65.70964	61.43689	56.58823	51.6909
20.069662	66.18351	61.43689	56.58823	51.6909
20.069662	66.18351	61.43689	56.58823	52.15799
20.069662	66.18351	61.43689	56.58823	52.15799
20.0881923	66.18351	60.97087	56.58823	52.15799
20.0934194	66.18351	60.97087	56.58823	52.15799
20.0979508	66.18351	60.97087	56.94118	52.15799
20.1032258	66.18351	60.97087	56.94118	52.15799
20.1083486	65.70964	60.97087	56.94118	52.15799
20.1133846	65.70964	60.97087	56.94118	52.15799
20.1176206	65.70964	60.97087	56.94118	51.6909
20.1197412	65.70964	60.81553	56.94118	51.6909
20.1279238	65.70964	60.81553	56.94118	51.6909
20.1325103	65.70964	60.81553	56.58823	51.6909
20.1368505	65.70964	60.81553	56.58823	51.6909
20.1396103	64.88037	60.81553	56.58823	51.6909
20.1478721	64.88037	60.81553	56.58823	51.6909
20.1502681	64.88037	60.81553	56.58823	52.3526
20.1502681	64.88037	60.81553	56.58823	52.3526
20.1502681	64.88037	60.31068	56.58823	52.3526
20.1666464	64.88037	60.31068	56.58823	52.3526
20.169742	64.88037	60.31068	56.58823	52.3526
20.169742	65.03833	60.31068	56.58823	52.3526
20.169742	65.03833	60.31068	56.58823	52.3526
20.1846567	65.03833	60.31068	56.58823	51.8466
20.1846567	65.03833	60.31068	56.58823	51.8466
20.1846567	65.03833	60.62136	56.58823	51.8466
20.2005412	65.03833	60.62136	56.58823	51.8466
20.2177001	65.03833	60.62136	56.7451	51.8466
20.2196472	65.55168	60.62136	56.7451	51.8466
20.2196472	65.55168	60.62136	56.7451	51.8466
20.2196472	65.55168	60.62136	56.7451	52.15799
20.2355091	65.55168	60.62136	56.7451	52.15799
20.2355091	65.55168	60.46602	56.7451	52.15799
20.2355091	65.55168	60.46602	57.2549	52.15799
20.25113	65.55168	60.46602	57.2549	52.15799
20.25113	65.55168	60.46602	57.2549	52.15799
20.25113	65.55168	60.46602	57.2549	52.15799
20.2667578	65.55168	60.46602	57.2549	52.5083
20.2667578	65.55168	60.46602	57.2549	52.5083
20.2667578	65.55168	60.46602	57.2549	52.5083
20.2823766	65.55168	60.46602	57.2549	52.5083
20.2850068	65.55168	60.46602	57.09804	52.5083
20.2850068	65.39373	60.46602	57.09804	52.5083
20.2850068	65.39373	60.46602	57.09804	52.5083
20.3007988	65.39373	60.46602	57.09804	52.00229
20.3007988	65.39373	60.46602	57.09804	52.00229
20.3007988	65.39373	60	57.09804	52.00229
20.316405	65.39373	60	57.09804	52.00229
20.316405	65.39373	60	57.09804	52.00229
20.316405	65.23577	60	57.09804	52.00229
20.3323027	65.23577	60	57.09804	52.00229
20.3323027	65.23577	60	57.09804	52.81969
20.3323027	65.23577	60	57.09804	52.81969
20.3476612	65.23577	60.15534	57.09804	52.81969
20.3498329	65.23577	60.15534	57.09804	52.81969
20.3498329	65.23577	60.15534	57.09804	52.81969
20.3498329	65.23577	60.15534	57.09804	52.81969
20.3657096	65.03833	60.15534	57.09804	52.81969
20.3657096	65.03833	60.15534	57.09804	52.81969
20.3814051	65.03833	60.15534	57.09804	52.5083
20.3814051	65.03833	60	57.09804	52.5083
20.3972357	65.03833	60	57.09804	52.5083
20.3972357	65.23577	60	57.41177	52.5083
20.3972357	65.23577	60	57.41177	52.5083
20.412593	65.23577	60	57.41177	51.8466
20.4148084	65.23577	60	57.41177	51.8466
20.4148084	65.23577	61.12621	57.41177	51.8466
20.4148084	65.23577	61.12621	56.7451	51.8466
20.4306882	65.23577	61.12621	56.7451	51.8466
20.4306882	65.39373	61.12621	56.7451	51.8466
20.4463932	65.39373	61.12621	56.7451	51.8466
20.4463932	65.39373	61.12621	56.7451	52.15799
20.4463932	65.39373	61.12621	56.7451	52.15799
20.4622004	65.39373	61.43689	56.7451	52.15799
20.4650677	65.39373	61.43689	56.27451	52.15799
20.4650677	66.02555	61.43689	56.27451	52.15799
20.4650677	66.02555	61.43689	56.27451	52.15799
20.4808356	66.02555	61.43689	56.27451	52.00229
20.4808356	66.02555	61.43689	56.27451	52.00229
20.4808356	66.02555	61.63107	56.27451	52.00229
20.4964647	66.02555	61.63107	56.27451	52.00229
20.4964647	66.02555	61.63107	55.13726	52.00229
20.4964647	65.8676	61.63107	55.13726	52.00229
20.5123608	65.8676	61.63107	55.13726	52.00229
20.5123608	65.8676	61.63107	55.13726	51.6909
20.5123608	65.8676	61.63107	55.13726	51.6909
20.5277151	65.8676	61.94175	55.13726	51.6909
20.5327684	65.8676	61.94175	55.13726	51.6909
20.5327684	65.8676	61.94175	55.96078	51.6909
20.5327684	65.8676	61.94175	55.96078	51.6909
20.5327684	65.39373	61.94175	55.96078	51.6909
20.5497319	65.39373	61.94175	55.96078	52.15799
20.5497319	65.39373	61.94175	55.96078	52.15799
20.5497319	65.39373	61.43689	55.96078	52.15799
20.5672242	65.39373	61.43689	55.96078	52.15799
20.5697663	65.39373	61.43689	56.43137	52.15799
20.5697663	65.39373	61.43689	56.43137	52.15799
20.5697663	66.18351	61.43689	56.43137	52.15799
20.5856708	66.18351	61.43689	56.43137	52.15799
20.5856708	66.18351	61.43689	56.43137	52.00229
20.5856708	66.18351	61.43689	56.43137	52.00229
20.6013791	66.18351	61.43689	56.43137	52.00229
20.6013791	66.18351	61.43689	56.27451	52.00229
20.6013791	66.18351	61.43689	56.27451	52.00229
20.6168898	65.70964	61.43689	56.27451	52.00229
20.6168898	65.70964	61.43689	56.27451	52.00229
20.6168898	65.70964	61.43689	56.27451	52.00229
20.6325342	65.70964	61.43689	56.27451	52.00229
20.6325342	65.70964	61.94175	56.27451	52.00229
20.6325342	65.70964	61.94175	55.45098	52.00229
20.6481544	65.70964	61.94175	55.45098	52.00229
20.6481544	65.70964	61.94175	55.45098	52.00229
20.6481544	65.70964	61.94175	55.45098	52.00229
20.6481544	65.70964	61.94175	55.45098	52.00229
20.6636411	65.70964	61.94175	55.45098	52.00229
20.6636411	65.70964	61.94175	55.45098	52.00229
20.6636411	65.70964	61.94175	55.45098	52.00229
20.6793805	65.70964	61.94175	56.27451	52.00229
20.6793805	65.8676	61.94175	56.27451	52.00229
20.6793805	65.8676	61.94175	56.27451	52.00229
20.6961531	65.8676	61.94175	56.27451	52.66399
20.6961531	65.8676	61.94175	56.27451	52.66399
20.6961531	65.8676	60.81553	56.27451	52.66399
20.711961	65.8676	60.81553	56.27451	52.66399
20.711961	65.8676	60.81553	55.76471	52.66399
20.711961	65.8676	60.81553	55.76471	52.66399
20.7275862	65.8676	60.81553	55.76471	52.66399
20.7296955	65.8676	60.81553	55.76471	52.5083
20.7296955	65.8676	60.81553	55.76471	52.5083
20.7296955	65.8676	60.62136	55.76471	52.5083
20.7455166	65.8676	60.62136	55.76471	52.5083
20.7455166	65.8676	60.62136	56.58823	52.5083
20.7455166	65.8676	60.62136	56.58823	52.5083
20.7611411	65.03833	60.62136	56.58823	52.5083
20.7611411	65.03833	60.62136	56.58823	52.5083
20.7697197	65.03833	60.62136	56.58823	52.5083
20.7697197	65.03833	60.81553	56.58823	52.5083
20.7697197	65.03833	60.81553	56.58823	52.5083
20.7855208	65.03833	60.81553	56.94118	52.5083
20.7855208	65.03833	60.81553	56.94118	52.5083
20.7855208	65.23577	60.81553	56.94118	52.5083
20.8011514	65.23577	60.81553	56.94118	52.5083
20.8011514	65.23577	60.81553	56.94118	52.81969
20.8011514	65.23577	60.46602	56.94118	52.81969
20.816773	65.23577	60.46602	56.94118	52.81969
20.816773	65.23577	60.46602	57.2549	52.81969
20.816773	65.23577	60.46602	57.2549	52.81969
20.8327652	64.88037	60.46602	57.2549	52.81969
20.8348696	64.88037	60.46602	57.2549	52.81969
20.8348696	64.88037	60.46602	57.2549	52.81969
20.8348696	64.88037	60.46602	57.2549	52.81969
20.8506582	64.88037	60	57.2549	52.81969
20.8506582	64.88037	60	57.2549	52.81969
20.8506582	64.88037	60	57.2549	52.81969
20.8677132	64.88037	60	57.2549	52.81969
20.869655	64.88037	60	57.2549	52.81969
20.869655	64.88037	60	57.2549	52.5083
20.869655	64.88037	60	57.2549	52.5083
20.8855529	64.88037	60.46602	57.2549	52.5083
20.8897075	64.88037	60.46602	57.2549	52.5083
20.8897075	64.88037	60.46602	57.09804	52.5083
20.8897075	64.56446	60.46602	57.09804	52.5083
20.9054911	64.56446	60.46602	57.09804	52.5083
20.9097157	64.56446	60.46602	57.09804	52.81969
20.9097157	64.56446	60.46602	57.09804	52.81969
20.9097157	64.56446	60.15534	57.09804	52.81969
20.9255453	64.56446	60.15534	57.09804	52.81969
20.9255453	64.56446	60.15534	57.2549	52.81969
20.9255453	64.0511	60.15534	57.2549	52.81969
20.9411645	64.0511	60.15534	57.2549	52.81969
20.9411645	64.0511	60.15534	57.2549	52.97539
20.9411645	64.0511	60.15534	57.2549	52.97539
20.9567876	64.0511	60.15534	57.2549	52.97539
20.9567876	64.0511	60.15534	57.2549	52.97539
20.9567876	64.0511	60.15534	57.56863	52.97539
20.9724097	64.0511	60.15534	57.56863	52.97539
20.9749153	65.23577	60.15534	57.56863	52.97539
20.9749153	65.23577	60.15534	57.56863	52.97539
20.9749153	65.23577	60.15534	57.56863	52.97539
20.9933687	65.23577	60	57.56863	52.97539
20.9978741	65.23577	60	57.56863	52.97539
20.9995267	65.23577	60	56.94118	52.97539
21.007845	65.23577	60	56.94118	52.97539
21.0096606	65.23577	60	56.94118	52.97539
21.0177503	65.23577	60	56.94118	52.97539
21.0196263	65.23577	60	56.94118	52.97539
21.0277742	65.23577	59.65049	56.94118	52.97539
21.0327374	65.23577	59.65049	56.94118	52.97539
21.0347174	65.23577	59.65049	56.94118	52.97539
21.0347174	65.23577	59.65049	56.94118	52.97539
21.0347174	65.23577	59.65049	56.94118	52.97539
21.0498014	65.23577	59.65049	56.94118	52.97539
21.0498014	65.23577	59.65049	56.94118	52.3526
21.0498014	65.23577	59.65049	56.94118	52.3526
21.0674597	65.23577	60.15534	56.94118	52.3526
21.0725353	65.23577	60.15534	57.2549	52.3526
21.0768909	65.23577	60.15534	57.2549	52.3526
21.0796101	65.39373	60.15534	57.2549	52.3526
21.0796101	65.39373	60.15534	57.2549	52.3526
21.0796101	65.39373	60.15534	57.2549	53.17001
21.0984057	65.39373	60.15534	57.2549	53.17001
21.1018101	65.39373	60.15534	57.2549	53.17001
21.1177304	65.39373	60.15534	57.2549	53.17001
21.1233553	65.39373	60.15534	57.09804	53.17001
21.1243566	64.0511	60.15534	57.09804	53.17001
21.1328049	64.0511	60.15534	57.09804	52.81969
21.1338515	64.0511	60	57.09804	52.81969
21.1419214	64.0511	60	57.09804	52.81969
21.1484439	64.0511	60	57.09804	52.81969
21.1532035	64.0511	60	57.09804	52.81969
21.1532035	64.72241	60	57.09804	52.81969
21.161329	64.72241	60	57.09804	52.81969
21.1667055	64.72241	60	57.09804	52.81969
21.1696464	64.72241	60	57.09804	52.15799
21.1696464	64.72241	60	57.09804	52.15799
21.1696464	64.72241	60.46602	57.09804	52.15799
21.186672	64.72241	60.46602	57.09804	52.15799
21.1897097	64.72241	60.46602	56.7451	52.15799
21.1897097	65.03833	60.46602	56.7451	52.15799
21.1897097	65.03833	60.46602	56.7451	52.15799
21.2066896	65.03833	60.46602	56.7451	52.66399
21.209708	65.03833	60.46602	56.7451	52.66399
21.209708	65.03833	60.81553	56.7451	52.66399
21.209708	65.03833	60.81553	56.7451	52.66399
21.227178	65.03833	60.81553	57.2549	52.66399
21.2297017	65.03833	60.81553	57.2549	52.66399
21.2297017	64.72241	60.81553	57.2549	52.66399
21.2297017	64.72241	60.81553	57.2549	52.66399
21.2470966	64.72241	60.81553	57.2549	52.66399
21.2470966	64.72241	60.31068	57.2549	52.66399
21.2470966	64.72241	60.31068	57.2549	52.66399
21.2630066	64.72241	60.31068	57.09804	52.66399
