TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.5798648	99.21375	90.88611	40.94118	49.70578
26.5959242	98.39542	90.88611	40.94118	49.70578
26.5959242	98.39542	90.88611	40.94118	49.70578
26.5959242	98.39542	90.88611	40.94118	50.0561
26.6112806	98.39542	90.88611	40.94118	50.0561
26.6148832	98.39542	91.23463	40.94118	50.0561
26.6148832	98.39542	91.23463	40.94118	50.0561
26.6148832	98.39542	91.23463	40.78431	50.0561
26.6309507	98.39542	91.23463	40.78431	50.0561
26.6309507	98.39542	91.23463	40.78431	50.0561
26.6309507	98.39542	91.23463	40.78431	50.0561
26.6463095	98.39542	91.23463	40.78431	50.0561
26.6497809	98.39542	90.42141	40.78431	50.0561
26.6497809	98.39542	90.42141	40.78431	50.0561
26.6497809	98.39542	90.42141	40.11765	50.0561
26.6658444	98.39542	90.42141	40.11765	50.0561
26.681193	98.59026	90.42141	40.11765	50.0561
26.681193	98.59026	90.42141	40.11765	50.0561
26.681193	98.59026	91.07973	40.11765	50.52318
26.6970802	98.59026	91.07973	41.2549	50.52318
26.6970802	98.59026	91.07973	41.2549	50.52318
26.6970802	97.9278	91.07973	41.2549	50.52318
26.7124431	97.9278	91.07973	41.2549	50.52318
26.7124431	97.9278	91.07973	41.2549	50.7178
26.7124431	97.9278	91.07973	41.2549	50.7178
26.7280647	97.9278	90.42141	41.2549	50.7178
26.7299215	97.9278	90.42141	40.58823	50.7178
26.7299215	97.9278	90.42141	40.58823	50.7178
26.7299215	98.74613	90.42141	40.58823	50.7178
26.7459797	98.74613	90.42141	40.58823	50.7178
26.7459797	98.74613	90.42141	40.58823	50.8735
26.7459797	98.74613	90.42141	40.58823	50.8735
26.7613406	98.74613	90.57631	40.58823	50.8735
26.7648808	98.74613	90.57631	40.58823	50.8735
26.7648808	98.74613	90.57631	40.78431	50.8735
26.7648808	97.9278	90.57631	40.78431	50.8735
26.7828778	97.9278	90.57631	40.78431	50.8735
26.7839868	97.9278	90.57631	40.78431	50.7178
26.7839868	97.9278	90.57631	40.78431	50.7178
26.7839868	97.9278	91.07973	40.78431	50.7178
26.8012395	97.9278	91.07973	40.78431	50.7178
26.8012395	97.9278	91.07973	40.94118	50.7178
26.8012395	97.9278	91.07973	40.94118	50.7178
26.8170837	97.9278	91.07973	40.94118	50.7178
26.8197771	97.9278	91.07973	40.94118	50.7178
26.8197771	97.9278	91.07973	40.94118	50.7178
26.8197771	97.9278	90.42141	40.94118	50.7178
26.8355448	97.9278	90.42141	40.94118	50.7178
26.8355448	97.9278	90.42141	40.94118	50.7178
26.8355448	97.9278	90.42141	40.94118	50.7178
26.851175	97.77192	90.42141	40.94118	50.7178
26.851175	97.77192	90.42141	40.94118	50.7178
26.867086	97.77192	90.42141	40.94118	50.21179
26.867086	97.77192	90.88611	40.94118	50.21179
26.8824194	97.77192	90.88611	40.94118	50.21179
26.8843393	98.23954	90.88611	41.09804	50.21179
26.8843393	98.23954	90.88611	41.09804	50.21179
26.8843393	98.23954	90.88611	41.09804	49.70578
26.9013957	98.23954	90.88611	41.09804	49.70578
26.9047814	98.23954	90.88611	41.09804	49.70578
26.9047814	98.23954	90.88611	41.09804	49.70578
26.9047814	98.23954	90.88611	41.09804	49.70578
26.9205561	98.59026	90.88611	41.09804	49.70578
26.9205561	98.59026	90.88611	41.09804	49.70578
26.9205561	98.59026	90.88611	41.09804	50.36749
26.9361896	98.59026	90.88611	41.09804	50.36749
26.9397793	98.59026	90.88611	41.09804	50.36749
26.9397793	98.59026	90.88611	41.09804	50.36749
26.9397793	98.59026	90.88611	40.94118	50.36749
26.9555474	98.39542	90.88611	40.94118	50.36749
26.9555474	98.39542	90.88611	40.94118	50.36749
26.9555474	98.39542	90.88611	40.94118	50.52318
26.9711768	98.39542	90.88611	40.94118	50.52318
26.9870695	98.39542	91.07973	40.94118	50.52318
26.9870695	98.39542	91.07973	40.94118	50.52318
26.9870695	98.08366	91.07973	41.41177	50.52318
27.0024269	98.08366	91.07973	41.41177	50.52318
27.0056888	98.08366	91.07973	41.41177	50.52318
27.0123968	98.08366	91.07973	41.41177	50.36749
27.0172766	98.08366	91.07973	41.41177	50.36749
27.0191536	98.08366	90.57631	41.41177	50.36749
27.0279948	98.08366	90.57631	41.41177	50.36749
27.0328059	98.08366	90.57631	40.78431	50.36749
27.0328059	98.08366	90.57631	40.78431	50.36749
27.0434224	98.59026	90.57631	40.78431	50.36749
27.045523	98.59026	90.57631	40.78431	50.36749
27.045523	98.59026	90.57631	40.78431	50.52318
27.0548488	98.59026	91.38952	40.78431	50.52318
27.0608805	98.59026	91.38952	40.78431	50.52318
27.0608805	98.59026	91.38952	41.09804	50.52318
27.0702076	98.59026	91.38952	41.09804	50.52318
27.0702076	98.08366	91.38952	41.09804	50.52318
27.0792664	98.08366	91.38952	41.09804	50.52318
27.0792664	98.08366	91.38952	41.09804	50.21179
27.0792664	98.08366	91.38952	41.09804	50.21179
27.0950404	98.08366	91.23463	41.09804	50.21179
27.0950404	98.08366	91.23463	40.58823	50.21179
27.0950404	98.08366	91.23463	40.58823	50.21179
27.1106645	98.90201	91.23463	40.58823	50.21179
27.1106645	98.90201	91.23463	40.58823	50.21179
27.1106645	98.90201	91.23463	40.58823	49.9004
27.1277984	98.90201	91.23463	40.58823	49.9004
27.1277984	98.90201	91.54442	40.58823	49.9004
27.1277984	98.90201	91.54442	40.58823	49.9004
27.1277984	98.90201	91.54442	39.80392	49.9004
27.1450851	98.74613	91.54442	39.80392	49.9004
27.1450851	98.74613	91.54442	39.80392	49.9004
27.1450851	98.74613	91.54442	39.80392	49.39439
27.1608717	98.74613	91.54442	39.80392	49.39439
27.1608717	98.74613	91.89294	39.80392	49.39439
27.1608717	98.74613	91.89294	39.80392	49.39439
27.1765004	98.74613	91.89294	39.80392	49.39439
27.1798708	98.74613	91.89294	39.80392	49.39439
27.1798708	99.56447	91.89294	39.80392	49.39439
27.1798708	99.56447	91.89294	39.80392	48.73269
27.1959281	99.56447	91.89294	39.80392	48.73269
27.1959281	99.56447	91.89294	39.80392	48.73269
27.1959281	99.56447	91.89294	39.80392	48.73269
27.212886	99.56447	91.89294	39.60784	48.73269
27.2145648	99.56447	91.89294	39.60784	48.73269
27.2145648	99.36963	91.89294	39.60784	48.73269
27.2145648	99.36963	91.89294	39.60784	48.73269
27.2319091	99.36963	91.89294	39.60784	49.39439
27.2348776	99.36963	91.89294	39.60784	49.39439
27.2348776	99.36963	91.89294	39.60784	49.39439
27.2348776	99.36963	91.89294	39.80392	49.39439
27.2509369	99.36963	91.89294	39.80392	49.39439
27.2509369	100.3438	91.89294	39.80392	49.39439
27.2509369	100.3438	91.89294	39.80392	49.39439
27.2662953	100.3438	91.89294	39.80392	49.39439
27.2662953	100.3438	91.89294	39.80392	49.39439
27.2662953	100.3438	91.54442	39.80392	49.39439
27.2820845	100.3438	91.54442	39.96078	49.39439
27.2820845	100.3438	91.54442	39.96078	49.39439
27.2820845	100.3438	91.54442	39.96078	49.39439
27.2975321	100.3438	91.54442	39.96078	49.39439
27.2975321	100.3438	91.54442	39.96078	49.39439
27.3131789	100.3438	91.54442	39.96078	49.39439
27.3131789	100.3438	91.69932	39.96078	49.39439
27.3131789	100.3438	91.69932	39.96078	49.39439
27.3303594	100.0321	91.69932	39.45098	49.39439
27.3303594	100.0321	91.69932	39.45098	48.88838
27.3303594	100.0321	91.69932	39.45098	48.88838
27.3461347	100.0321	91.69932	39.45098	48.88838
27.3461347	100.0321	91.69932	39.45098	48.88838
27.3620465	100.0321	91.69932	39.60784	48.88838
27.3620465	100.0321	91.69932	39.60784	48.88838
27.3620465	100.6946	91.69932	39.60784	48.88838
27.3780561	100.6946	91.69932	39.60784	48.88838
27.3794324	100.6946	91.89294	39.60784	48.73269
27.3970191	100.6946	91.89294	39.60784	48.73269
27.4022043	100.6946	91.89294	39.13726	48.73269
27.4077051	100.6946	91.89294	39.13726	48.73269
27.4130288	100.6946	91.89294	39.13726	48.88838
27.4179369	100.6946	91.89294	39.13726	48.88838
27.4220675	100.6946	92.35763	39.13726	48.88838
27.4278088	100.6946	92.35763	39.13726	48.88838
27.4278088	100.6946	92.35763	39.13726	48.88838
27.4359381	100.8504	92.35763	39.13726	48.88838
27.4428022	100.8504	92.35763	39.13726	48.88838
27.4428022	100.8504	92.35763	39.13726	48.4213
27.4509368	100.8504	92.35763	39.13726	48.4213
27.4509368	100.8504	92.51253	39.13726	48.4213
27.4601544	100.8504	92.51253	39.13726	48.4213
27.4601544	100.8504	92.51253	38	48.4213
27.4601544	101.4739	92.51253	38	48.4213
27.4741271	101.4739	92.51253	38	48.4213
27.4741271	101.4739	92.51253	38	48.4213
27.4741271	101.4739	92.51253	38	48.4213
27.4912395	101.4739	92.51253	38	48.4213
27.4942694	101.4739	92.51253	38	48.4213
27.4942694	101.4739	92.51253	38.47059	48.4213
27.4942694	101.4739	92.51253	38.47059	48.4213
27.511464	101.3181	92.51253	38.47059	48.4213
27.5142618	101.3181	92.51253	38.47059	47.91528
27.5142618	101.3181	92.51253	38.47059	47.91528
27.5142618	101.3181	92.51253	38.47059	47.91528
27.5316222	101.3181	92.51253	38.47059	47.91528
27.534241	101.3181	92.51253	38.47059	47.91528
27.534241	101.3181	92.51253	38.47059	47.91528
27.534241	101.8246	92.51253	38.47059	47.91528
27.5524734	101.8246	92.51253	38.47059	47.91528
27.5576105	101.8246	92.51253	38.47059	47.91528
27.5590704	101.8246	92.04784	38.47059	47.91528
27.5590704	101.8246	92.04784	38.47059	47.91528
27.5590704	101.8246	92.04784	38	47.91528
27.5761341	101.8246	92.04784	38	47.91528
27.5791902	101.9805	92.04784	38	47.91528
27.5791902	101.9805	92.04784	38	47.91528
27.5791902	101.9805	92.04784	38	48.2656
27.5963266	101.9805	92.04784	38	48.2656
27.5993823	101.9805	92.20274	38	48.2656
27.5993823	101.9805	92.20274	37.68628	48.2656
27.5993823	101.9805	92.20274	37.68628	48.2656
27.6152332	102.1364	92.20274	37.68628	48.2656
27.6152332	102.1364	92.20274	37.68628	48.2656
27.6152332	102.1364	92.20274	37.68628	47.91528
27.6320501	102.1364	92.20274	37.68628	47.91528
27.634237	102.1364	92.86105	37.68628	47.91528
27.634237	102.1364	92.86105	37.68628	47.91528
27.634237	102.1364	92.86105	37.84314	47.91528
27.6511952	102.4481	92.86105	37.84314	47.91528
27.6542431	102.4481	92.86105	37.84314	47.91528
27.6542431	102.4481	92.86105	37.84314	47.75959
27.6542431	102.4481	92.86105	37.84314	47.75959
27.6701235	102.4481	93.17085	37.84314	47.75959
27.6701235	102.4481	93.17085	37.84314	47.75959
27.6701235	102.4481	93.17085	38	47.75959
27.6857498	102.4481	93.17085	38	47.75959
27.6857498	102.604	93.17085	38	47.75959
27.6857498	102.604	93.17085	38	47.75959
27.7013731	102.604	93.17085	38	46.94219
27.7013731	102.604	93.01595	38	46.94219
27.7013731	102.604	93.01595	38	46.94219
27.7170898	102.604	93.01595	38.15686	46.94219
27.7198737	102.604	93.01595	38.15686	46.94219
27.7198737	102.604	93.01595	38.15686	46.94219
27.7198737	102.604	93.01595	38.15686	46.94219
27.7359326	102.604	93.01595	38.15686	46.94219
27.7359326	102.604	93.01595	38.15686	46.94219
27.7359326	102.604	92.70615	38.15686	46.94219
27.7530007	102.604	92.70615	37.84314	46.94219
27.7546863	102.604	92.70615	37.84314	46.94219
27.7546863	102.9547	92.70615	37.84314	46.94219
27.7546863	102.9547	92.70615	37.84314	46.94219
27.7705606	102.9547	92.70615	37.84314	47.25358
27.7705606	102.9547	92.70615	37.84314	47.25358
27.7705606	102.9547	93.32574	37.84314	47.25358
27.7861914	102.9547	93.32574	37.84314	47.25358
27.7897654	102.9547	93.32574	37.4902	47.25358
27.7897654	102.9547	93.32574	37.4902	47.25358
27.7897654	102.9547	93.32574	37.4902	47.25358
27.8059129	102.9547	93.32574	37.4902	47.4482
27.8059129	102.9547	93.32574	37.4902	47.4482
27.8059129	102.9547	93.32574	37.4902	47.4482
27.8212765	102.9547	93.32574	37.4902	47.4482
27.8248854	102.9547	93.32574	37.84314	47.4482
27.8248854	102.9547	93.32574	37.84314	47.4482
27.8248854	103.4223	93.32574	37.84314	47.4482
27.8409436	103.4223	93.32574	37.84314	47.4482
27.8409436	103.4223	93.32574	37.84314	46.43618
27.8409436	103.4223	93.51936	37.84314	46.43618
27.8563036	103.4223	93.51936	37.84314	46.43618
27.859791	103.4223	93.51936	37.01961	46.43618
27.859791	103.4223	93.51936	37.01961	46.43618
27.859791	103.4223	93.51936	37.01961	46.43618
27.8759383	103.4223	93.51936	37.01961	46.43618
27.8759383	103.4223	93.51936	37.01961	46.43618
27.8759383	103.4223	93.51936	37.01961	46.43618
27.8912959	103.4223	93.82915	37.01961	46.43618
27.8945011	103.4223	93.82915	37.01961	46.43618
27.8945011	103.4223	93.82915	37.01961	46.43618
27.8945011	104.2407	93.82915	37.01961	46.43618
27.9129055	104.2407	93.82915	37.01961	46.43618
27.9140129	104.2407	93.82915	37.01961	46.43618
27.9140129	104.2407	93.82915	37.01961	46.43618
27.9140129	104.2407	93.98405	37.01961	46.43618
27.9315571	104.2407	93.98405	37.01961	46.43618
27.934751	104.2407	93.98405	35.52941	46.43618
27.934751	104.3966	93.98405	35.52941	46.43618
27.9508997	104.3966	93.98405	35.52941	46.43618
27.9508997	104.3966	93.98405	35.52941	46.43618
27.9662374	104.3966	93.98405	35.52941	46.43618
27.9697273	104.3966	94.79726	35.52941	46.43618
27.9697273	104.3966	94.79726	35.21569	46.43618
27.9855798	104.3966	94.79726	35.21569	46.43618
27.9855798	105.3708	94.79726	35.21569	46.43618
27.9855798	105.3708	94.79726	35.21569	45.77447
28.0028919	105.3708	94.79726	35.21569	45.77447
28.0074808	105.3708	95.30068	35.21569	45.77447
28.0097343	105.3708	95.30068	35.21569	45.77447
28.0178487	105.3708	95.30068	34.58823	45.77447
28.0178487	105.6825	95.30068	34.58823	45.77447
28.027774	105.6825	95.30068	34.58823	45.77447
28.0327754	105.6825	95.30068	34.58823	46.43618
28.0327754	105.6825	95.30068	34.58823	46.43618
28.0409077	105.6825	95.30068	34.58823	46.43618
28.0442415	105.6825	95.30068	34.58823	46.43618
28.0528151	105.6825	95.30068	34.7451	46.43618
28.0541971	105.6825	95.30068	34.7451	46.43618
28.0594662	105.6825	95.30068	34.7451	46.43618
28.0594662	105.6825	95.30068	34.7451	46.43618
28.0594662	105.6825	95.30068	34.7451	46.28048
28.0753534	105.6825	95.30068	34.7451	46.28048
28.0753534	105.6825	95.30068	34.7451	46.28048
28.0753534	105.6825	95.30068	35.21569	46.28048
28.0922452	105.6825	95.30068	35.21569	46.28048
28.09423	105.059	95.30068	35.21569	46.28048
28.09423	105.059	95.30068	35.21569	46.28048
28.09423	105.059	95.30068	35.21569	46.28048
28.1112258	105.059	95.30068	35.21569	46.28048
28.1142707	105.059	94.33257	35.21569	46.28048
28.1142707	105.059	94.33257	35.21569	46.28048
28.1142707	105.059	94.33257	35.21569	46.28048
28.1313559	104.7083	94.33257	35.21569	46.28048
28.1343838	104.7083	94.33257	35.21569	46.28048
28.1343838	104.7083	94.33257	35.21569	45.46308
28.1343838	104.7083	94.33257	35.21569	45.46308
28.1501751	104.7083	95.14578	35.21569	45.46308
28.1501751	104.7083	95.14578	35.21569	45.46308
28.1501751	104.7083	95.14578	35.05882	45.46308
28.166064	105.059	95.14578	35.05882	45.46308
28.1689596	105.059	95.14578	35.05882	45.46308
28.1689596	105.059	95.14578	35.05882	45.46308
28.1689596	105.059	95.14578	35.05882	45.46308
28.1862483	105.059	95.45558	35.05882	45.46308
28.1862483	105.059	95.45558	35.05882	45.46308
28.1862483	105.059	95.45558	34.7451	45.46308
28.2020903	105.059	95.45558	34.7451	45.46308
28.2020903	105.3708	95.45558	34.7451	45.46308
28.2020903	105.3708	95.45558	34.7451	45.96909
28.2182024	105.3708	95.45558	34.7451	45.96909
28.2195829	105.3708	95.14578	34.7451	45.96909
28.2354639	105.3708	95.14578	34.7451	45.96909
28.2354639	105.3708	95.14578	34.90196	45.96909
28.2354639	105.3708	95.14578	34.90196	45.96909
28.2510853	105.3708	95.14578	34.90196	45.96909
28.2510853	105.3708	95.14578	34.90196	45.96909
28.2510853	105.3708	94.79726	34.90196	45.96909
28.2669653	105.3708	94.79726	34.7451	45.96909
28.269742	105.3708	94.79726	34.7451	45.96909
28.269742	105.5266	94.79726	34.7451	45.96909
28.2855368	105.5266	94.79726	34.7451	45.96909
28.2855368	105.5266	94.79726	34.7451	46.12479
28.2855368	105.5266	94.79726	34.7451	46.12479
28.30113	105.5266	95.45558	34.7451	46.12479
28.30113	105.5266	95.45558	34.7451	46.12479
28.30113	105.2149	95.45558	34.7451	46.12479
28.3170294	105.2149	95.45558	34.7451	46.12479
28.3197486	105.2149	95.45558	34.7451	46.28048
28.3197486	105.2149	95.45558	34.7451	46.28048
28.3197486	105.2149	95.61048	34.7451	46.28048
28.3358655	105.2149	95.61048	34.7451	46.28048
28.3358655	105.2149	95.61048	34.90196	46.28048
28.3358655	105.2149	95.61048	34.90196	46.28048
28.3529874	105.6825	95.61048	34.90196	46.28048
28.3572448	105.6825	95.61048	34.90196	45.30738
28.3622763	105.6825	95.61048	34.90196	45.30738
28.3644993	105.6825	95.14578	34.90196	45.30738
28.3644993	105.6825	95.14578	34.90196	45.30738
28.3644993	105.6825	95.14578	34.39216	45.30738
28.3820664	105.6825	95.14578	34.39216	45.30738
28.3873848	105.059	95.14578	34.39216	45.30738
28.3922503	105.059	95.14578	34.39216	45.30738
28.3979416	105.059	95.14578	34.39216	45.15169
28.4022624	105.059	95.61048	34.39216	45.15169
28.4078281	105.059	95.61048	34.39216	45.15169
28.4078281	105.059	95.61048	34.58823	45.15169
28.4159602	105.059	95.61048	34.58823	45.15169
28.4204491	106.0332	95.61048	34.58823	45.15169
28.4204491	106.0332	95.61048	34.58823	45.15169
28.429748	106.0332	95.61048	34.58823	45.77447
28.4378115	106.0332	95.61048	34.58823	45.77447
28.4428153	106.0332	94.64237	34.58823	45.77447
28.4428153	106.0332	94.64237	34.39216	45.77447
28.4428153	106.0332	94.64237	34.39216	45.77447
28.4542403	105.8384	94.64237	34.39216	45.77447
28.4542403	105.8384	94.64237	34.39216	45.77447
28.4542403	105.8384	94.64237	34.39216	45.61877
28.4698709	105.8384	94.64237	34.39216	45.61877
28.4698709	105.8384	95.959	34.39216	45.61877
28.4698709	105.8384	95.959	34.39216	45.61877
28.4888614	105.8384	95.959	34.07843	45.61877
28.4909675	105.8384	95.959	34.07843	45.61877
28.4942799	105.8384	95.959	34.07843	45.61877
28.4942799	105.8384	95.959	34.07843	45.96909
28.4942799	105.8384	95.959	34.07843	45.96909
28.511448	105.8384	94.79726	34.07843	45.96909
28.5142724	105.8384	94.79726	34.07843	45.96909
28.5142724	105.8384	94.79726	34.7451	45.96909
28.5142724	105.8384	94.79726	34.7451	45.96909
28.5301562	106.0332	94.79726	34.7451	45.96909
28.5301562	106.0332	94.79726	34.7451	45.96909
28.5301562	106.0332	94.79726	34.7451	46.12479
28.5471095	106.0332	95.14578	34.7451	46.12479
28.5489401	106.0332	95.14578	34.7451	46.12479
28.5489401	106.0332	95.14578	34.90196	46.12479
28.5489401	106.0332	95.14578	34.90196	46.12479
28.5657919	106.0332	95.14578	34.90196	46.12479
28.5689233	106.0332	95.14578	34.90196	46.12479
28.5775613	106.0332	95.14578	34.90196	45.77447
28.5811288	106.0332	95.14578	34.90196	45.77447
28.5942927	106.0332	95.61048	34.90196	45.77447
28.5942927	106.0332	95.61048	34.90196	45.77447
28.6074922	106.0332	95.61048	34.90196	45.77447
28.6103677	106.1891	95.61048	34.90196	45.77447
28.6169293	106.1891	95.61048	34.90196	45.77447
28.6224955	106.1891	95.61048	34.90196	45.77447
28.6256924	106.1891	95.61048	34.90196	45.77447
28.6328574	106.1891	95.61048	34.7451	45.77447
28.637009	105.6825	95.61048	34.7451	45.77447
28.640209	105.6825	95.61048	34.7451	45.77447
28.6568283	105.6825	95.61048	34.7451	46.12479
28.6599628	105.6825	95.61048	34.7451	46.12479
28.6599628	105.6825	95.61048	34.7451	46.12479
28.6689521	105.6825	95.61048	34.58823	46.12479
28.6689521	105.5266	95.61048	34.58823	46.12479
28.6689521	105.5266	95.61048	34.58823	45.96909
28.6867598	105.5266	95.61048	34.58823	45.96909
28.6923576	105.5266	95.30068	34.58823	45.96909
28.6978397	105.5266	95.30068	34.58823	45.96909
28.7019339	105.5266	95.30068	34.90196	45.96909
28.7075337	105.5266	95.30068	34.90196	45.96909
28.7104844	105.6825	95.30068	34.90196	45.96909
28.7178408	105.6825	95.30068	34.90196	45.96909
28.7228326	105.6825	95.30068	34.90196	45.96909
28.7259319	105.6825	94.48747	34.90196	45.96909
28.7288361	105.6825	94.48747	34.90196	45.96909
28.7373766	105.6825	94.48747	34.90196	45.96909
28.7400531	105.6825	94.48747	34.90196	45.96909
28.7400531	106.345	94.48747	34.90196	45.96909
28.7400531	106.345	94.48747	34.90196	45.96909
28.7539108	106.345	94.48747	34.90196	46.28048
28.7539108	106.345	94.48747	34.90196	46.28048
28.7676917	106.345	94.48747	34.90196	46.28048
28.7696754	106.345	94.48747	34.7451	46.28048
28.7696754	106.345	94.48747	34.7451	46.28048
28.7804429	105.8384	94.48747	34.7451	46.28048
28.7804429	105.8384	94.48747	34.7451	46.28048
28.7804429	105.8384	94.48747	34.7451	45.77447
28.7964324	105.8384	94.48747	34.7451	45.77447
28.8028517	105.8384	95.45558	34.7451	45.77447
28.8038799	105.8384	95.45558	34.7451	45.77447
28.8089463	105.8384	95.45558	34.23529	45.77447
28.8156757	106.345	95.45558	34.23529	45.77447
28.8192473	106.345	95.45558	34.23529	45.77447
28.8192473	106.345	95.45558	34.23529	45.30738
28.8192473	106.345	95.45558	34.23529	45.30738
28.8369669	106.345	94.48747	34.23529	45.30738
28.8400828	106.345	94.48747	34.23529	45.30738
28.8478385	106.345	94.48747	34.58823	45.30738
