TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.4194228	109.0728	93.98405	34.7451	44.33429
18.4352072	109.0728	93.98405	34.7451	44.33429
18.4352072	109.0728	93.98405	34.7451	44.33429
18.4352072	109.0728	93.98405	34.7451	44.13967
18.4508363	109.0728	93.98405	34.7451	44.13967
18.4544195	109.0728	93.98405	34.7451	44.13967
18.4544195	109.0728	93.98405	34.90196	44.13967
18.4544195	109.0728	93.98405	34.90196	44.13967
18.4702073	109.2676	93.98405	34.90196	44.13967
18.4702073	109.2676	93.98405	34.90196	44.13967
18.4702073	109.2676	93.98405	34.90196	43.98397
18.4858331	109.2676	93.98405	34.90196	43.98397
18.4894077	109.2676	93.98405	34.90196	43.98397
18.4894077	109.2676	93.98405	34.90196	43.98397
18.4894077	109.2676	93.98405	34.23529	43.98397
18.5051979	108.761	93.98405	34.23529	43.98397
18.5051979	108.761	93.98405	34.23529	43.98397
18.5051979	108.761	93.98405	34.23529	43.82828
18.5208222	108.761	93.98405	34.23529	43.82828
18.5258004	108.761	93.82915	34.23529	43.82828
18.5258004	108.761	93.82915	34.23529	43.82828
18.5417661	108.761	93.82915	34.90196	43.82828
18.544146	108.761	93.82915	34.90196	43.82828
18.544146	108.6052	93.82915	34.90196	43.82828
18.544146	108.6052	93.82915	34.90196	44.33429
18.5600061	108.6052	93.01595	34.90196	44.33429
18.5600061	108.6052	93.01595	34.90196	44.33429
18.5600061	108.6052	93.01595	35.37255	44.33429
18.5757621	108.6052	93.01595	35.37255	44.33429
18.5757621	108.1375	93.01595	35.37255	44.33429
18.5757621	108.1375	93.01595	35.37255	44.33429
18.5912416	108.1375	93.01595	35.37255	45.15169
18.6068763	108.1375	93.01595	35.37255	45.15169
18.6093835	108.1375	93.17085	35.37255	45.15169
18.6093835	107.6309	93.17085	35.52941	45.15169
18.6093835	107.6309	93.17085	35.52941	45.15169
18.6251686	107.6309	93.17085	35.52941	45.15169
18.6251686	107.6309	93.17085	35.52941	45.15169
18.6408076	107.6309	93.32574	35.52941	45.15169
18.6408076	107.6309	93.32574	35.52941	45.15169
18.6578168	107.6309	93.32574	35.52941	45.15169
18.6591953	108.2934	93.32574	35.52941	44.95707
18.6591953	108.2934	93.32574	35.52941	44.95707
18.6591953	108.2934	93.01595	35.52941	44.95707
18.6764119	108.2934	93.01595	35.52941	44.95707
18.6793925	108.2934	93.01595	35.05882	44.95707
18.6793925	108.2934	93.01595	35.05882	44.95707
18.6793925	107.7868	93.01595	35.05882	44.95707
18.6951809	107.7868	93.01595	35.05882	45.77447
18.6951809	107.7868	93.01595	35.05882	45.77447
18.6951809	107.7868	92.51253	35.05882	45.77447
18.7107989	107.7868	92.51253	35.05882	45.77447
18.714388	107.7868	92.51253	35.52941	45.77447
18.714388	107.7868	92.51253	35.52941	45.77447
18.714388	107.1633	92.51253	35.52941	45.77447
18.7302357	107.1633	92.51253	35.52941	45.77447
18.7302357	107.1633	92.51253	35.52941	45.96909
18.7302357	107.1633	92.35763	35.52941	45.96909
18.7458653	107.1633	92.35763	35.52941	45.96909
18.7493912	107.1633	92.35763	36.70588	45.96909
18.7493912	107.1633	92.35763	36.70588	45.96909
18.7493912	106.8126	92.35763	36.70588	45.96909
18.7652356	106.8126	92.35763	36.70588	45.96909
18.7652356	106.8126	92.35763	36.70588	46.12479
18.7652356	106.8126	92.35763	36.70588	46.12479
18.7808669	106.8126	92.20274	36.70588	46.12479
18.7844033	106.8126	92.20274	37.17647	46.12479
18.7844033	106.8126	92.20274	37.17647	46.12479
18.7844033	106.6567	92.20274	37.17647	46.12479
18.8001873	106.6567	92.20274	37.17647	46.12479
18.8001873	106.6567	92.20274	37.17647	46.12479
18.8001873	106.6567	92.20274	37.17647	46.12479
18.8158045	106.6567	91.89294	37.17647	46.12479
18.8193954	106.6567	91.89294	37.17647	46.12479
18.8193954	106.6567	91.89294	37.33333	46.12479
18.8193954	106.345	91.89294	37.33333	46.12479
18.8367196	106.345	91.89294	37.33333	46.12479
18.8527036	106.345	91.89294	37.33333	46.12479
18.8574195	106.345	91.89294	37.33333	46.12479
18.8588467	106.345	91.89294	37.33333	46.43618
18.8676409	106.345	91.89294	37.33333	46.43618
18.8750038	106.345	91.89294	36.70588	46.43618
18.8750038	106.345	91.89294	36.70588	46.43618
18.8843895	106.345	91.89294	36.70588	46.43618
18.890768	106.345	91.89294	36.70588	46.63079
18.8939004	106.345	91.69932	36.70588	46.63079
18.8939004	106.345	91.69932	36.70588	46.63079
18.8939004	106.345	91.69932	37.17647	46.63079
18.910027	106.345	91.69932	37.17647	46.63079
18.910027	105.5266	91.69932	37.17647	46.63079
18.910027	105.5266	91.69932	37.17647	46.63079
18.925911	105.5266	91.69932	37.17647	46.63079
18.9287762	105.5266	91.89294	37.17647	46.63079
18.9287762	105.5266	91.89294	37.17647	46.63079
18.9287762	105.5266	91.89294	38	46.63079
18.9458642	105.5266	91.89294	38	46.63079
18.9489292	105.8384	91.89294	38	46.63079
18.966438	105.8384	91.89294	38	46.63079
18.9690313	105.8384	91.89294	38	46.12479
18.9690313	105.8384	91.54442	37.68628	46.12479
18.9690313	105.8384	91.54442	37.68628	46.12479
18.9869153	105.059	91.54442	37.68628	46.12479
18.991972	105.059	91.54442	37.68628	46.12479
18.9975088	105.059	91.54442	37.68628	46.12479
18.9975088	105.059	91.54442	37.68628	46.12479
19.0071316	105.059	91.69932	37.68628	46.12479
19.0125134	105.059	91.69932	37.68628	46.12479
19.0125134	105.059	91.69932	38	46.12479
19.02065	106.0332	91.69932	38	46.12479
19.0275009	106.0332	91.69932	38	46.12479
19.0275009	106.0332	91.69932	38	46.28048
19.0356329	106.0332	91.69932	38	46.28048
19.0414719	106.0332	91.38952	38	46.28048
19.0414719	106.0332	91.38952	38	46.28048
19.0510048	106.0332	91.38952	37.17647	46.28048
19.0667805	106.0332	91.38952	37.17647	46.28048
19.0667805	105.5266	91.38952	37.17647	46.28048
19.0667805	105.5266	91.38952	37.17647	45.77447
19.0824132	105.5266	91.38952	37.17647	45.77447
19.0840205	105.5266	91.38952	37.17647	45.77447
19.0840205	105.5266	91.38952	37.17647	45.77447
19.1012576	106.0332	91.38952	37.17647	45.77447
19.1039156	106.0332	91.38952	37.17647	45.77447
19.1039156	106.0332	92.04784	37.17647	46.43618
19.1039156	106.0332	92.04784	37.17647	46.43618
19.1197997	106.0332	92.04784	36.86274	46.43618
19.1197997	106.0332	92.04784	36.86274	46.43618
19.1197997	106.345	92.04784	36.86274	46.43618
19.1370217	106.345	92.04784	36.86274	46.43618
19.1390747	106.345	92.04784	36.86274	46.12479
19.1459657	106.345	92.04784	36.86274	46.12479
19.1490671	106.345	91.89294	36.86274	46.12479
19.1490671	106.345	91.89294	37.01961	46.12479
19.1490671	106.345	91.89294	37.01961	46.12479
19.1661683	106.5009	91.89294	37.01961	46.12479
19.1690496	106.5009	91.89294	37.01961	46.12479
19.1690496	106.5009	91.89294	37.01961	45.77447
19.1690496	106.5009	91.89294	37.01961	45.77447
19.1848407	106.5009	92.35763	37.01961	45.77447
19.1848407	106.5009	92.35763	37.01961	45.77447
19.1939139	106.5009	92.35763	36.86274	45.77447
19.1939139	106.5009	92.35763	36.86274	45.77447
19.1939139	106.5009	92.35763	36.86274	45.77447
19.210941	106.5009	92.35763	36.86274	46.12479
19.2138218	106.5009	92.35763	36.86274	46.12479
19.2138218	106.5009	92.51253	36.86274	46.12479
19.2138218	106.5009	92.51253	36.86274	46.12479
19.2308415	106.5009	92.51253	36.5098	46.12479
19.2339654	106.5009	92.51253	36.5098	46.12479
19.2339654	106.0332	92.51253	36.5098	46.12479
19.2339654	106.0332	92.51253	36.5098	46.12479
19.250986	106.0332	92.51253	36.5098	46.28048
19.2539666	106.0332	92.70615	36.5098	46.28048
19.2539666	106.0332	92.70615	36.5098	46.28048
19.2698009	106.0332	92.70615	36.19608	46.28048
19.2698009	106.0332	92.70615	36.19608	46.28048
19.2853936	106.6567	92.70615	36.19608	46.28048
19.2853936	106.6567	92.70615	36.19608	46.12479
19.2853936	106.6567	92.51253	36.19608	46.12479
19.3010214	106.6567	92.51253	36.03922	46.12479
19.3010214	106.6567	92.51253	36.03922	46.12479
19.3010214	106.9685	92.51253	36.03922	46.12479
19.3170251	106.9685	92.51253	36.03922	46.12479
19.3191298	106.9685	92.51253	36.03922	46.12479
19.3191298	106.9685	92.51253	36.03922	46.12479
19.3191298	106.9685	93.17085	36.03922	46.12479
19.3349186	106.9685	93.17085	36.03922	46.12479
19.3349186	106.9685	93.17085	35.21569	46.12479
19.3349186	106.8126	93.17085	35.21569	46.12479
19.3507731	106.8126	93.17085	35.21569	46.12479
19.3507731	106.8126	93.17085	35.21569	45.96909
19.3507731	106.8126	93.17085	35.21569	45.96909
19.3661442	106.8126	93.17085	35.21569	45.96909
19.3661442	106.8126	93.17085	35.21569	45.96909
19.3661442	106.8126	93.17085	34.7451	45.96909
19.3817824	106.8126	93.17085	34.7451	45.96909
19.3844209	106.8126	93.17085	34.7451	45.96909
19.3844209	106.8126	93.17085	34.7451	46.28048
19.3844209	106.8126	93.17085	34.7451	46.28048
19.4002095	106.8126	93.01595	34.7451	46.28048
19.4002095	106.8126	93.01595	34.7451	46.28048
19.4002095	106.8126	93.01595	35.21569	46.28048
19.4158329	106.8126	93.01595	35.21569	46.28048
19.419428	106.8126	93.01595	35.21569	46.28048
19.4245829	106.8126	93.01595	35.21569	46.28048
19.4245829	106.8126	93.01595	35.21569	46.28048
19.4245829	106.8126	93.32574	35.21569	46.28048
19.4406433	106.8126	93.32574	35.21569	46.28048
19.4439129	106.8126	93.32574	35.37255	46.28048
19.4439129	106.8126	93.32574	35.37255	46.28048
19.4439129	106.9685	93.32574	35.37255	46.28048
19.4611708	106.9685	93.32574	35.37255	46.28048
19.4639639	106.9685	93.32574	35.37255	46.12479
19.4639639	106.9685	93.32574	35.37255	46.12479
19.4639639	106.9685	93.32574	35.37255	46.12479
19.4797664	106.9685	93.32574	35.37255	46.12479
19.4797664	106.9685	93.32574	35.37255	46.12479
19.4797664	107.1633	93.32574	35.37255	46.12479
19.4953736	107.1633	93.32574	35.37255	46.12479
19.4953736	107.1633	93.32574	35.37255	45.77447
19.4953736	107.1633	93.32574	35.37255	45.77447
19.5110039	107.1633	93.51936	35.37255	45.77447
19.5110039	107.1633	93.51936	35.37255	45.77447
19.5110039	107.1633	93.51936	35.05882	45.77447
19.5267771	107.1633	93.51936	35.05882	45.77447
19.5294266	107.1633	93.51936	35.05882	45.77447
19.5294266	107.1633	93.51936	35.05882	45.30738
19.5294266	107.1633	93.51936	35.05882	45.30738
19.5452118	107.1633	93.01595	35.05882	45.30738
19.5452118	107.1633	93.01595	35.05882	45.30738
19.5452118	107.1633	93.01595	35.21569	45.30738
19.5608433	107.1633	93.01595	35.21569	45.30738
19.564424	107.1633	93.01595	35.21569	45.30738
19.564424	107.1633	93.01595	35.21569	45.30738
19.564424	107.1633	93.01595	35.21569	45.30738
19.5805775	107.1633	93.32574	35.21569	45.30738
19.5805775	107.1633	93.32574	35.21569	45.30738
19.5805775	107.1633	93.32574	35.72549	45.30738
19.5959387	107.1633	93.32574	35.72549	45.30738
19.5994171	107.1633	93.32574	35.72549	45.30738
19.5994171	107.1633	93.32574	35.72549	45.30738
19.5994171	107.1633	93.32574	35.72549	46.12479
19.6152102	107.1633	93.32574	35.72549	46.12479
19.6152102	107.1633	93.32574	35.72549	46.12479
19.6152102	107.1633	93.32574	34.90196	46.12479
19.6308318	107.1633	93.32574	34.90196	46.12479
19.6344078	106.6567	93.32574	34.90196	46.12479
19.6344078	106.6567	93.32574	34.90196	46.12479
19.6344078	106.6567	93.32574	34.90196	45.96909
19.6501922	106.6567	93.32574	34.90196	45.96909
19.6501922	106.6567	93.17085	34.90196	45.96909
19.6501922	106.6567	93.17085	34.90196	45.96909
19.6658092	106.6567	93.17085	34.7451	45.96909
19.6694273	106.345	93.17085	34.7451	45.96909
19.6694273	106.345	93.17085	34.7451	45.96909
19.6694273	106.345	93.17085	34.7451	45.46308
19.6852082	106.345	93.17085	34.7451	45.46308
19.6852082	106.345	93.51936	34.7451	45.46308
19.6852082	106.345	93.51936	34.7451	45.46308
19.7008419	106.345	93.51936	34.58823	45.46308
19.7008419	106.345	93.51936	34.58823	45.46308
19.7008419	107.4751	93.51936	34.58823	45.46308
19.7167289	107.4751	93.51936	34.58823	45.46308
19.7167289	107.4751	93.51936	34.58823	45.77447
19.7167289	107.4751	93.67426	34.58823	45.77447
19.7322971	107.4751	93.67426	34.58823	45.77447
19.7346782	107.4751	93.67426	35.21569	45.77447
19.7346782	107.4751	93.67426	35.21569	45.77447
19.7346782	107.6309	93.67426	35.21569	45.77447
19.7507355	107.6309	93.67426	35.21569	45.77447
19.7507355	107.6309	93.67426	35.21569	45.77447
19.7507355	107.6309	93.67426	35.21569	45.77447
19.7660956	107.6309	93.51936	35.21569	45.77447
19.7694251	107.6309	93.51936	34.90196	45.77447
19.7694251	107.6309	93.51936	34.90196	45.77447
19.7694251	107.6309	93.51936	34.90196	45.77447
19.7855513	107.6309	93.51936	34.90196	45.77447
19.7855513	107.6309	93.51936	34.90196	45.77447
19.7855513	107.6309	93.51936	34.90196	45.77447
19.8027171	107.6309	93.51936	34.90196	45.30738
19.8068638	107.6309	93.32574	34.90196	45.30738
19.8118491	107.6309	93.32574	34.90196	45.30738
19.8141531	107.6309	93.32574	35.21569	45.30738
19.8141531	107.6309	93.32574	35.21569	45.30738
19.8141531	107.3192	93.32574	35.21569	45.30738
19.8316816	107.3192	93.32574	35.21569	45.30738
19.8366565	107.3192	93.32574	35.21569	45.61877
19.8417641	107.3192	93.32574	35.21569	45.61877
19.8476039	107.3192	93.01595	35.21569	45.61877
19.8527255	107.3192	93.01595	35.21569	45.61877
19.857499	107.3192	93.01595	35.21569	45.61877
19.857499	108.1375	93.01595	35.21569	45.61877
19.865629	108.1375	93.01595	35.21569	45.61877
19.8702309	108.1375	93.01595	35.21569	45.46308
19.8702309	108.1375	93.01595	35.21569	45.46308
19.8783771	108.1375	93.32574	35.21569	45.46308
19.8877119	108.1375	93.32574	35.21569	45.46308
19.8891194	108.1375	93.32574	34.39216	45.46308
19.8891194	107.9427	93.32574	34.39216	45.46308
19.8891194	107.9427	93.32574	34.39216	45.46308
19.9049284	107.9427	93.32574	34.39216	45.77447
19.9049284	107.9427	93.32574	34.39216	45.77447
19.9049284	107.9427	93.17085	34.39216	45.77447
19.9223293	107.9427	93.17085	34.39216	45.77447
19.9238323	107.9427	93.17085	35.21569	45.77447
19.9238323	107.9427	93.17085	35.21569	45.77447
19.9238323	107.6309	93.17085	35.21569	45.77447
19.9409417	107.6309	93.17085	35.21569	45.77447
19.9439705	107.6309	93.17085	35.21569	45.61877
19.9439705	107.6309	93.17085	35.21569	45.61877
19.9439705	107.6309	93.17085	35.21569	45.61877
19.9597731	107.6309	93.17085	35.05882	45.61877
19.9597731	107.6309	93.17085	35.05882	45.61877
19.9597731	108.2934	93.17085	35.05882	45.61877
19.9772863	108.2934	93.17085	35.05882	45.61877
19.9822748	108.2934	93.17085	35.05882	44.95707
19.9869089	108.2934	93.17085	35.05882	44.95707
19.9890145	108.2934	93.32574	35.05882	44.95707
19.9972834	108.2934	93.32574	35.21569	44.95707
19.9988106	108.2934	93.32574	35.21569	44.95707
20.0075129	108.1375	93.32574	35.21569	44.95707
20.0075129	108.1375	93.32574	35.21569	44.95707
20.0153649	108.1375	93.32574	35.21569	44.80137
20.0201841	108.1375	93.32574	35.21569	44.80137
20.0201841	108.1375	93.01595	35.21569	44.80137
20.03098	108.1375	93.01595	35.21569	44.80137
20.0370151	108.1375	93.01595	34.58823	44.80137
20.0390733	108.1375	93.01595	34.58823	44.80137
20.0390733	108.1375	93.01595	34.58823	44.80137
20.0390733	108.1375	93.01595	34.58823	44.95707
20.0548622	108.1375	93.01595	34.58823	44.95707
20.0548622	108.1375	93.32574	34.58823	44.95707
20.0548622	108.1375	93.32574	34.58823	44.95707
20.0704838	108.1375	93.32574	34.7451	44.95707
20.0739276	108.1375	93.32574	34.7451	44.95707
20.0739276	108.6052	93.32574	34.7451	44.95707
20.0739276	108.6052	93.32574	34.7451	44.48998
20.0898211	108.6052	93.32574	34.7451	44.48998
20.0898211	108.6052	93.67426	34.7451	44.48998
20.0898211	108.6052	93.67426	34.7451	44.48998
20.105449	108.6052	93.67426	34.90196	44.48998
20.105449	108.6052	93.67426	34.90196	44.48998
20.105449	108.4493	93.67426	34.90196	44.48998
20.1210686	108.4493	93.67426	34.90196	44.48998
20.1210686	108.4493	93.67426	34.90196	44.95707
20.1210686	108.4493	93.67426	34.90196	44.95707
20.1366932	108.4493	93.67426	34.90196	44.95707
20.1390241	108.4493	93.67426	34.90196	44.95707
20.1390241	108.4493	93.67426	34.90196	44.95707
20.1390241	108.2934	93.67426	34.90196	44.95707
20.1560575	108.2934	93.67426	34.90196	44.95707
20.1590626	108.2934	93.67426	34.90196	44.80137
20.1590626	108.2934	93.67426	34.90196	44.80137
20.1590626	108.2934	93.82915	34.90196	44.80137
20.1762321	108.2934	93.82915	34.39216	44.80137
20.1790573	108.2934	93.82915	34.39216	44.80137
20.1790573	108.2934	93.82915	34.39216	44.80137
20.1790573	108.2934	93.82915	34.39216	44.80137
20.1948481	108.2934	93.82915	34.39216	44.80137
20.1948481	108.2934	93.82915	34.39216	44.80137
20.1948481	108.2934	93.67426	34.39216	44.80137
20.2104688	108.2934	93.67426	34.39216	44.80137
20.2104688	108.2934	93.67426	34.23529	44.80137
20.2104688	108.1375	93.67426	34.23529	44.80137
20.2260922	108.1375	93.67426	34.23529	44.80137
20.2289465	108.1375	93.67426	34.23529	44.33429
20.2289465	108.1375	93.67426	34.23529	44.33429
20.2289465	108.1375	93.82915	34.23529	44.33429
20.2459687	108.1375	93.82915	34.23529	44.33429
20.2489496	108.1375	93.82915	34.39216	44.33429
20.2489496	108.1375	93.82915	34.39216	44.33429
20.2489496	108.9169	93.82915	34.39216	44.33429
20.2647553	108.9169	93.82915	34.39216	44.33429
20.2647553	108.9169	93.82915	34.39216	43.82828
20.2647553	108.9169	94.13895	34.39216	43.82828
20.2822381	108.9169	94.13895	34.39216	43.82828
20.2872218	108.9169	94.13895	34.58823	43.82828
20.2922059	108.9169	94.13895	34.58823	43.82828
20.2972447	108.9169	94.13895	34.58823	43.82828
20.301182	108.9169	94.13895	34.58823	43.82828
20.3039251	108.9169	94.13895	34.58823	43.82828
20.3039251	108.9169	94.13895	34.58823	43.82828
20.3039251	108.9169	94.13895	34.58823	43.82828
20.3209448	108.9169	94.13895	34.58823	43.82828
20.3239181	108.9169	94.13895	34.58823	43.82828
20.3239181	108.6052	94.13895	34.58823	43.82828
20.3239181	108.6052	94.13895	34.58823	43.82828
20.3397925	108.6052	94.13895	34.58823	43.82828
20.3397925	108.6052	94.13895	34.58823	43.82828
20.3397925	108.6052	94.33257	34.58823	43.82828
20.3554185	108.6052	94.33257	34.58823	43.82828
20.3554185	108.6052	94.33257	33.76471	43.82828
20.3554185	109.2676	94.33257	33.76471	43.82828
20.3710444	109.2676	94.33257	33.76471	43.82828
20.3710444	109.2676	94.33257	33.76471	44.33429
20.3710444	109.2676	94.33257	33.76471	44.33429
20.3866695	109.2676	94.48747	33.76471	44.33429
20.3866695	109.2676	94.48747	33.76471	44.33429
20.3866695	109.2676	94.48747	34.07843	44.33429
20.4026614	109.2676	94.48747	34.07843	44.33429
20.4037817	108.9169	94.48747	34.07843	44.33429
20.4037817	108.9169	94.48747	34.07843	44.33429
20.4037817	108.9169	94.48747	34.07843	43.67258
20.4210744	108.9169	94.48747	34.07843	43.67258
20.4245253	108.9169	94.48747	34.07843	43.67258
20.4245253	108.9169	94.48747	33.92157	43.67258
20.4245253	108.9169	94.48747	33.92157	43.67258
20.4405817	108.9169	94.48747	33.92157	43.67258
20.4405817	108.9169	94.48747	33.92157	43.67258
20.4405817	108.9169	94.48747	33.92157	43.67258
20.4559615	108.9169	94.48747	33.92157	43.67258
20.4589545	108.9169	94.79726	33.92157	43.67258
20.4589545	108.9169	94.79726	33.92157	43.67258
20.4589545	108.9169	94.79726	33.92157	43.67258
20.474758	109.5794	94.79726	33.92157	43.67258
20.474758	109.5794	94.79726	33.92157	43.67258
20.474758	109.5794	94.79726	33.92157	43.98397
20.4903801	109.5794	94.79726	33.92157	43.98397
20.4903801	109.5794	94.64237	33.92157	43.98397
20.4903801	109.5794	94.64237	33.92157	43.98397
20.5060036	109.5794	94.64237	33.60784	43.98397
20.5216518	109.7352	94.64237	33.60784	43.98397
20.5239124	109.7352	94.64237	33.60784	43.98397
20.5239124	109.7352	94.64237	33.60784	43.67258
20.5239124	109.7352	95.14578	33.60784	43.67258
20.5397087	109.7352	95.14578	33.60784	43.67258
20.5397087	109.7352	95.14578	33.60784	43.67258
20.5397087	109.4235	95.14578	33.60784	43.67258
20.5553315	109.4235	95.14578	33.60784	43.98397
20.5553315	109.4235	95.14578	33.60784	43.98397
20.5553315	109.4235	95.14578	33.60784	43.98397
20.5709596	109.4235	95.14578	33.60784	43.98397
20.5709596	109.4235	95.14578	32.94118	43.98397
20.5709596	109.4235	95.14578	32.94118	43.98397
20.5865789	109.4235	95.14578	32.94118	43.98397
20.5865789	109.4235	95.14578	32.94118	43.98397
20.5865789	109.4235	95.14578	32.94118	44.33429
20.602202	109.4235	94.95216	32.94118	44.33429
20.6068406	109.4235	94.95216	32.94118	44.33429
20.6089406	109.4235	94.95216	33.41177	44.33429
20.6247206	109.4235	94.95216	33.41177	44.33429
20.6247206	109.8911	94.95216	33.41177	44.33429
20.6247206	109.8911	94.95216	33.41177	43.67258
20.6403439	109.8911	95.14578	33.41177	43.67258
20.6403439	109.8911	95.14578	33.09804	43.67258
20.6403439	109.8911	95.14578	33.09804	43.67258
