// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29979	1652422939492	19.3118456252226	-3.86019008996821	10.2316976724408	0.116177099369047	-8.17644362012014	10.8153833768178	-0.229719021935279	-6.00863483872854	-0.911860681929901	0.59765625	-0.587646484375	0.037109375	0	0	0	-0.425925487440619	0.531106557066985	-0.543982075976587	-0.490506682120772	-0.155981347886686	0.081230048037562	0.984414292057601	-0.986077324844219	0.0453419603293495	-0.159986299605811	-0.0576309685804522	-0.995663490306493	0.07302660837785	-65.4654176065414	-79.8709997596545	152.490955463719
29980	1652422939493	13.9832275312685	-5.16042889101501	8.32007513690718	2.53181906895419	-7.78341599239153	5.16461121028553	0.740473374451141	-5.73605850097583	-0.758848940788066	0.607421875	-0.5888671875	0.013671875	0	0	0	-0.445157082874967	0.541364618306777	-0.53161109135239	-0.475551436926572	-0.151372004806644	0.0236322482431349	0.988194329574802	-0.987601425271795	0.0384496382347403	-0.152200690276808	-0.041592558973171	-0.998981051953736	0.0175190432236141	-83.433872538894	-81.1872561537311	171.126593141546
29981	1652422939494	11.2385066971666	0.879467549480502	9.72539567602569	-2.75071695780954	-9.7655770181319	1.07995753543112	2.65447801031129	-5.89343035756877	-1.16124942048911	0.609619140625	-0.580078125	-0.007080078125	0	0	0	-0.46996397822565	0.54550192062758	-0.522600053284746	-0.456564013111769	-0.141366322203195	-0.0355317503355241	0.989319492209083	-0.989933260655956	0.0120460869542035	-0.141021385740459	-0.00690669195853943	-0.999295945407158	-0.0368769724761143	-104.654642904577	-81.6185167699042	-165.891237570897
29982	1652422939495	7.02613397216533	7.06871062200207	16.8545173109691	-7.85612653173893	-17.2741370279429	-5.00032526303386	1.90852982441076	-6.51408387026438	-0.419358328163588	0.618896484375	-0.57763671875	-0.038330078125	0	0	0	-0.492172731246492	0.554114145858271	-0.511227940008369	-0.43516607097972	-0.136792986570883	-0.100501637121768	0.985488254501728	-0.990377853235761	-0.00717600805566432	-0.138203519233454	0.020961551592019	-0.994911014033029	-0.0985529680457452	-125.492678204785	-80.2270864434551	-143.695321332445
29983	1652422939496	8.75917091483812	4.60493987935712	11.5965787999339	-5.5214270962167	-12.6797591588984	-3.40461879124822	-1.1663907962517	-7.03692665452329	0.000850670256027604	0.613037109375	-0.578857421875	-0.0810546875	0	0	0	-0.507238024585103	0.572108640688657	-0.490325441854615	-0.418308798299122	-0.135454671361094	-0.170175620786586	0.976059573026338	-0.990605406217346	0.00458109497015782	-0.136674587037389	0.0187872610942725	-0.985403101100648	-0.169197420671241	-141.069355446126	-77.4375647248987	-128.518733706346
29984	1652422939497	7.49130312618837	0.936880101549702	4.33965414404152	-1.85240256097981	-5.7274481444257	-3.52178169193351	-0.764903159392164	-5.64669355672636	-0.123197171241893	0.59912109375	-0.56787109375	-0.1171875	0	0	0	-0.519562836629556	0.585270650274186	-0.473331431642786	-0.404314333829598	-0.133168756506756	-0.225420393574436	0.965117468731756	-0.990919123435488	0.012023629224881	-0.13392058523658	0.0185842164292623	-0.97418739393456	-0.224974550557838	-149.235933621992	-74.8220814041038	-120.572782822602
29985	1652422939498	25.4350550208864	2.42617478163842	16.4647033826479	-5.18607000888859	-22.2267369472881	10.2576168284391	0.179849931238531	-4.56121813837257	-1.80295126978235	0.6103515625	-0.567626953125	-0.14404296875	0	0	0	-0.53577684971858	0.589259410580394	-0.458184511400511	-0.394694144700371	-0.114319398889755	-0.269737613651217	0.95612378634737	-0.993108589019944	0.00602024163661979	-0.117043099349994	0.0258148300846787	-0.962915041149729	-0.268566971303836	-156.452138547265	-72.9645713974838	-112.968058814378
29986	1652422939499	41.6422666404488	1.26833002752761	17.903296575413	-5.58804605269918	-28.5424385430798	24.976874009585	-2.85405608339456	-0.565963880880889	-1.04834125636522	0.61669921875	-0.5556640625	-0.164794921875	0	0	0	-0.534371360758878	0.594058194342559	-0.446117822231903	-0.403138932903073	-0.103852499156954	-0.275200445754366	0.955761148548869	-0.994590296968814	0.0308522749755393	-0.0991880955776438	-0.00219079764947283	-0.960891696178832	-0.276915778929672	-160.293051060345	-72.893791735447	-110.67502149121
29987	1652422939500	9.74795746224127	-11.6255962814681	15.4077732205289	10.231210758738	-17.9496492974612	-3.43551950348394	-3.04965301504969	2.48652634083428	0.564371968745854	0.61328125	-0.554931640625	-0.161865234375	0	0	0	-0.520833372101249	0.597289191442451	-0.444712678488747	-0.41738334164534	-0.109047489245223	-0.250944959757834	0.961839525212731	-0.993407615036565	0.0619264641940141	-0.0964698057414398	-0.0353547093988421	-0.96601849889356	-0.256043559416668	-159.355042403725	-74.1205537478631	-113.487232570874
29988	1652422939501	0.216294282309702	-15.252701015042	9.61789392025258	14.7475944626852	-10.348583712855	-10.593247353199	-0.752144336405176	1.80732149714189	-0.893605208434774	0.634521484375	-0.5458984375	-0.146484375	0	0	0	-0.517730793683135	0.592867662172164	-0.445259098464605	-0.426857231000285	-0.0994954592300002	-0.233767558874349	0.967188390134279	-0.994015822267488	0.0673983210134348	-0.0859651755448659	-0.0450910043634092	-0.969953707525517	-0.239074479154513	-160.222689922628	-75.2820914480956	-113.055430907886
29989	1652422939502	5.06528901893275	-9.44382957095646	8.82343389715057	8.68185138541445	-10.1848285071469	-6.12986741525834	3.26124418131044	2.38458690284513	-1.87486192337443	0.6416015625	-0.540283203125	-0.111083984375	0	0	0	-0.524747289265931	0.575570105119352	-0.456948513755381	-0.42960143421281	-0.080165780260707	-0.211446231146326	0.974096473153048	-0.996669178629222	0.031676676369611	-0.0751474320567756	-0.0149664974441188	-0.97687618432849	-0.213281326998089	-160.590626845044	-76.9304978779575	-110.763261253863
29990	1652422939503	4.71794422699702	-1.17744494307994	13.1425939140492	0.890673147318595	-13.8232573289897	-7.70303498086017	4.04285460135337	3.0279927590901	-1.86761490211422	0.65771484375	-0.533203125	-0.092529296875	0	0	0	-0.531519545996526	0.554775383333645	-0.472328837365485	-0.431991568972849	-0.0617405131200474	-0.181663768709821	0.981420594942769	-0.99783207080837	-0.0112151167667663	-0.064848898388393	0.0227874418475081	-0.983296748847494	-0.180577507458692	-160.24579868619	-78.9381377750196	-108.770917532572
29991	1652422939503	5.97253529329652	2.97928811283699	13.9048152977322	-2.86814339193201	-14.7654835727889	-6.40444440336436	2.01347864851303	3.12070813357955	-1.08510243753604	0.665283203125	-0.53173828125	-0.05078125	0	0	0	-0.531344773310457	0.540346681443173	-0.483740445886755	-0.437828021878787	-0.0519587102667337	-0.150630524870241	0.987223752451658	-0.997811014971683	-0.0326641742221164	-0.0574998271611978	0.0409080777915319	-0.988050351297798	-0.148603608541983	-158.846838623284	-80.8314055350715	-109.031435977171
29992	1652422939504	7.08730218049917	-0.5720727100627	10.0352654234117	0.6331017743306	-10.8583442624461	-4.07314660159988	0.420654822523452	3.61844154473685	-0.4718777470448	0.6669921875	-0.517578125	-0.034912109375	0	0	0	-0.524493320738015	0.530121863948462	-0.493347737440925	-0.447756156660005	-0.0488423613485417	-0.114291780009395	0.992245842903956	-0.997889727263225	-0.0369704670737403	-0.0533786173188848	0.042784529451952	-0.992759071268872	-0.112244868269964	-154.566338471588	-82.860201421324	-113.139343207396
29993	1652422939505	6.18294423008122	-2.16278458675308	7.03743227330232	2.19262925877909	-7.48014729536345	-4.18630494945617	1.03573809821519	4.38732562819427	-0.41612380498264	0.665771484375	-0.51904296875	0.00537109375	0	0	0	-0.516893034813826	0.516573694468228	-0.506507710939138	-0.457627739001465	-0.0467968861147197	-0.0704427321895731	0.996417519382128	-0.997610646365116	-0.0474569413597058	-0.0502079373780384	0.0508237120736132	-0.996386300687865	-0.0680535825112016	-143.581181802467	-85.1486870124538	-123.597092025692
29994	1652422939506	6.74602292577282	-1.29518432769584	8.90597702916397	1.46865082274097	-9.11949425908414	-3.39762812847503	1.02596837754256	5.00678022213917	-0.491761967322175	0.676513671875	-0.52099609375	0.04736328125	0	0	0	-0.50743518847243	0.501130986297822	-0.520774011521397	-0.469224565635723	-0.0446756730078319	-0.019863074261819	0.998804056120201	-0.997302911663821	-0.0573920831522774	-0.0457498762654669	0.0582321786314126	-0.998154099862497	-0.0172454718557574	-110.653996009062	-87.1975600028292	-156.029779745462
29995	1652422939507	4.50995328469355	-2.76794409056737	7.41996917988024	3.00354805886991	-7.21156614492192	-5.12099131423297	0.433108672278485	5.25216779873656	-0.534153325964749	0.67333984375	-0.5185546875	0.07763671875	0	0	0	-0.495869115480483	0.486208322767618	-0.53371862328785	-0.482555404425052	-0.0425082039455557	0.0329062303196453	0.998554070946322	-0.997288994119756	-0.061483497063348	-0.0404282301921004	0.0600642556345056	-0.99756551644241	0.0354305743682068	-48.7692577497277	-86.9184908177493	142.256015348375
29996	1652422939508	4.91749451721899	-3.56345253618667	6.0135610216824	3.726524428254	-5.46445577728857	-4.40150028612935	0.662592082738793	5.35546874945691	-0.718448381183461	0.67138671875	-0.516845703125	0.11669921875	0	0	0	-0.484494498514244	0.469603047686699	-0.54664181077773	-0.495904012105609	-0.038688583373983	0.0871235481192469	0.99544597084906	-0.997203920478158	-0.0671043767618474	-0.0328837893557786	0.063933829069637	-0.993934851981013	0.0894761170255903	-20.1791226952192	-84.5298342375143	113.944367619315
29997	1652422939509	5.84298382966168	-2.40390728326012	6.24071600412805	2.60367770855978	-5.34115168396091	-3.21426502919726	0.875924386222142	5.52686613035662	-0.814615554979011	0.66357421875	-0.5205078125	0.156494140625	0	0	0	-0.473210632785209	0.451404480871767	-0.559821648309413	-0.508827489186704	-0.0343325665339548	0.142486487332465	0.989201130105929	-0.996924087474095	-0.0746571617936905	-0.023846844798677	0.0704530956674939	-0.986977157344873	0.144611383335825	-9.36397224832063	-81.5721191940902	103.547358731303
29998	1652422939510	6.30876440628518	-1.65122130465731	6.18739215127485	1.88466925944347	-4.8765818450876	-2.5012243752543	0.536013196677047	5.54063301675769	-0.729962259804373	0.64892578125	-0.52392578125	0.19140625	0	0	0	-0.460268899540113	0.433944639404663	-0.57202278888258	-0.522144155427489	-0.031036042138094	0.197894268692513	0.979731913590171	-0.996819155252974	-0.0781150617697416	-0.0157990140659764	0.0734052846132342	-0.977105877345626	0.199689180096181	-4.52370581350157	-78.4447253792171	98.9131760939013
29999	1652422939511	6.28289540602856	-1.75786366882159	4.98380003692557	1.92951256810335	-3.29035003928976	-2.54372587402198	0.258467209145465	5.44292647893502	-0.535064660151012	0.6376953125	-0.53369140625	0.217529296875	0	0	0	-0.446293938377186	0.417662893084818	-0.58347511086916	-0.534730047130346	-0.0297709945275167	0.251202512131234	0.967476607357408	-0.996804182006565	-0.0792429688719958	-0.0100982482923554	0.0741290133420426	-0.964685363102037	0.252758856615601	-2.28787022006498	-75.3472312998274	96.7588213235269
30000	1652422939512	5.67927293199053	-2.40694080610682	5.15353480247551	2.60623103428948	-3.17122524402423	-2.90299505729821	0.061242645983824	5.28682364529766	-0.315398454164237	0.64306640625	-0.529052734375	0.2353515625	0	0	0	-0.431269420611558	0.402530253769892	-0.594305356438764	-0.546605181967305	-0.0304589237837198	0.30250279635678	0.952661698693857	-0.996898753644639	-0.0783843396928704	-0.0069835716275734	0.0725612082569074	-0.949919972148834	0.303952163290634	-1.31618998818138	-72.3000409772008	95.7497175968267
30001	1652422939515	9.0442055649672	-1.341581989373	4.82605590220049	1.39806509607582	-1.49743700618757	0.319965212984421	0.108448230555731	4.85936730517573	-0.0657254263247825	0.635498046875	-0.519287109375	0.276123046875	0	0	0	-0.417057694816156	0.388728337898079	-0.604627246457034	-0.556218528414342	-0.0333676556864365	0.348365465500116	0.936764699378067	-0.996854043554072	-0.079022455927162	-0.00612105457723056	0.0718930831435758	-0.934021923675311	0.349906317019261	-1.00219632572624	-69.5151404970406	95.4712976475409
30002	1652422939513	9.5213331579367	-0.416858611498628	6.89604750478592	0.550431333549181	-2.82960931233146	1.59131169326814	-0.124218704121046	4.56350771930933	0.349492503038795	0.623046875	-0.51904296875	0.302001953125	0	0	0	-0.401856495639624	0.377059980575851	-0.614663578434926	-0.564380911535774	-0.0399710872125809	0.390760776489576	0.919624014336461	-0.996856786250201	-0.0785999154843754	-0.00992980325938858	0.0684021921722205	-0.917130344522038	0.39267425592076	-1.44856604341419	-66.8711771506371	95.8404960087898
30003	1652422939514	12.1185584183174	-1.51111395895809	7.34118578521395	1.42346263886904	-1.60440349803895	4.27299711296321	-0.844775872749779	4.04990194643477	0.786144828382388	0.617919921875	-0.529052734375	0.330810546875	0	0	0	-0.3853795808744	0.369785461628223	-0.623273306072471	-0.571201958111984	-0.0504218033882123	0.427014333303589	0.902837970455591	-0.997045398166514	-0.0739740708348737	-0.0206956719894479	0.0579492514020516	-0.901213956836781	0.429482582026947	-2.75880369457039	-64.533650159568	96.7342961389473
30004	1652422939516	16.3949743754306	-3.15141899899003	6.70258150603162	2.56083842931254	1.53857318303627	7.92656382186058	-0.985459463393769	4.01659005473584	1.04276496575427	0.5908203125	-0.547119140625	0.35498046875	0	0	0	-0.367756116907376	0.363320366529382	-0.631971638310651	-0.577378210632438	-0.0627796807281845	0.462546733020087	0.884369397627548	-0.996999881772928	-0.069265426303679	-0.0345475970761701	0.0452763451753231	-0.883885071992628	0.465507499484327	-4.24441997296688	-62.1740187831764	97.7293036790874
30005	1652422939517	18.2063395702602	-3.54606678915809	6.2121507803197	2.51241918322685	3.5922651084156	9.24911259117206	-0.840476837663233	4.52913798874221	1.18879236955942	0.565185546875	-0.567626953125	0.377685546875	0	0	0	-0.34867874342251	0.355046611258457	-0.64200953765597	-0.583257054203336	-0.0764686852146936	0.501318770867295	0.861877038885269	-0.996507595947372	-0.0675062251118665	-0.0491479479768547	0.0335432765353313	-0.862625294984589	0.504730075438371	-5.56162636836945	-59.5279944984355	98.6727641784997
30006	1652422939518	17.1587254989849	-2.80904380594944	5.76621209938205	1.53776362189149	4.23808052701982	7.94032445142855	-0.719906200360033	4.79119709835184	1.15601238812668	0.527587890625	-0.56494140625	0.404296875	0	0	0	-0.328768372827419	0.345294929861441	-0.652199623131587	-0.589337271880381	-0.0891858740020033	0.541686988763357	0.835835561628593	-0.995775197707771	-0.0669059827691455	-0.0628915344044335	0.0218548737939171	-0.837913358095084	0.545365536880788	-6.57828907943501	-56.7029430818215	99.3495644827742
30007	1652422939519	16.5425416701217	-0.300477717579649	4.56434962685604	-1.19101488633942	5.54007048173071	6.38634858025318	-0.733275018332331	4.80274828073122	0.978158256568087	0.508056640625	-0.58056640625	0.4248046875	0	0	0	-0.309079301073112	0.335099382995689	-0.661495580994512	-0.595484664360719	-0.0997360003187166	0.580676381876554	0.808002270894816	-0.994965514221909	-0.0662128360542205	-0.075229554370536	0.00981609645212794	-0.811437489812007	0.58435677832813	-7.33585600525022	-53.901204577827	99.7459314150008
30008	1652422939520	15.8614806230611	2.15080486025948	4.12861693715273	-3.77704581864668	6.07918363429318	5.08634955385385	-1.16368462338543	4.67893564650752	0.796005187208757	0.4765625	-0.59716796875	0.44140625	0	0	0	-0.288454204467058	0.326147095043243	-0.668891280265631	-0.60250037303286	-0.107574944841083	0.617857490077059	0.778896497102224	-0.994171493436822	-0.0612427457802364	-0.0887263643281847	-0.00711848860632686	-0.783901427505381	0.620844488640262	-8.13320396480036	-51.1596504642626	99.8767400109279
30009	1652422939521	16.7137546250095	3.22967713088673	3.5522077744524	-5.13224946013506	7.6852662494272	4.91615762309	-2.11107708650407	4.31033339875882	0.721535369521619	0.450927734375	-0.613037109375	0.447998046875	0	0	0	-0.266339208318157	0.321230364869835	-0.673628455387772	-0.609999330237284	-0.113928486445044	0.650713331096265	0.750727953862079	-0.992938295365003	-0.0494237395913149	-0.107846351641825	-0.0330732758278313	-0.757713306401843	0.6517489575961	-9.3957226331911	-48.6534749011596	99.9308292918472
30010	1652422939522	19.0076542523773	2.01915912533319	1.71564044699847	-4.29768354009908	11.2897567634861	5.09791588478184	-3.02972168721586	3.89994550303588	0.668208444840333	0.428466796875	-0.622314453125	0.44677734375	0	0	0	-0.242565898452402	0.320323367186346	-0.675725837458494	-0.618020483425426	-0.118424933949165	0.67982576674459	0.723748894223174	-0.990623868172008	-0.030887245002009	-0.133080163450885	-0.068116714740689	-0.732722938747189	0.677109450684761	-11.1192749465727	-46.3648698491685	99.8817064298001
30011	1652422939522	20.2708334448802	-0.152184786974522	-1.00238971081503	-2.20627953313236	14.7806919959548	3.91862195248998	-3.4614705922448	3.77048775372678	0.746530155214758	0.414306640625	-0.650634765625	0.42822265625	0	0	0	-0.217774563209745	0.321227055765293	-0.676822185586337	-0.625539085398586	-0.12255018451501	0.706847298377421	0.696669469010864	-0.986667625419178	-0.011028062566123	-0.162374193718459	-0.107090845663945	-0.707280198091661	0.698774836526332	-13.0816571725103	-44.1604020503759	99.8359236728264
