// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30120	1652422939624	8.12488132253432	-1.42806461743076	-5.25419066834343	-0.287662512570034	1.37627044746856	-0.13370888613121	-0.392808482531651	-0.269616424719871	0.164404453789645	0.24658203125	-0.4306640625	-0.0810546875	0	0	0	-0.607803425701369	0.580107247144978	-0.450443244578254	-0.301913002252918	-0.0788470695526189	-0.433192999547485	0.897845735505838	-0.97717168880815	-0.14464824176101	-0.155603267148468	0.197278053048974	-0.889618295280905	-0.411898844968889	-159.304909970626	-63.8763278910497	-100.315691124636
30121	1652422939625	7.89888945646885	-1.40426722298247	-5.18478702921537	-0.26782591337012	1.38054410245375	-0.364474104238809	-0.387690468599469	-0.236807908714639	0.15556858824902	0.24169921875	-0.4267578125	-0.078369140625	0	0	0	-0.607284252039763	0.581820464946936	-0.448819888779895	-0.302078617629651	-0.0799086919909303	-0.435503028618805	0.896633544436158	-0.977818594888102	-0.140466910679782	-0.155370018005845	0.193611457396914	-0.889160367463557	-0.414618432413124	-159.457512200259	-63.7190304581701	-100.397318172843
30122	1652422939625	7.9168167585762	-1.38734989585086	-5.15848240155263	-0.268762384039442	1.32008150085349	-0.357754505126156	-0.379507948488476	-0.222234073601967	0.142986647550311	0.240966796875	-0.43115234375	-0.08056640625	0	0	0	-0.606832616143019	0.58344597924965	-0.447205842332184	-0.302244768137346	-0.0808045522372428	-0.437776847681667	0.895445171951718	-0.978439352183097	-0.136477778862037	-0.15501693448268	0.190071193075808	-0.888664867939984	-0.417310069435128	-159.621628147506	-63.5656680978874	-100.457910757239
30123	1652422939626	7.96173862653872	-1.37938235680796	-5.11020438352926	-0.259101959582886	1.232182043349	-0.335309004172378	-0.371890019139247	-0.210493882358346	0.127214546965164	0.2421875	-0.4228515625	-0.0830078125	0	0	0	-0.606354424281662	0.584991551448125	-0.445660553813607	-0.302499368037222	-0.0816568889822702	-0.43980035900046	0.894375646305737	-0.979048502551398	-0.132558034142794	-0.154571657285752	0.186537347825049	-0.888258977892858	-0.419761606223261	-159.784437949406	-63.4283458189919	-100.518225257666
30124	1652422939626	7.77966363763219	-1.37345723373689	-5.09284823586531	-0.23406895325524	1.27217504998699	-0.502833286785528	-0.356521504756537	-0.198722054474225	0.107749457049793	0.2392578125	-0.424072265625	-0.08251953125	0	0	0	-0.605983573948485	0.586416877723994	-0.444126555387004	-0.302738759370416	-0.0822663033589655	-0.441809346011159	0.893329030709762	-0.97962663553643	-0.128928978190608	-0.153977185096689	0.183204558565623	-0.887796046600748	-0.422201692749873	-159.96306001996	-63.2945991926588	-100.547859382846
30125	1652422939628	7.72643946148549	-1.37380794622117	-5.03600254135246	-0.206521651826535	1.22394681234077	-0.571162031375484	-0.339946592311223	-0.192070932719627	0.100505190482765	0.240234375	-0.42236328125	-0.079833984375	0	0	0	-0.605585417832926	0.587777116786771	-0.442686084166559	-0.303007250037403	-0.0829058162657833	-0.443624315737627	0.892369930082601	-0.980172687710169	-0.125409334813202	-0.153407956145479	0.179967018912708	-0.887395044626705	-0.424431274620098	-160.127936209556	-63.172578727455	-100.585497247953
30126	1652422939629	7.87838836263353	-1.33457794496239	-4.98593374022456	-0.236751969698459	1.08545968251456	-0.45986326423972	-0.317472722469743	-0.18384450304422	0.0968145627174703	0.239501953125	-0.43017578125	-0.086181640625	0	0	0	-0.605269144285207	0.589055064421473	-0.441290808538729	-0.303192704982991	-0.0834468932427001	-0.445481401708528	0.89139381686208	-0.980666017408481	-0.122176629449023	-0.152862793107624	0.177005023398574	-0.886915549501914	-0.426673211888664	-160.289090179329	-63.0489191861794	-100.609607114873
30127	1652422939630	7.98352944030051	-1.28947499704147	-4.92861358018163	-0.269534033905296	0.963213901761138	-0.395136955540611	-0.295862724610258	-0.16246863970405	0.0952910603901324	0.236328125	-0.43359375	-0.08642578125	0	0	0	-0.604883390872954	0.59025283395434	-0.440058399131452	-0.303424258767771	-0.0840996052745317	-0.447019484207358	0.890562090553857	-0.981117058491329	-0.119070622400199	-0.152418845352375	0.17417397604117	-0.886564023418624	-0.428564649090184	-160.422090783897	-62.9439641129568	-100.654748223293
30128	1652422939631	8.06837022254994	-1.21315701204377	-4.88418751087431	-0.335212703460329	0.858665894726873	-0.348230913320839	-0.27196696274649	-0.139018287869432	0.101505595573735	0.240234375	-0.426513671875	-0.088134765625	0	0	0	-0.604520670508988	0.59137277884179	-0.438936575063286	-0.303591301660662	-0.0847741609666972	-0.448479485232534	0.889763728726876	-0.981508789912277	-0.116221116001849	-0.152095849779748	0.17162120194583	-0.886204718742146	-0.430334009255395	-160.534720497453	-62.8435721469677	-100.704080725434
30129	1652422939632	8.12649858836315	-1.1584985836706	-4.83950667859945	-0.380038457892043	0.772566115784704	-0.322607261549276	-0.244262406288794	-0.106089685396687	0.103960237120791	0.228271484375	-0.426025390625	-0.08642578125	0	0	0	-0.604060632730684	0.592394639792372	-0.438037807204701	-0.303812807810286	-0.0856170595908721	-0.449521569610649	0.889156947654233	-0.981847554146333	-0.113532737111393	-0.151939784193804	0.169248632265899	-0.886025211864072	-0.431641314539456	-160.607690379883	-62.7674997507542	-100.78354801141
30130	1652422939633	8.09541068522599	-1.03168255580668	-4.81450519490607	-0.493225808394748	0.738140171937537	-0.379163440187611	-0.225580214313846	-0.0687421998851851	0.110997088268888	0.232177734375	-0.4287109375	-0.091796875	0	0	0	-0.603584341996776	0.59333205697944	-0.437277506494065	-0.304025318964061	-0.0865090950502411	-0.450365011619723	0.888643647803975	-0.982138745170392	-0.111051351178695	-0.151891680603363	0.167091776304869	-0.885911368992493	-0.432713975486269	-160.657856856214	-62.7033000381021	-100.873312044048
30131	1652422939634	8.13403436380632	-0.898227549529792	-4.66296550087253	-0.600166443786488	0.565056320069216	-0.430092590386256	-0.217657625289797	-0.0279105080796892	0.11946238544307	0.23193359375	-0.42919921875	-0.09521484375	0	0	0	-0.602945583800678	0.594221498116796	-0.436715510371116	-0.304363265116515	-0.0876392516457482	-0.450726138850734	0.888349767449557	-0.982406773505046	-0.108527628046889	-0.151982516500817	0.164912985972537	-0.886040462793447	-0.43328513169782	-160.67076715283	-62.6666063540912	-101.003302977966
30132	1652422939634	8.16967457867599	-0.832028374491244	-4.65191442559527	-0.665341529713018	0.527408355186675	-0.412936170491633	-0.215915029417994	-0.00039779553816524	0.125357787603596	0.229736328125	-0.42431640625	-0.0966796875	0	0	0	-0.602290612921622	0.595075082614396	-0.436209826688972	-0.304717329238006	-0.0887867336971069	-0.450974885732345	0.888109547498561	-0.982657659236494	-0.106065990627052	-0.152098423319106	0.162790788017182	-0.8862119712975	-0.433736672724067	-160.675763958066	-62.6366464051656	-101.137795467382
30133	1652422939635	8.20054283764654	-0.740890109092555	-4.52945880212655	-0.737456813998518	0.394781667852843	-0.452445759238159	-0.228445747291263	0.0287527494726934	0.126352753696224	0.2255859375	-0.4189453125	-0.111083984375	0	0	0	-0.601489361430814	0.595920545271356	-0.435795435993284	-0.305240216512283	-0.0900779166181727	-0.450835150002231	0.88805046954562	-0.98292432295285	-0.103414227894049	-0.152201421861819	0.160454804494633	-0.886596393513725	-0.433821496381916	-160.667149088285	-62.6292829093652	-101.299042396906
30134	1652422939639	8.0989804248047	-0.77735730399412	-4.50329119315434	-0.686758544044498	0.421881847256217	-0.548359146557347	-0.240633652460049	0.0527097228869669	0.109425301807973	0.22900390625	-0.42724609375	-0.096435546875	0	0	0	-0.60072670584849	0.59669689141315	-0.435349525039102	-0.305861137947491	-0.0911527783477767	-0.450590513670592	0.888064952573602	-0.98321651820403	-0.100803568142699	-0.152065508845514	0.158039391704176	-0.887021324230581	-0.433839510683389	-160.683876357043	-62.6310879096654	-101.436382528114
30135	1652422939636	7.942297502676	-0.736702960665944	-4.42532230947231	-0.69703162110392	0.422756710286438	-0.727439998714422	-0.253921536660921	0.0580926545763349	0.0878254819043962	0.2294921875	-0.436767578125	-0.10009765625	0	0	0	-0.5999353232381	0.597434994712471	-0.434886850266817	-0.306630824427541	-0.0921102908841656	-0.450145286473137	0.888191936114741	-0.983544140193179	-0.0980979292075923	-0.151715920643953	0.155423996232546	-0.887550571714762	-0.433701929951788	-160.719340781944	-62.6469184040151	-101.564421221571
30136	1652422939636	7.99832048159329	-0.722543455546341	-4.40036072675885	-0.706605813136865	0.37580711178865	-0.690305654221095	-0.271111238775395	0.0391679250150855	0.0731181173780901	0.22265625	-0.429931640625	-0.104248046875	0	0	0	-0.59926193423846	0.598186821598545	-0.434251594213042	-0.307381218622807	-0.0928038412214754	-0.449979615057998	0.888203688962613	-0.983902751930404	-0.0953786258075769	-0.151123434591844	0.152718112214355	-0.887930889073758	-0.433884678722779	-160.796607862761	-62.6483840087243	-101.653296551908
30137	1652422939638	8.08984618793332	-0.790370909472452	-4.3779148547873	-0.637571342499495	0.3229516855826	-0.608034453710854	-0.284886089152549	0.0272020193919508	0.0512675604748715	0.224609375	-0.43017578125	-0.1044921875	0	0	0	-0.598597041190122	0.598927500198626	-0.433545777382158	-0.308229607108656	-0.0933521831601492	-0.44976916976035	0.888252815268446	-0.984295748264826	-0.0925607176149371	-0.150314315693461	0.149824062977279	-0.888335638983202	-0.434065136431489	-160.899318079244	-62.6545109465828	-101.725584029824
30138	1652422939640	8.22858825562408	-0.864153649540079	-4.36351012401828	-0.565823514616323	0.253744266579508	-0.479301272403791	-0.291445383507316	0.0106683862715373	0.0333527121633371	0.224853515625	-0.424560546875	-0.107421875	0	0	0	-0.598070856853435	0.599645446592857	-0.432700797962225	-0.309041434124787	-0.093609284353387	-0.44981598180573	0.888202051559775	-0.984705882402473	-0.0898374607490956	-0.149276775849837	0.146940896433956	-0.888591477090739	-0.434526822873897	-161.040420576939	-62.6481798168208	-101.755790246213
30139	1652422939641	8.36244758830572	-0.959760628923358	-4.3564321092034	-0.472203314717563	0.195481962289451	-0.348598870499309	-0.282768570264213	0.0100449445589267	0.0136376733909221	0.226318359375	-0.421142578125	-0.109375	0	0	0	-0.597556682627023	0.600292759125172	-0.431890006453491	-0.309912304878782	-0.0937607486650177	-0.449721844787494	0.888233744197274	-0.985113954203948	-0.0872059332532175	-0.148140549607791	0.144081293867172	-0.888901224842428	-0.434850771220649	-161.187570862666	-62.6521322890345	-101.77667687373
30140	1652422939642	8.4340449816493	-0.997081823450833	-4.3273200381586	-0.426117695041776	0.139157595224053	-0.291551152440347	-0.263984941780236	0.0139197088860566	0.00829948278995388	0.228759765625	-0.43212890625	-0.10546875	0	0	0	-0.597138736591977	0.600868733230784	-0.431096413553546	-0.310705611324031	-0.0937747047061948	-0.449715843012601	0.888235309645328	-0.985492141863608	-0.0848375770347859	-0.146995999428368	0.14146216130946	-0.889133424220647	-0.43523581062606	-161.33818150341	-62.6523275338434	-101.778533634393
30141	1652422939642	8.60736855439339	-1.07129972048919	-4.24120166413313	-0.346605188006082	-0.00933365499665673	-0.163747616944878	-0.23931347992961	0.00884654826820331	0.0089895014426916	0.229248046875	-0.422607421875	-0.112548828125	0	0	0	-0.596706437246518	0.60140805956265	-0.430403768651098	-0.311452034144244	-0.0938781163519593	-0.449627862606476	0.888268925741602	-0.985828379605407	-0.0826119526410012	-0.146005723331031	0.139029871735482	-0.889387458000602	-0.43550045271669	-161.465776525888	-62.6565204895183	-101.793401772899
30142	1652422939643	8.64374599579254	-1.1467878433974	-4.2448696638618	-0.266760107084742	-0.017712099161621	-0.118518693125885	-0.203094877305464	0.015695975671689	0.0127836529772716	0.221435546875	-0.421875	-0.108154296875	0	0	0	-0.596363956092975	0.601861556797452	-0.429804227207451	-0.312059328649362	-0.0939380145520927	-0.44960824087798	0.888272525273983	-0.986105915250039	-0.0807632837045154	-0.145163411072302	0.137006471857694	-0.889567154148507	-0.435774603355031	-161.576268631035	-62.656969496504	-101.801216087446
30143	1652422939643	8.68077356565067	-1.14883414150299	-4.14957270438909	-0.248481660448208	-0.119248645141531	-0.126685219975686	-0.166899764174836	0.00610727403390008	0.0208185552778759	0.23095703125	-0.418701171875	-0.115478515625	0	0	0	-0.596013555788237	0.602283346029123	-0.429338723221891	-0.312555392138453	-0.0941539363236795	-0.449553811324027	0.888277212923307	-0.986322343311391	-0.079127795882284	-0.144592624305452	0.135289583336939	-0.889741626902357	-0.435954775174748	-161.650924440613	-62.6575542457965	-101.828970281096
30144	1652422939644	8.75380972815601	-1.20029250507419	-4.09737990641892	-0.19254572622621	-0.196702868559304	-0.0770496273116432	-0.127084813213449	-0.0012610656748122	0.0253453710962582	0.23095703125	-0.421875	-0.1103515625	0	0	0	-0.595786960625107	0.602636549227221	-0.428936588453526	-0.312858578547009	-0.0943148147572845	-0.44969301335063	0.888189681014663	-0.986478978752124	-0.0778973987301039	-0.144191607769831	0.134029624327851	-0.889779854241886	-0.436265825830791	-161.710598321166	-62.6466371966057	-101.845047177789
30145	1652422939645	8.71817585678571	-1.19561758781292	-3.99323301548349	-0.177674578419597	-0.275655016206292	-0.154817670323874	-0.0882445282269848	-0.0175612505263072	0.0353361306354511	0.2265625	-0.421142578125	-0.111083984375	0	0	0	-0.595566065002032	0.602969231496146	-0.428659761814789	-0.313017534153969	-0.0946421710603298	-0.449859981770332	0.888070299164759	-0.986572068307504	-0.0768962583622314	-0.144092052124132	0.133110531110209	-0.889782536495005	-0.436541663826115	-161.733168400631	-62.631754275892	-101.880706920547
30146	1652422939646	8.79631488065113	-1.23593926182083	-3.91350934348281	-0.134261683684105	-0.383865352235304	-0.11460119600687	-0.0538291242362314	-0.046151058518475	0.0456012309545021	0.228271484375	-0.42333984375	-0.1123046875	0	0	0	-0.595488141662758	0.603295601807331	-0.428376491140403	-0.312924706306806	-0.0949440026436676	-0.450411578229425	0.887758439305917	-0.986609928944827	-0.0762250900454586	-0.144189402367316	0.13261404325893	-0.889561209723333	-0.437143420042071	-161.745139104815	-62.5929109779892	-101.903336738614
30147	1652422939647	8.91463381648842	-1.26493851022563	-3.91294574909755	-0.118545524058	-0.442521472658385	-0.00595373648986275	-0.030045448919064	-0.0838036792751733	0.0490877986479	0.230224609375	-0.4208984375	-0.107666015625	0	0	0	-0.595458551898599	0.603647909735622	-0.428099203135419	-0.31268096571019	-0.0953194533067337	-0.451177675863289	0.887329085866065	-0.986611564887871	-0.0756796295087146	-0.144465268168273	0.132332240405778	-0.889219488360453	-0.437923371914725	-161.742944042213	-62.5395163603732	-101.929349652491
30148	1652422939648	9.05978262483128	-1.31320783661769	-3.87168412915613	-0.0815081231191066	-0.552210130289957	0.111148744501577	0.00182335887577565	-0.106903886598186	0.0487348418689564	0.224853515625	-0.423583984375	-0.11572265625	0	0	0	-0.59558687207337	0.603959234580613	-0.427808058377596	-0.312233543947237	-0.0955729836960164	-0.452268330374542	0.886746391099319	-0.986572435160234	-0.0754869139978973	-0.144832855378466	0.132441062248256	-0.888681654562138	-0.438980958442681	-161.740742530401	-62.4672049027326	-101.932152215154
30149	1652422939649	9.24956190930193	-1.36369582768127	-3.86271600858885	-0.0525766468854472	-0.654605071890876	0.282031379331256	0.0234004677886824	-0.135290651533477	0.0536603137599818	0.231201171875	-0.4189453125	-0.114990234375	0	0	0	-0.595736732223862	0.604290778318461	-0.427545568770922	-0.311665185323693	-0.0959251162727657	-0.453494289326282	0.886081994860807	-0.986498565027535	-0.0753949349928333	-0.145382890933017	0.132736405204719	-0.888064487143742	-0.440139197762993	-161.721033983795	-62.3849674436799	-101.943407094222
30150	1652422939650	9.34328689985228	-1.36279944071015	-3.88283847589844	-0.0695092460289086	-0.695519920836389	0.372697403696765	0.0449613487428656	-0.157676172038055	0.0567852735244966	0.225341796875	-0.427490234375	-0.114990234375	0	0	0	-0.596014487961522	0.604612533351267	-0.427246108276671	-0.310919889387873	-0.0961911050459958	-0.455037033507385	0.885261864900341	-0.986394284414511	-0.0755450137951915	-0.146011186438123	0.13331761693195	-0.887262221120388	-0.441579170690944	-161.7031768639	-62.2837637232363	-101.936134682205
30151	1652422939651	9.44571986961283	-1.31713639807858	-3.89168214839107	-0.131709630974371	-0.754492176458055	0.45936337040691	0.0580884831007351	-0.169628635656325	0.0653880953583677	0.22998046875	-0.421875	-0.118408203125	0	0	0	-0.596255441541435	0.60495749001435	-0.427003704165783	-0.31011888097384	-0.0966114561915244	-0.456574568829455	0.88442404401438	-0.986262212459763	-0.0757054298781419	-0.14681803758714	0.133989084654408	-0.886458318808709	-0.442988232584468	-161.663435732243	-62.1807270888066	-101.947585342398
30152	1652422939652	9.71246908978788	-1.29408294971506	-3.94885919329325	-0.195097612940263	-0.846355233287611	0.715644905812606	0.0698916940614569	-0.169910846348598	0.0816823139661652	0.22119140625	-0.4306640625	-0.114013671875	0	0	0	-0.596520126787377	0.605318288516515	-0.426781593753107	-0.309210250733326	-0.0971055183580104	-0.458238597199646	0.883508860363564	-0.986099571650713	-0.0759575808577408	-0.147777131859162	0.134826381300925	-0.885577683744764	-0.444492984149983	-161.609982036635	-62.0685760423704	-101.964572660807
30153	1652422939655	9.67928066296162	-1.25760991730499	-4.02324345775087	-0.247712546655743	-0.78496619567174	0.712472017929839	0.0765148294586559	-0.146956045759032	0.094775703890727	0.223388671875	-0.422119140625	-0.115478515625	0	0	0	-0.596651215404633	0.605675378953331	-0.426707193972517	-0.308359584086526	-0.0978433881163195	-0.459595396266145	0.882722347702201	-0.98591240770652	-0.0761434044634487	-0.148925841569048	0.135659115920209	-0.884858324076618	-0.445670675028172	-161.522372539663	-61.9725227661026	-102.018292341668
30154	1652422939654	9.47025474500704	-1.15879285477641	-4.00788855595349	-0.333909759594233	-0.72600881394848	0.504922862495535	0.086833228970256	-0.128112036080754	0.11588575282514	0.22705078125	-0.428466796875	-0.120361328125	0	0	0	-0.596746567876427	0.606036554160853	-0.426713532575044	-0.307455346133176	-0.0987294877236682	-0.460909753691149	0.881938029118932	-0.985691181121432	-0.0763818103099368	-0.150262152630707	0.136621315003403	-0.884153842951633	-0.446773542502911	-161.410801065692	-61.8770377369661	-102.090372759827
30155	1652422939655	9.47820617212233	-1.14211736041983	-3.95907945149568	-0.358739026704509	-0.787407157068065	0.486166748921917	0.087796091250452	-0.116041267764599	0.139286320887096	0.21630859375	-0.422119140625	-0.11181640625	0	0	0	-0.596693162277912	0.606453687896867	-0.426833195085558	-0.306569108196063	-0.099945303981313	-0.462025793680856	0.881216830403085	-0.985441281544278	-0.0764586126723206	-0.151853749300423	0.137536965360061	-0.883564511805335	-0.44765761094585	-161.262112477736	-61.7894991015146	-102.20613569668
30156	1652422939656	9.59140140444249	-1.1345444303681	-3.87034496322963	-0.381113951779552	-0.932034542459389	0.543362474422592	0.0831448394920122	-0.0996668779565358	0.16022028733933	0.2216796875	-0.427978515625	-0.1171875	0	0	0	-0.596585083663062	0.606910379224764	-0.42698073069218	-0.305668914280734	-0.101305505586349	-0.463117885992627	0.880487943251704	-0.985176831470519	-0.076452612863382	-0.153563044773377	0.138433396518335	-0.882993103970854	-0.448507940920019	-161.099490690851	-61.7012798465097	-102.338906401404
30157	1652422939657	9.5734045786159	-1.22086307948158	-3.71784556214618	-0.291135648871145	-1.062547881051	0.470753271941851	0.0774845464515459	-0.0841929560582983	0.173821247902764	0.218017578125	-0.429443359375	-0.124755859375	0	0	0	-0.596341954808073	0.607402605233619	-0.427216050112217	-0.304835684619789	-0.102902956636142	-0.463977919688025	0.879849686911073	-0.984900708154104	-0.0762745610755951	-0.155411667548709	0.139217730886139	-0.882556899794398	-0.449123303817801	-160.912670440467	-61.624236561686	-102.504887917143
30158	1652422939658	9.46653076338425	-1.2304019574397	-3.58245086611597	-0.269369467558653	-1.14104672219759	0.315909279860485	0.0773361035846841	-0.0500408175150141	0.164394188184559	0.2099609375	-0.4345703125	-0.11865234375	0	0	0	-0.59610337925597	0.607807487070122	-0.427499976334869	-0.304096350084645	-0.10437234220962	-0.464629829029746	0.879332437794414	-0.98463455888857	-0.0761909370534008	-0.15712964886754	0.140004284305837	-0.882221096486994	-0.449538360197766	-160.733662902615	-61.5619403578258	-102.660502573066
30159	1652422939660	9.22978464851128	-1.25594560186376	-3.46200526826439	-0.219123558981257	-1.14030076395045	0.0566328986190214	0.0736834329126828	-0.0248555616832968	0.141803323142303	0.20751953125	-0.436767578125	-0.117919921875	0	0	0	-0.595823974011828	0.608121065684965	-0.42785113603795	-0.303522596941267	-0.105735650277564	-0.464941244244428	0.879004898541996	-0.984391195902467	-0.0761256052324223	-0.15867849777997	0.140690958096429	-0.882062657427714	-0.44963487707413	-160.561796854015	-61.5225569385335	-102.812138612396
30160	1652422939660	8.89395816464763	-1.28401548661391	-3.33142464977254	-0.150543988341659	-1.10071679716605	-0.293479172871082	0.073479491302464	-0.0102748156733618	0.107666640403102	0.21875	-0.4462890625	-0.11181640625	0	0	0	-0.595664286919455	0.608304193902742	-0.428155863023459	-0.303038977571713	-0.106702870722057	-0.465194337838455	0.87875407562225	-0.984185997726308	-0.0762667715052522	-0.159879021274327	0.141394551730762	-0.881917007210547	-0.449699870061855	-160.42848779187	-61.4924316237068	-102.918622746316
30161	1652422939661	8.5879871552942	-1.25255624645181	-3.23824343383136	-0.145705216373473	-1.04473107453819	-0.609647552690667	0.0658190654958772	-0.0189341876154257	0.0744471221597242	0.20947265625	-0.42919921875	-0.1220703125	0	0	0	-0.595564670880227	0.608424495727851	-0.428398211845971	-0.302650504517688	-0.10741078982903	-0.465402399207934	0.878557641273356	-0.984022139006569	-0.0764446102269987	-0.160800035796573	0.14199771890154	-0.88179182825582	-0.449755288404726	-160.326615784174	-61.4688590460096	-102.995813245707
30162	1652422939662	8.71041774575023	-1.21327679417294	-3.13740100006668	-0.190507948456847	-1.19877542914107	-0.554537528518285	0.0472344166008794	-0.0659586285821111	0.0786302971759238	0.2197265625	-0.431884765625	-0.10986328125	0	0	0	-0.595570588894111	0.608661502628259	-0.428413768131796	-0.302139855262008	-0.10801436301315	-0.466120031323789	0.878103076968515	-0.983883526906159	-0.0764853661611249	-0.161626712661917	0.142499483737881	-0.881409158769019	-0.450346302274737	-160.257227846613	-61.4143785514104	-103.046913420338
30163	1652422939662	9.18507296568558	-1.23265154870044	-3.11983888083563	-0.228409645383151	-1.44403184248498	-0.144131716561903	0.0177544393277826	-0.130280733126045	0.10566979546139	0.203125	-0.43408203125	-0.1162109375	0	0	0	-0.595541368108486	0.60914562209435	-0.428225095486616	-0.301488569518381	-0.108870242642467	-0.467332891378464	0.877352402916192	-0.983752777258991	-0.0760925070660958	-0.16260505405312	0.142750633981752	-0.880800714693308	-0.451455820090479	-160.192028240488	-61.3246161945202	-103.113777956129
30164	1652422939663	9.46653755891797	-1.26594509983082	-3.19504826875263	-0.245865406238262	-1.52394553952881	0.139366897231419	-0.0150131647046533	-0.17478367916748	0.133202413779311	0.214599609375	-0.428955078125	-0.115966796875	0	0	0	-0.595517229458725	0.609841989837487	-0.427809587587883	-0.300717365006986	-0.109856591602119	-0.469043280582925	0.876316113181524	-0.983642368199539	-0.0753236276286194	-0.163627756214121	0.142755808163339	-0.879957244450475	-0.453096046302282	-160.143696115858	-61.2011219190017	-103.181876386534
30165	1652422939664	9.70290582719269	-1.30733791396651	-3.22249517045543	-0.246676768945129	-1.63009691720868	0.361881400773058	-0.0403623601799588	-0.234418956905079	0.176616486833127	0.21923828125	-0.43115234375	-0.117431640625	0	0	0	-0.595405542458658	0.610816891743469	-0.427239308918407	-0.299769140648736	-0.11126140464846	-0.471221204571201	0.874969414435796	-0.983513846514524	-0.0740823741511325	-0.164961557807685	0.142553195509109	-0.878898389008991	-0.455210070459281	-160.080214766545	-61.0413560438607	-103.284963510305
30166	1652422939665	10.282553061335	-1.3917460250363	-3.40692297655368	-0.268601974271322	-1.76594824160353	0.96154738807288	-0.0787210584057007	-0.28500728544024	0.220586915889349	0.2080078125	-0.440673828125	-0.109619140625	0	0	0	-0.595249528849268	0.612072544532988	-0.426431232825149	-0.29866637290606	-0.112952792199725	-0.473950448306174	0.873276954513666	-0.983393126713161	-0.0723311958481037	-0.166451663976351	0.142055007189464	-0.87757573499816	-0.457909602732724	-160.023626000892	-60.8417050667414	-103.404789566773
30167	1652422939666	10.0553301277678	-1.48573811050526	-3.74203729991251	-0.214011016555872	-1.38994119600955	0.927055887727686	-0.0918316671253078	-0.25654451838693	0.214662500870062	0.21044921875	-0.436767578125	-0.12646484375	0	0	0	-0.5949884100444	0.613300261658182	-0.425692187456012	-0.297720913779597	-0.114702098822159	-0.476338161051154	0.87174846420983	-0.983288029204111	-0.0704500930964943	-0.167873273651856	0.141379206921271	-0.876435246158609	-0.460296838074315	-159.96275586368	-60.6624624155272	-103.5390508117
30168	1652422939666	8.66452822735385	-1.43683009261654	-3.95697079769877	-0.144530573678128	-0.571404263808382	-0.197662902977786	-0.0969427178678798	-0.233235428863561	0.173302457506702	0.2080078125	-0.43603515625	-0.116943359375	0	0	0	-0.594833894693349	0.614373402279799	-0.424910274834452	-0.296933020452756	-0.11600683817749	-0.478560464692184	0.870357567399551	-0.983240030004202	-0.0687522078718964	-0.168855492389429	0.140646567300445	-0.875358792465319	-0.462564079409827	-159.945775159861	-60.5002177537964	-103.626110581808
30169	1652422939667	7.94151299496245	-1.39506854176001	-4.21890122272398	-0.146328350022301	-0.0253092030872683	-0.713739468331056	-0.102367585039437	-0.27475611616951	0.161905260961336	0.206787109375	-0.4404296875	-0.119140625	0	0	0	-0.594754420084935	0.615490289548921	-0.424003938108744	-0.296073544459302	-0.117215272121476	-0.481058442816038	0.868817215861251	-0.983203838098271	-0.0670243194845821	-0.1697585147981	0.139895649433127	-0.874122711747634	-0.465122233479165	-159.949124506369	-60.3214819253256	-103.693913782718
30170	1652422939668	7.8599641476329	-1.39831446422286	-4.49117260051633	-0.177478496106497	0.221755790340342	-0.65713231827649	-0.112908731817755	-0.319914741779361	0.17038924674067	0.205322265625	-0.4365234375	-0.12744140625	0	0	0	-0.594764810808764	0.61671362354663	-0.422908456952989	-0.295072132525662	-0.118374512860747	-0.484022122751287	0.867012144893207	-0.983176123776309	-0.0651934862774873	-0.170629771678857	0.139112128663078	-0.872623855985112	-0.4681617472888	-159.974842388142	-60.1132661894585	-103.742746045965
30171	1652422939669	7.68037776902253	-1.41915918694735	-4.70928461003785	-0.171856300186849	0.467146191007608	-0.706002250107353	-0.126017141661192	-0.349700391633552	0.175860908920723	0.20263671875	-0.439208984375	-0.129150390625	0	0	0	-0.594761872520123	0.618028462167494	-0.421723911962047	-0.294020538443605	-0.119620475939379	-0.487168547519692	0.865076729570036	-0.98315051419819	-0.0631854858484302	-0.171530349530139	0.138224484690197	-0.871019173546513	-0.471401730105521	-160.004920880744	-59.8914679205366	-103.795607978447
30172	1652422939670	7.58006701509508	-1.54016499982808	-4.91911239339236	-0.0745020644302123	0.668268030291706	-0.670755443108184	-0.137153194858252	-0.408669784954052	0.181213508994115	0.207763671875	-0.443603515625	-0.13232421875	0	0	0	-0.594885167605754	0.619460438299166	-0.420301542332352	-0.292791762619658	-0.120769242209496	-0.490893994502966	0.862808134116193	-0.983137312147966	-0.0610834982485582	-0.172365401702869	0.137316479705158	-0.869075308821187	-0.475239194510241	-160.064702393193	-59.6333574039881	-103.821365205545
