TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.1383406	89.82235	90.07289	43.37255	45.30738
17.1394614	89.82235	90.07289	43.37255	45.30738
17.1480624	89.82235	90.26652	43.37255	45.30738
17.1495126	89.82235	90.26652	42.90196	45.30738
17.1578841	89.82235	90.26652	42.90196	45.30738
17.1578841	90.01719	90.26652	42.90196	45.30738
17.1681418	90.01719	90.26652	42.90196	45.30738
17.1726954	90.01719	90.26652	42.90196	44.95707
17.1780226	90.01719	90.26652	42.90196	44.95707
17.1826325	90.01719	90.88611	42.90196	44.95707
17.1880582	90.01719	90.88611	42.90196	44.95707
17.1932935	90.01719	90.88611	42.39216	44.95707
17.1981324	89.35473	90.88611	42.39216	44.95707
17.1995545	89.35473	90.88611	42.39216	44.95707
17.2078229	89.35473	90.88611	42.39216	45.61877
17.213058	89.35473	90.88611	42.39216	45.61877
17.2151682	89.35473	91.07973	42.39216	45.61877
17.223304	89.35473	91.07973	42.39216	45.61877
17.2278907	89.35473	91.07973	42.54902	45.61877
17.2299833	89.35473	91.07973	42.54902	45.61877
17.2381613	89.5106	91.07973	42.54902	45.61877
17.2396799	89.5106	91.07973	42.54902	45.61877
17.2479392	89.5106	91.07973	42.54902	45.30738
17.2494343	89.5106	91.69932	42.54902	45.30738
17.2576244	89.5106	91.69932	42.54902	45.30738
17.26317	89.5106	91.69932	42.90196	45.30738
17.2713361	89.5106	91.69932	42.90196	45.30738
17.2746139	89.82235	91.69932	42.90196	45.30738
17.2828928	89.82235	91.69932	42.90196	45.30738
17.2828928	89.82235	91.69932	42.90196	44.33429
17.2909005	89.82235	91.89294	42.90196	44.33429
17.2981476	89.82235	91.89294	42.39216	44.33429
17.3031502	89.82235	91.89294	42.39216	44.33429
17.3080542	89.5106	91.89294	42.39216	44.33429
17.3131413	89.5106	91.89294	42.39216	44.33429
17.3181528	89.5106	91.89294	42.39216	44.95707
17.3181528	89.5106	91.89294	42.39216	44.95707
17.3252013	89.5106	92.70615	42.39216	44.95707
17.3331316	89.5106	92.70615	42.39216	44.95707
17.3381316	89.5106	92.70615	41.56863	44.95707
17.3424322	89.82235	92.70615	41.56863	44.95707
17.3481488	89.82235	92.70615	41.56863	44.95707
17.3531518	89.82235	92.70615	41.56863	44.95707
17.3531518	89.82235	92.70615	41.56863	44.95707
17.363166	89.82235	92.70615	41.56863	44.64568
17.3681784	89.82235	92.70615	41.56863	44.64568
17.3681784	89.82235	92.35763	41.56863	44.64568
17.3763267	89.82235	92.35763	41.56863	44.64568
17.3833523	89.82235	92.35763	41.92157	44.64568
17.3833523	89.82235	92.35763	41.92157	44.64568
17.3914844	89.82235	92.35763	41.92157	44.64568
17.3914844	89.82235	92.35763	41.92157	45.30738
17.3994638	89.82235	92.35763	41.92157	45.30738
17.407479	89.82235	92.70615	41.92157	45.30738
17.407479	89.82235	92.70615	41.92157	45.30738
17.4167197	89.82235	92.70615	42.07843	45.30738
17.419726	89.82235	92.70615	42.07843	45.30738
17.4283148	89.66647	92.70615	42.07843	45.30738
17.4294174	89.66647	92.70615	42.07843	44.64568
17.4376867	89.66647	92.70615	42.07843	44.64568
17.4376867	89.66647	93.17085	42.07843	44.64568
17.4483168	89.66647	93.17085	42.07843	44.64568
17.4548375	89.66647	93.17085	41.56863	44.64568
17.4629649	89.66647	93.17085	41.56863	44.64568
17.4709884	89.5106	93.17085	41.56863	44.64568
17.4709884	89.5106	93.17085	41.56863	44.64568
17.4833194	89.5106	92.86105	41.56863	45.30738
17.4871314	89.5106	92.86105	41.56863	45.30738
17.4871314	89.5106	92.86105	42.39216	45.30738
17.495248	89.5106	92.86105	42.39216	45.30738
17.5032663	89.5106	92.86105	42.39216	45.30738
17.5048403	89.5106	92.86105	42.39216	45.61877
17.5131047	89.5106	92.86105	42.39216	45.61877
17.5131047	89.5106	92.70615	42.39216	45.61877
17.5211066	89.5106	92.70615	42.07843	45.61877
17.5211066	89.5106	92.70615	42.07843	45.61877
17.5289744	89.66647	92.70615	42.07843	45.61877
17.5370966	89.66647	92.70615	42.07843	45.61877
17.5394958	89.66647	92.70615	42.07843	45.30738
17.5477624	89.66647	92.70615	42.07843	45.30738
17.5477624	89.66647	93.32574	42.07843	45.30738
17.5557482	89.66647	93.32574	42.07843	45.30738
17.5637469	89.66647	93.32574	41.56863	45.30738
17.571743	89.66647	93.32574	41.56863	45.30738
17.5883102	89.66647	93.32574	41.56863	45.30738
17.5920947	89.66647	93.32574	41.56863	45.46308
17.5983248	89.66647	92.86105	41.56863	45.46308
17.5983248	89.66647	92.86105	41.92157	45.46308
17.6064742	89.66647	92.86105	41.92157	45.46308
17.6108337	89.66647	92.86105	41.92157	45.46308
17.6108337	89.66647	92.86105	41.92157	44.95707
17.618926	89.66647	93.01595	41.92157	44.95707
17.6270687	89.66647	93.01595	41.92157	44.95707
17.6331786	89.66647	93.01595	41.92157	44.95707
17.6381759	89.66647	93.01595	41.92157	44.95707
17.6381759	89.35473	93.01595	41.92157	44.95707
17.6481902	89.35473	93.01595	41.92157	44.95707
17.6531946	89.35473	93.01595	41.92157	45.30738
17.6531946	89.35473	93.01595	41.92157	45.30738
17.663184	89.35473	93.01595	41.92157	45.30738
17.663184	89.35473	93.01595	41.41177	45.30738
17.6729658	89.35473	93.01595	41.41177	45.30738
17.6729658	89.82235	93.01595	41.41177	45.30738
17.6811255	89.82235	93.01595	41.41177	45.30738
17.6983258	89.82235	93.01595	41.41177	45.30738
17.6983258	89.82235	93.01595	41.41177	45.30738
17.7045813	89.82235	93.17085	41.41177	45.30738
17.7127071	89.82235	93.17085	41.2549	45.30738
17.7127071	89.82235	93.17085	41.2549	45.30738
17.7227453	89.82235	93.17085	41.2549	45.15169
17.7244629	89.82235	93.17085	41.2549	45.15169
17.7326407	89.82235	92.70615	41.2549	45.15169
17.7326407	89.82235	92.70615	41.2549	45.15169
17.742149	89.82235	92.70615	41.2549	45.15169
17.7437308	89.82235	92.70615	41.2549	45.15169
17.7528148	89.66647	92.70615	41.2549	45.15169
17.754615	89.66647	92.70615	41.2549	44.95707
17.7628754	89.66647	92.70615	41.2549	44.95707
17.7628754	89.66647	92.70615	41.2549	44.95707
17.7708687	89.66647	92.70615	41.2549	44.95707
17.7708687	89.66647	92.70615	42.23529	44.95707
17.7787391	89.66647	92.70615	42.23529	44.95707
17.7868637	89.66647	92.70615	42.23529	44.95707
17.7868637	89.66647	92.70615	42.23529	44.95707
17.7947419	89.66647	92.70615	42.23529	45.15169
17.8028581	89.66647	92.20274	42.23529	45.15169
17.8028581	89.66647	92.20274	42.23529	45.15169
17.8113882	89.66647	92.20274	41.09804	45.15169
17.8113882	89.66647	92.20274	41.09804	45.15169
17.8207337	89.82235	92.20274	41.09804	45.15169
17.8207337	89.82235	92.20274	41.09804	45.15169
17.8287724	89.82235	92.20274	41.09804	44.64568
17.8368861	89.82235	92.20274	41.09804	44.64568
17.8368861	89.82235	93.01595	41.09804	44.64568
17.8447548	89.82235	93.01595	41.92157	44.64568
17.8528808	89.82235	93.01595	41.92157	44.64568
17.8528808	89.82235	93.01595	41.92157	44.64568
17.8683542	89.82235	93.01595	41.92157	44.64568
17.8683542	89.82235	93.01595	41.92157	45.15169
17.8777653	89.82235	93.01595	41.92157	45.15169
17.883335	89.82235	92.86105	41.92157	45.15169
17.8914823	89.82235	92.86105	41.09804	45.15169
17.8914823	90.17307	92.86105	41.09804	45.15169
17.900567	90.17307	92.86105	41.09804	45.15169
17.900567	90.17307	92.86105	41.09804	44.13967
17.9086623	90.17307	92.86105	41.09804	44.13967
17.9183282	90.17307	92.86105	41.09804	44.13967
17.9183282	90.17307	92.86105	42.23529	44.13967
17.925802	90.17307	92.86105	42.23529	44.13967
17.925802	90.48482	92.86105	42.23529	44.13967
17.9349252	90.48482	92.86105	42.23529	44.13967
17.9431998	90.48482	92.86105	42.23529	44.33429
17.9431998	90.48482	93.17085	42.23529	44.33429
17.9524614	90.48482	93.17085	42.23529	44.33429
17.9524614	90.48482	93.17085	42.07843	44.33429
17.9606062	90.48482	93.17085	42.07843	44.33429
17.9684833	90.32894	93.17085	42.07843	44.33429
17.9698682	90.32894	93.17085	42.07843	44.33429
17.978028	90.32894	93.17085	42.07843	44.13967
17.978028	90.32894	93.17085	42.07843	44.13967
17.9883156	90.32894	93.17085	42.07843	44.13967
17.9933269	90.32894	93.17085	41.09804	44.13967
17.9964333	90.32894	93.17085	41.09804	44.13967
18.0128019	89.82235	93.17085	41.09804	44.13967
18.0149186	89.82235	93.17085	41.09804	44.13967
18.0231887	89.82235	93.17085	41.09804	44.13967
18.0278421	89.82235	93.51936	41.09804	44.13967
18.029945	89.82235	93.51936	40.11765	44.13967
18.0382008	90.79656	93.51936	40.11765	44.13967
18.0396333	90.79656	93.51936	40.11765	44.13967
18.0483475	90.79656	93.51936	40.11765	44.80137
18.0483475	90.79656	93.51936	40.11765	44.80137
18.0564764	90.79656	93.82915	40.11765	44.80137
18.0564764	90.79656	93.82915	40.11765	44.80137
18.0659991	90.79656	93.82915	41.41177	44.80137
18.0659991	90.79656	93.82915	41.41177	44.80137
18.0753659	90.9914	93.82915	41.41177	44.80137
18.0834072	90.9914	93.82915	41.41177	44.80137
18.0834072	90.9914	93.82915	41.41177	44.80137
18.0929419	90.9914	93.17085	41.41177	44.80137
18.0943392	90.9914	93.17085	41.41177	44.80137
18.1033334	90.9914	93.17085	41.92157	44.80137
18.1047611	90.9914	93.17085	41.92157	44.80137
18.1129303	91.14728	93.17085	41.92157	44.80137
18.1129303	91.14728	93.17085	41.92157	44.80137
18.1209284	91.14728	93.17085	41.92157	43.98397
18.1209284	91.14728	93.17085	41.92157	43.98397
18.1288255	91.14728	94.13895	41.92157	43.98397
18.1369202	91.14728	94.13895	41.41177	43.98397
18.1398623	91.14728	94.13895	41.41177	43.98397
18.1481347	91.30315	94.13895	41.41177	43.98397
18.1533531	91.30315	94.13895	41.41177	43.98397
18.157004	91.30315	94.13895	41.41177	43.98397
18.157004	91.30315	94.13895	41.41177	43.98397
18.1682992	91.30315	93.67426	41.41177	43.98397
18.1693005	91.30315	93.67426	41.41177	43.98397
18.1774394	91.30315	93.67426	41.09804	43.98397
18.1830724	90.9914	93.67426	41.09804	43.98397
18.1876587	90.9914	93.67426	41.09804	43.98397
18.1924873	90.9914	93.67426	41.09804	43.67258
18.1975804	90.9914	93.67426	41.09804	43.67258
18.2027653	90.9914	93.82915	41.09804	43.67258
18.2047562	90.9914	93.82915	41.09804	43.67258
18.2131257	90.9914	93.82915	41.09804	43.67258
18.218353	90.9914	93.82915	41.09804	43.67258
18.218353	91.30315	93.82915	41.09804	43.67258
18.2286501	91.30315	93.82915	41.09804	43.82828
18.2332067	91.30315	93.82915	41.09804	43.82828
18.2332067	91.30315	94.64237	41.09804	43.82828
18.2399101	91.30315	94.64237	41.09804	43.82828
18.2481765	91.30315	94.64237	41.2549	43.82828
18.2497778	91.30315	94.64237	41.2549	43.82828
18.2580474	90.9914	94.64237	41.2549	43.82828
18.2633476	90.9914	94.64237	41.2549	43.82828
18.2683648	90.9914	94.64237	41.2549	43.67258
18.2752932	90.9914	93.98405	41.2549	43.67258
18.2833706	90.9914	93.98405	41.2549	43.67258
18.2833706	90.9914	93.98405	40.27451	43.67258
18.2928707	90.9914	93.98405	40.27451	43.67258
18.2928707	91.6149	93.98405	40.27451	43.67258
18.3033546	91.6149	93.98405	40.27451	43.67258
18.3033546	91.6149	93.98405	40.27451	43.67258
18.310066	91.6149	93.98405	40.27451	42.85518
18.3182126	91.6149	94.95216	40.27451	42.85518
18.3233611	91.6149	94.95216	40.27451	42.85518
18.3250239	91.6149	94.95216	40.58823	42.85518
18.3333669	91.6149	94.95216	40.58823	42.85518
18.3333669	91.6149	94.95216	40.58823	42.85518
18.3415009	91.6149	94.95216	40.58823	42.85518
18.3483582	91.6149	94.95216	40.58823	42.34917
18.3483582	91.6149	94.95216	40.58823	42.34917
18.355981	91.6149	94.95216	40.58823	42.34917
18.355981	91.6149	94.95216	39.80392	42.34917
18.3641168	91.6149	94.95216	39.80392	42.34917
18.3722606	91.77077	94.95216	39.80392	42.34917
18.3722606	91.77077	94.95216	39.80392	42.34917
18.3802302	91.77077	94.95216	39.80392	43.16657
18.3882364	91.77077	94.95216	39.80392	43.16657
18.3882364	91.77077	95.14578	39.80392	43.16657
18.3962183	91.77077	95.14578	39.80392	43.16657
18.3962183	91.77077	95.14578	40.11765	43.16657
18.4040991	91.77077	95.14578	40.11765	43.16657
18.412206	91.77077	95.14578	40.11765	43.16657
18.412206	91.77077	95.14578	40.11765	42.19347
18.4214038	91.77077	95.14578	40.11765	42.19347
18.4214038	91.77077	95.30068	40.11765	42.19347
18.4295578	91.77077	95.30068	40.11765	42.19347
18.4375655	91.77077	95.30068	39.80392	42.19347
18.439918	91.77077	95.30068	39.80392	42.19347
18.4481907	91.30315	95.30068	39.80392	42.19347
18.4481907	91.30315	95.30068	39.80392	43.16657
18.4561681	91.30315	95.30068	39.80392	43.16657
18.4633625	91.30315	95.76537	39.80392	43.16657
18.4683688	91.30315	95.76537	39.80392	43.16657
18.4724905	91.30315	95.76537	39.80392	43.16657
18.4724905	91.30315	95.76537	39.80392	43.16657
18.4833705	92.12149	95.76537	39.80392	43.16657
18.488502	92.12149	95.76537	39.80392	43.16657
18.488502	92.12149	95.76537	39.80392	42.85518
18.4966295	92.12149	95.76537	39.80392	42.85518
18.4966295	92.12149	95.76537	39.80392	42.85518
18.5061981	92.12149	95.76537	39.80392	42.85518
18.5133633	92.12149	95.76537	39.80392	42.85518
18.5133633	91.6149	95.76537	39.80392	42.85518
18.5198854	91.6149	95.76537	39.80392	42.85518
18.5278982	91.6149	95.76537	39.80392	42.69949
18.5333723	91.6149	95.76537	39.80392	42.69949
18.5383728	91.6149	95.76537	39.80392	42.69949
18.5383728	91.6149	95.76537	39.80392	42.69949
18.548368	91.6149	95.76537	40.11765	42.69949
18.548368	91.77077	95.76537	40.11765	42.69949
18.5554998	91.77077	95.76537	40.11765	42.69949
18.5633601	91.77077	95.76537	40.11765	42.69949
18.5683765	91.77077	95.76537	40.11765	42.69949
18.5733665	91.77077	95.76537	40.11765	42.69949
18.5775228	91.77077	95.76537	40.11765	42.69949
18.5824844	91.77077	95.76537	39.29412	42.69949
18.5846221	91.77077	95.76537	39.29412	42.69949
18.5928913	91.30315	95.76537	39.29412	42.69949
18.5983632	91.30315	95.76537	39.29412	42.34917
18.603354	91.30315	95.76537	39.29412	42.34917
18.603354	91.30315	95.61048	39.29412	42.34917
18.6133432	91.30315	95.61048	39.29412	42.34917
18.6183511	91.30315	95.61048	39.60784	42.34917
18.6183511	91.30315	95.61048	39.60784	42.34917
18.6264601	91.45902	95.61048	39.60784	42.34917
18.6357022	91.45902	95.61048	39.60784	42.34917
18.6533637	91.45902	95.61048	39.60784	43.32227
18.6533637	91.45902	94.95216	39.60784	43.32227
18.6609964	91.45902	94.95216	39.80392	43.32227
18.6609964	91.92665	94.95216	39.80392	43.32227
18.6702546	91.92665	94.95216	39.80392	43.51689
18.6783016	91.92665	94.95216	39.80392	43.51689
18.6783016	91.92665	94.95216	39.80392	43.51689
18.6864228	91.92665	94.95216	39.96078	43.51689
18.6864228	91.92665	94.95216	39.96078	43.51689
18.6942888	91.6149	94.95216	39.96078	43.51689
18.703365	91.6149	94.95216	39.96078	43.51689
18.703365	91.6149	94.95216	39.96078	43.51689
18.7113025	91.6149	94.95216	39.96078	43.51689
18.7113025	91.6149	95.14578	39.96078	43.51689
18.7209333	91.6149	95.14578	39.96078	43.51689
18.7209333	91.6149	95.14578	40.11765	43.51689
18.7302097	91.6149	95.14578	40.11765	43.51689
18.7383861	91.6149	95.14578	40.11765	43.51689
18.7383861	91.6149	95.14578	40.11765	43.51689
18.7483706	91.6149	95.14578	40.11765	43.51689
18.7483706	91.6149	94.95216	40.11765	43.51689
18.7555906	91.6149	94.95216	40.11765	43.51689
18.7633697	91.6149	94.95216	40.58823	43.51689
18.7633697	91.6149	94.95216	40.58823	43.51689
18.7710591	91.45902	94.95216	40.58823	43.51689
18.7710591	91.45902	94.95216	40.58823	43.51689
18.78029	91.45902	94.95216	40.58823	43.51689
18.7883879	91.45902	94.95216	40.58823	43.51689
18.7883879	91.45902	94.95216	40.58823	43.51689
18.7983731	91.45902	94.95216	41.2549	43.51689
18.7983731	91.45902	94.95216	41.2549	43.51689
18.8055193	90.9914	94.95216	41.2549	43.51689
18.8135249	90.9914	94.95216	41.2549	43.51689
18.8149325	90.9914	94.95216	41.2549	43.67258
18.8232039	90.9914	94.95216	41.2549	43.67258
18.8232039	90.9914	94.13895	41.2549	43.67258
18.8326087	90.9914	94.13895	41.09804	43.67258
18.8347954	90.9914	94.13895	41.09804	43.67258
18.8430624	91.30315	94.13895	41.09804	43.67258
18.8430624	91.30315	94.13895	41.09804	43.67258
18.851904	91.30315	94.13895	41.09804	43.98397
18.851904	91.30315	94.13895	41.09804	43.98397
18.8600269	91.30315	94.95216	41.09804	43.98397
18.8681544	91.30315	94.95216	41.09804	43.98397
18.8681544	91.30315	94.95216	40.43137	43.98397
18.8762856	90.79656	94.95216	40.43137	43.98397
18.8795448	90.79656	94.95216	40.43137	43.98397
18.8957971	90.79656	94.95216	40.43137	43.67258
18.8957971	90.79656	94.95216	40.43137	43.67258
18.9048066	90.79656	94.64237	40.43137	43.67258
18.9130181	90.79656	94.64237	41.2549	43.67258
18.9130181	90.48482	94.64237	41.2549	43.67258
18.9210169	90.48482	94.64237	41.2549	44.13967
18.9210169	90.48482	94.64237	41.2549	44.13967
18.9288884	90.48482	94.64237	41.2549	44.13967
18.9370107	90.48482	94.64237	41.2549	44.13967
18.9370107	90.48482	94.64237	41.41177	44.13967
18.9448789	90.48482	94.64237	41.41177	44.13967
18.9530063	90.9914	94.64237	41.41177	44.13967
18.9545087	90.9914	94.64237	41.41177	44.13967
18.9627635	90.9914	94.64237	41.41177	43.98397
18.9721002	90.9914	94.33257	41.41177	43.98397
18.9736764	90.9914	94.33257	41.41177	43.98397
18.9827121	90.9914	94.33257	41.56863	43.98397
18.9827121	90.9914	94.33257	41.56863	43.98397
18.9929572	90.32894	94.33257	41.56863	43.98397
18.9975734	90.32894	94.33257	41.56863	43.82828
19.000673	90.32894	94.33257	41.56863	43.82828
19.000673	90.32894	94.33257	41.56863	43.82828
19.0126331	90.32894	94.33257	41.41177	43.82828
19.0230197	90.32894	94.33257	41.41177	43.82828
19.02789	90.32894	94.33257	41.41177	43.82828
19.0299882	90.32894	94.33257	41.41177	43.82828
19.0382552	90.32894	94.33257	41.41177	43.98397
19.0382552	90.32894	94.13895	41.41177	43.98397
19.0462419	90.32894	94.13895	41.41177	43.98397
19.0462419	90.32894	94.13895	41.09804	43.98397
19.0541235	89.82235	94.13895	41.09804	43.98397
19.0633827	89.82235	94.13895	41.09804	43.98397
19.0649203	89.82235	94.13895	41.09804	43.82828
19.0730979	89.82235	94.13895	41.09804	43.82828
19.0730979	89.82235	93.98405	41.09804	43.82828
19.0810909	89.82235	93.98405	41.09804	43.82828
19.0810909	89.82235	93.98405	42.07843	43.82828
19.0901301	89.82235	93.98405	42.07843	43.82828
19.0982992	89.35473	93.98405	42.07843	43.82828
19.1081392	89.35473	93.98405	42.07843	43.82828
19.1181776	89.35473	93.98405	42.07843	44.95707
19.1202134	89.35473	93.51936	42.07843	44.95707
19.1283515	89.35473	93.51936	42.07843	44.95707
19.1283515	89.35473	93.51936	41.76471	44.95707
19.1364671	89.5106	93.51936	41.76471	44.95707
19.1397808	89.5106	93.51936	41.76471	44.64568
19.148145	89.5106	93.51936	41.76471	44.64568
19.1496697	89.5106	93.51936	41.76471	44.64568
19.1579412	89.5106	93.51936	41.76471	44.64568
19.1579412	89.5106	93.51936	41.76471	44.64568
19.1683985	89.66647	93.51936	41.76471	44.64568
19.1725993	89.66647	93.51936	41.76471	44.64568
19.1784066	89.66647	93.51936	41.76471	44.33429
19.1832608	89.66647	93.51936	41.76471	44.33429
19.1882562	89.66647	93.98405	41.76471	44.33429
19.1935785	89.66647	93.98405	41.76471	44.33429
19.1983907	89.66647	93.98405	42.07843	44.33429
19.2034053	89.04298	93.98405	42.07843	44.33429
19.2048369	89.04298	93.98405	42.07843	44.33429
19.2131612	89.04298	93.98405	42.07843	44.48998
19.2152773	89.04298	93.98405	42.07843	44.48998
19.2233884	89.04298	93.51936	42.07843	44.48998
19.2279137	89.04298	93.51936	42.07843	44.48998
19.2332189	89.04298	93.51936	41.76471	44.48998
19.2332189	89.04298	93.51936	41.76471	44.48998
19.2413454	89.19885	93.51936	41.76471	44.48998
19.2413454	89.19885	93.51936	41.76471	44.48998
19.2493227	89.19885	93.51936	41.76471	44.48998
19.2573446	89.19885	93.51936	41.76471	44.80137
19.2594748	89.19885	93.51936	41.76471	44.80137
19.2645205	89.19885	92.86105	41.76471	44.80137
19.2728176	89.19885	92.86105	41.76471	44.80137
19.2749269	89.19885	92.86105	42.39216	44.80137
19.2887577	89.19885	92.86105	42.39216	44.80137
19.2983929	89.35473	92.86105	42.39216	44.80137
19.2983929	89.35473	92.86105	42.39216	44.95707
19.3058938	89.35473	93.32574	42.39216	44.95707
19.3134022	89.35473	93.32574	42.23529	44.95707
19.3134022	89.35473	93.32574	42.23529	44.95707
19.3201367	89.19885	93.32574	42.23529	44.95707
19.3281404	89.19885	93.32574	42.23529	44.95707
19.3281404	89.19885	93.32574	42.23529	44.64568
19.3362648	89.19885	93.01595	42.23529	44.64568
19.3362648	89.19885	93.01595	42.23529	44.64568
19.3484075	89.19885	93.01595	42.23529	44.64568
19.3533875	89.19885	93.01595	42.23529	44.64568
19.3533875	89.5106	93.01595	42.23529	44.64568
19.3634047	89.5106	93.01595	42.23529	44.64568
19.3684145	89.5106	93.01595	42.23529	44.80137
19.3734132	89.5106	93.01595	42.23529	44.80137
19.3781651	89.5106	92.70615	42.23529	44.80137
19.3834051	89.5106	92.70615	42.54902	44.80137
19.3834051	89.5106	92.70615	42.54902	44.80137
19.390594	89.19885	92.70615	42.54902	44.80137
