TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.6529328	86.78281	96.92711	42.39216	43.51689
27.6610519	86.78281	96.92711	42.39216	43.51689
27.6675542	86.78281	96.92711	42.39216	43.82828
27.6675542	86.78281	96.92711	42.39216	43.82828
27.6756856	86.78281	96.57859	42.39216	43.82828
27.6848965	86.78281	96.57859	42.7451	43.82828
27.6848965	86.78281	96.57859	42.7451	43.82828
27.6942577	86.43209	96.57859	42.7451	43.82828
27.7024338	86.43209	96.57859	42.7451	43.67258
27.7074387	86.43209	96.57859	42.7451	43.67258
27.7113942	86.43209	96.57859	42.7451	43.67258
27.7174265	86.43209	96.57859	42.7451	43.67258
27.7224436	86.43209	96.57859	42.23529	43.67258
27.7224436	86.58797	96.57859	42.23529	43.67258
27.7296772	86.58797	96.57859	42.23529	43.67258
27.7375626	86.58797	96.57859	42.23529	43.98397
27.7425907	86.58797	96.57859	42.23529	43.98397
27.7468201	86.58797	96.26879	42.23529	43.98397
27.7525878	86.58797	96.26879	42.23529	43.98397
27.7575917	86.58797	96.26879	43.37255	43.98397
27.7575917	86.58797	96.26879	43.37255	43.98397
27.7675802	85.80859	96.26879	43.37255	43.98397
27.7725959	85.80859	96.26879	43.37255	44.95707
27.7725959	85.80859	96.26879	43.37255	44.95707
27.7826604	85.80859	95.61048	43.37255	44.95707
27.7837565	85.80859	95.61048	43.37255	44.95707
27.7919999	85.80859	95.61048	43.72549	44.95707
27.7938282	85.80859	95.61048	43.72549	44.95707
27.8019926	84.83438	95.61048	43.72549	44.95707
27.8019926	84.83438	95.61048	43.72549	44.95707
27.8099833	84.83438	95.61048	43.72549	44.48998
27.8175831	84.83438	95.61048	43.72549	44.48998
27.8225964	84.83438	95.61048	43.72549	44.48998
27.8271776	84.83438	95.61048	43.37255	44.48998
27.8271776	84.83438	95.61048	43.37255	44.48998
27.8353075	84.99026	95.61048	43.37255	44.48998
27.8353075	84.99026	95.61048	43.37255	44.48998
27.8443867	84.99026	95.61048	43.37255	45.96909
27.8526105	84.99026	95.61048	43.37255	45.96909
27.8526105	84.99026	94.79726	43.37255	45.96909
27.8606186	84.99026	94.79726	44.19608	45.96909
27.8726201	84.99026	94.79726	44.19608	45.96909
27.8726201	83.86017	94.79726	44.19608	45.96909
27.8799791	83.86017	94.79726	44.19608	45.96909
27.8926185	83.86017	94.79726	44.19608	46.43618
27.8971226	83.86017	94.48747	44.19608	46.43618
27.9025964	83.86017	94.48747	44.19608	46.43618
27.9076028	83.86017	94.48747	44.66667	46.43618
27.9076028	83.54842	94.48747	44.66667	46.43618
27.9175923	83.54842	94.48747	44.66667	46.94219
27.9175923	83.54842	94.48747	44.66667	46.94219
27.9257202	83.54842	93.67426	44.66667	46.94219
27.92913	83.54842	93.67426	44.66667	46.94219
27.9376051	83.54842	93.67426	45.4902	46.94219
27.9376051	83.54842	93.67426	45.4902	46.94219
27.9443856	83.19771	93.67426	45.4902	46.94219
27.952558	83.19771	93.67426	45.4902	46.94219
27.9576072	83.19771	93.67426	45.4902	46.94219
27.9615987	83.19771	93.67426	45.4902	47.25358
27.9675943	83.19771	93.67426	45.4902	47.25358
27.9726069	83.19771	93.32574	45.4902	47.25358
27.9726069	83.19771	93.32574	45.4902	47.25358
27.9787122	83.19771	93.32574	45.64706	47.25358
27.98685	82.88596	93.32574	45.64706	47.25358
27.98685	82.88596	93.32574	45.64706	47.25358
27.9959	82.88596	93.32574	45.64706	47.60389
28.0024423	82.88596	93.32574	45.64706	47.60389
28.0035409	82.88596	93.17085	45.64706	47.60389
28.0118046	82.88596	93.17085	45.64706	47.60389
28.0168261	82.88596	93.17085	45.33333	47.60389
28.0189338	82.88596	93.17085	45.33333	47.60389
28.0270974	82.73009	93.17085	45.33333	47.60389
28.028928	82.73009	93.17085	45.33333	47.60389
28.035392	82.73009	93.17085	45.33333	47.4482
28.035392	82.73009	92.86105	45.33333	47.4482
28.0435379	82.73009	92.86105	45.33333	47.4482
28.0501963	82.73009	92.86105	45.84314	47.4482
28.0501963	82.73009	92.86105	45.84314	47.4482
28.0610976	82.2235	92.86105	45.84314	47.4482
28.0610976	82.2235	92.86105	45.84314	47.4482
28.0705795	82.2235	92.86105	45.84314	47.75959
28.0705795	82.2235	92.86105	45.84314	47.75959
28.0787797	82.2235	93.01595	45.84314	47.75959
28.0875934	82.2235	93.01595	45.84314	47.75959
28.0875934	82.2235	93.01595	45.84314	47.75959
28.0957188	81.6	93.01595	45.84314	47.75959
28.0989573	81.6	93.01595	45.84314	47.75959
28.1072885	81.6	93.01595	45.84314	48.07098
28.1089013	81.6	93.01595	45.84314	48.07098
28.1176007	81.6	93.01595	45.84314	48.07098
28.1176007	81.6	93.01595	46.31372	48.07098
28.1257285	81.6	93.01595	46.31372	48.07098
28.1257285	81.44412	93.01595	46.31372	48.07098
28.1349254	81.44412	93.01595	46.31372	48.07098
28.1431574	81.44412	93.01595	46.31372	48.88838
28.1512879	81.44412	93.01595	46.31372	48.88838
28.1512879	81.44412	92.70615	46.31372	48.88838
28.1592856	81.44412	92.70615	46.31372	48.88838
28.1673494	81.24928	92.70615	46.47059	48.88838
28.1726197	81.24928	92.70615	46.47059	48.88838
28.1764938	81.24928	92.70615	46.47059	48.4213
28.1764938	81.24928	92.70615	46.47059	48.4213
28.1846196	81.24928	92.86105	46.47059	48.4213
28.1926308	81.24928	92.86105	46.47059	48.4213
28.1926308	81.24928	92.86105	46.98039	48.4213
28.2006083	81.24928	92.86105	46.98039	48.4213
28.2006083	80.93754	92.86105	46.98039	48.4213
28.2121755	80.93754	92.86105	46.98039	48.4213
28.213219	80.93754	92.86105	46.98039	49.083
28.2213885	80.93754	93.01595	46.98039	49.083
28.2213885	80.93754	93.01595	46.98039	49.083
28.2327812	80.93754	93.01595	46.82353	49.083
28.2424787	80.93754	93.01595	46.82353	49.083
28.2424787	80.62579	93.01595	46.82353	49.083
28.2508916	80.62579	93.01595	46.82353	49.083
28.2539218	80.62579	93.01595	46.82353	48.88838
28.2726524	80.62579	92.51253	46.82353	48.88838
28.2726524	80.62579	92.51253	47.29412	48.88838
28.2794241	80.62579	92.51253	47.29412	48.88838
28.2957073	80.62579	92.51253	47.29412	49.55009
28.3025938	80.62579	92.51253	47.29412	49.55009
28.3075991	80.62579	92.51253	47.29412	49.55009
28.3075991	79.65157	92.51253	47.29412	49.55009
28.3156513	79.65157	92.51253	47.29412	49.55009
28.3156513	79.65157	92.51253	47.29412	49.9004
28.3237064	79.65157	92.51253	47.29412	49.9004
28.3325913	79.65157	92.51253	47.29412	49.9004
28.3376203	79.65157	92.51253	47.29412	49.9004
28.3526233	79.65157	92.51253	46.47059	49.9004
28.3626175	80.11919	92.51253	46.47059	49.9004
28.367613	80.11919	92.51253	46.47059	49.9004
28.3690839	80.11919	92.20274	46.47059	49.55009
28.3772878	80.11919	92.20274	46.47059	49.55009
28.3772878	80.11919	92.20274	47.29412	49.55009
28.3852724	79.18395	92.20274	47.29412	49.55009
28.3852724	79.18395	92.20274	47.29412	49.55009
28.3931449	79.18395	92.20274	47.29412	49.55009
28.4012617	79.18395	92.04784	47.29412	49.55009
28.4012617	79.18395	92.04784	47.29412	49.55009
28.4104241	79.18395	92.04784	47.29412	49.55009
28.4104241	79.18395	92.04784	47.29412	49.55009
28.4196751	79.65157	92.04784	47.29412	49.55009
28.4277023	79.65157	92.04784	47.29412	49.55009
28.4277023	79.65157	92.04784	47.29412	50.52318
28.4377004	79.65157	92.04784	47.29412	50.52318
28.4416878	79.65157	90.88611	47.29412	50.52318
28.4471571	79.65157	90.88611	48.11765	50.52318
28.4519155	79.65157	90.88611	48.11765	50.52318
28.4569896	79.4957	90.88611	48.11765	50.52318
28.4619285	79.4957	90.88611	48.11765	50.52318
28.4676743	79.4957	90.88611	48.11765	49.9004
28.4687801	79.4957	90.88611	48.11765	49.9004
28.4770545	79.4957	91.23463	48.11765	49.9004
28.4788835	79.4957	91.23463	48.11765	49.9004
28.4850679	79.4957	91.23463	47.60784	49.9004
28.4850679	79.18395	91.23463	47.60784	49.9004
28.4944439	79.18395	91.23463	47.60784	49.9004
28.5002243	79.18395	91.23463	47.60784	50.8735
28.5002243	79.18395	91.23463	47.60784	50.8735
28.5095472	79.18395	90.73121	47.60784	50.8735
28.5176208	79.18395	90.73121	47.60784	50.8735
28.5226323	79.18395	90.73121	48.27451	50.8735
28.5266841	78.67736	90.73121	48.27451	50.8735
28.5266841	78.67736	90.73121	48.27451	50.8735
28.5376349	78.67736	90.73121	48.27451	50.8735
28.5426943	78.67736	90.73121	48.27451	50.8735
28.5441988	78.67736	90.26652	48.27451	50.8735
28.5523683	78.67736	90.26652	48.27451	50.8735
28.5523683	78.67736	90.26652	48.58823	50.8735
28.5603628	78.67736	90.26652	48.58823	50.8735
28.5603628	78.36562	90.26652	48.58823	50.8735
28.5696512	78.36562	90.26652	48.58823	50.8735
28.5777865	78.36562	90.26652	48.58823	51.6909
28.5777865	78.36562	90.07289	48.58823	51.6909
28.5876274	78.36562	90.07289	48.58823	51.6909
28.5891801	78.36562	90.07289	48.7451	51.6909
28.5973552	78.36562	90.07289	48.7451	51.6909
28.5973552	78.20974	90.07289	48.7451	51.6909
28.6062844	78.20974	90.07289	48.7451	51.6909
28.6062844	78.20974	90.07289	48.7451	51.8466
28.6144104	78.20974	90.07289	48.7451	51.8466
28.6224801	78.20974	89.7631	48.7451	51.8466
28.6240385	78.20974	89.7631	49.09804	51.8466
28.6323157	78.20974	89.7631	49.09804	51.8466
28.6376382	78.36562	89.7631	49.09804	51.8466
28.6426417	78.36562	89.7631	49.09804	51.8466
28.6426417	78.36562	89.7631	49.09804	51.6909
28.6493387	78.36562	89.7631	49.09804	51.6909
28.6574809	78.36562	89.6082	49.09804	51.6909
28.6626402	78.36562	89.6082	49.09804	51.6909
28.6663484	78.36562	89.6082	48.43137	51.6909
28.6663484	79.18395	89.6082	48.43137	51.6909
28.6776387	79.18395	89.6082	48.43137	51.6909
28.6776387	79.18395	89.6082	48.43137	50.36749
28.6833671	79.18395	89.6082	48.43137	50.36749
28.6915041	79.18395	90.57631	48.43137	50.36749
28.6940957	79.18395	90.57631	48.43137	50.36749
28.702653	79.18395	90.57631	47.60784	50.36749
28.7037555	79.18395	90.57631	47.60784	50.36749
28.7120301	79.18395	90.57631	47.60784	50.36749
28.7120301	79.18395	90.57631	47.60784	49.55009
28.7200881	79.18395	90.57631	47.60784	49.55009
28.7238651	79.18395	90.57631	47.60784	49.55009
28.7326162	79.18395	90.57631	47.60784	49.55009
28.7376409	79.18395	90.57631	47.60784	49.55009
28.7457905	79.18395	90.57631	47.60784	49.55009
28.7490008	80.62579	90.57631	47.60784	49.55009
28.7574045	80.62579	90.57631	47.60784	49.55009
28.7574045	80.62579	90.57631	47.60784	49.39439
28.7655366	80.62579	92.04784	47.60784	49.39439
28.7655366	80.62579	92.04784	47.13726	49.39439
28.7745766	80.62579	92.04784	47.13726	49.39439
28.7826044	81.6	92.04784	47.13726	49.39439
28.7876472	81.6	92.04784	47.13726	49.39439
28.7926455	81.6	92.04784	47.13726	49.23869
28.7926455	81.6	92.04784	47.13726	49.23869
28.8026459	81.6	92.51253	47.13726	49.23869
28.8076466	81.6	92.51253	45.84314	49.23869
28.8176346	81.6	92.51253	45.84314	49.23869
28.8226466	82.41833	92.51253	45.84314	49.23869
28.8226466	82.41833	92.51253	45.84314	49.23869
28.8307719	82.41833	92.51253	45.84314	47.60389
28.83765	82.41833	93.32574	45.84314	47.60389
28.83765	82.41833	93.32574	45.84314	47.60389
28.8457757	82.41833	93.32574	45.4902	47.60389
28.8457757	83.35358	93.32574	45.4902	47.60389
28.8549729	83.35358	93.32574	45.4902	47.60389
28.8549729	83.35358	93.32574	45.4902	46.78649
28.8676383	83.35358	93.32574	45.4902	46.78649
28.8690512	83.35358	94.13895	45.4902	46.78649
28.877203	83.35358	94.13895	45.4902	46.78649
28.877203	83.35358	94.13895	44.66667	46.78649
28.8876405	83.35358	94.13895	44.66667	46.78649
28.8876405	83.54842	94.13895	44.66667	46.78649
28.8943327	83.54842	94.13895	44.66667	46.78649
28.9076262	83.54842	94.13895	44.66667	46.78649
28.9114713	83.54842	94.13895	44.66667	46.78649
28.9114713	83.54842	94.13895	44.66667	46.78649
28.9207588	83.54842	94.95216	44.66667	46.78649
28.9240511	83.54842	94.95216	44.03922	46.78649
28.9326325	84.3278	94.95216	44.03922	46.78649
28.9376271	84.3278	94.95216	44.03922	46.78649
28.942631	84.3278	94.95216	44.03922	45.30738
28.942631	84.3278	94.95216	44.03922	45.30738
28.9526258	84.3278	95.45558	44.03922	45.30738
28.9607173	84.3278	95.45558	44.03922	45.30738
28.9726258	84.3278	95.45558	43.52941	45.30738
28.9776307	84.3278	95.45558	43.52941	45.30738
28.9820365	83.54842	95.45558	43.52941	45.30738
28.9876554	83.54842	95.45558	43.52941	45.61877
28.9876554	83.54842	96.11389	43.52941	45.61877
28.9971957	83.54842	96.11389	43.72549	45.61877
29.0019191	83.54842	96.11389	43.72549	45.61877
29.0042141	84.83438	96.11389	43.72549	45.61877
29.0124891	84.83438	96.11389	43.72549	45.61877
29.0176655	84.83438	96.11389	43.72549	44.95707
29.0187662	84.83438	96.11389	43.72549	44.95707
29.0270344	84.83438	96.26879	43.72549	44.95707
29.0330428	84.83438	96.26879	43.52941	44.95707
29.0351446	84.83438	96.26879	43.52941	44.95707
29.0351446	85.45788	96.26879	43.52941	44.95707
29.0433203	85.45788	96.26879	43.52941	44.95707
29.050254	85.45788	96.26879	43.52941	44.64568
29.050254	85.45788	96.26879	43.52941	44.64568
29.0596281	85.45788	96.26879	43.52941	44.64568
29.0676693	85.45788	96.26879	42.90196	44.64568
29.0694113	85.45788	96.26879	42.90196	44.64568
29.0776632	86.58797	96.26879	42.90196	44.64568
29.0776632	86.58797	96.26879	42.90196	44.64568
29.0876626	86.58797	96.26879	42.90196	43.82828
29.0876626	86.58797	96.26879	42.90196	43.82828
29.0949941	86.58797	97.58542	42.90196	43.82828
29.103152	86.58797	97.58542	42.90196	43.82828
29.1126451	86.58797	97.58542	41.56863	43.82828
29.1176487	86.58797	97.58542	41.56863	43.82828
29.1176487	86.58797	97.58542	41.56863	43.82828
29.1257765	86.58797	97.58542	41.56863	42.34917
29.1257765	86.58797	97.89522	41.56863	42.34917
29.1348276	86.58797	97.89522	41.56863	42.34917
29.1429405	86.58797	97.89522	41.92157	42.34917
29.1429405	86.58797	97.89522	41.92157	42.34917
29.1510547	87.25043	97.89522	41.92157	42.34917
29.1542126	87.25043	97.89522	41.92157	42.34917
29.1623899	87.25043	97.89522	41.92157	42.03778
29.1623899	87.25043	98.70843	41.92157	42.03778
29.1703773	87.25043	98.70843	41.92157	42.03778
29.1703773	87.25043	98.70843	41.56863	42.03778
29.1794492	87.25043	98.70843	41.56863	42.03778
29.1876176	88.06877	98.70843	41.56863	42.03778
29.1876176	88.06877	98.70843	41.56863	42.03778
29.1956068	88.06877	98.70843	41.56863	41.88208
29.2026652	88.06877	98.70843	41.56863	41.88208
29.2026652	88.06877	98.20501	41.56863	41.88208
29.2107908	88.06877	98.20501	41.2549	41.88208
29.2141274	88.06877	98.20501	41.2549	41.88208
29.2222879	88.22464	98.20501	41.2549	41.88208
29.2238322	88.22464	98.20501	41.2549	41.88208
29.2320549	88.22464	98.20501	41.2549	41.68747
29.2422141	88.22464	98.20501	41.2549	41.68747
29.2439063	88.22464	99.52164	41.2549	41.68747
29.2521678	88.22464	99.52164	41.2549	41.68747
29.2521678	88.22464	99.52164	40.78431	41.68747
29.2601613	88.22464	99.52164	40.78431	41.68747
29.2676952	88.22464	99.52164	40.78431	41.37607
29.2676952	88.22464	99.52164	40.78431	41.37607
29.2773435	88.22464	98.55353	40.78431	41.37607
29.278918	88.22464	98.55353	40.78431	41.37607
29.2876708	88.22464	98.55353	41.41177	41.37607
29.2876708	87.75702	98.55353	41.41177	41.37607
29.2957983	87.75702	98.55353	41.41177	41.37607
29.2957983	87.75702	98.55353	41.41177	41.88208
29.3037775	87.75702	98.55353	41.41177	41.88208
29.3117923	87.75702	98.86333	41.41177	41.88208
29.3176614	87.75702	98.86333	41.41177	41.88208
29.3226732	87.75702	98.86333	42.23529	41.88208
29.3226732	87.75702	98.86333	42.23529	41.88208
29.3308001	86.93868	98.86333	42.23529	41.88208
29.3308001	86.93868	98.86333	42.23529	41.88208
29.3387751	86.93868	98.86333	42.23529	41.68747
29.3467946	86.93868	98.70843	42.23529	41.68747
29.352669	86.93868	98.70843	42.23529	41.68747
29.3576742	86.93868	98.70843	42.07843	41.68747
29.3576742	86.93868	98.70843	42.07843	41.68747
29.3657086	87.09456	98.70843	42.07843	41.68747
29.3718281	87.09456	98.70843	42.07843	41.68747
29.377561	87.09456	98.70843	42.07843	42.03778
29.3789494	87.09456	98.70843	42.07843	42.03778
29.3886155	87.09456	98.39864	42.07843	42.03778
29.3968722	87.09456	98.39864	41.76471	42.03778
29.4026735	87.09456	98.39864	41.76471	42.03778
29.4076787	87.09456	98.39864	41.76471	42.03778
29.4076787	87.09456	98.39864	41.76471	42.34917
29.4152011	87.09456	98.39864	41.76471	42.34917
29.4152011	87.09456	98.55353	41.76471	42.34917
29.4272937	87.09456	98.55353	41.76471	42.34917
29.4327287	87.09456	98.55353	41.41177	42.34917
29.4372618	86.27621	98.55353	41.41177	42.34917
29.4426782	86.27621	98.55353	41.41177	42.34917
29.4473118	86.27621	98.55353	41.41177	42.69949
29.4519484	86.27621	98.55353	41.41177	42.69949
29.4541081	86.27621	98.86333	41.41177	42.69949
29.4623818	86.27621	98.86333	41.41177	42.69949
29.4677567	86.27621	98.86333	41.76471	42.69949
29.4772609	86.27621	98.86333	41.76471	42.69949
29.4793744	86.27621	98.86333	41.76471	42.69949
29.4845465	86.27621	98.86333	41.76471	42.34917
29.4926847	86.27621	98.86333	41.76471	42.34917
29.4941261	86.27621	99.21185	41.76471	42.34917
29.5002873	86.27621	99.21185	41.76471	42.34917
29.5002873	86.27621	99.21185	41.76471	42.34917
29.5095853	86.27621	99.21185	41.76471	42.34917
29.5176733	86.27621	99.21185	41.76471	42.34917
29.5176733	86.27621	99.21185	41.76471	42.19347
29.525726	86.27621	99.52164	41.76471	42.19347
29.5292158	86.27621	99.52164	41.76471	42.19347
29.5373914	86.27621	99.52164	40.94118	42.19347
29.5471757	86.27621	99.52164	40.94118	42.19347
29.5526553	86.78281	99.52164	40.94118	42.19347
29.5576605	86.78281	99.52164	40.94118	42.19347
29.5576605	86.78281	99.52164	40.94118	42.50486
29.5776759	86.78281	98.86333	40.94118	42.50486
29.5825948	86.78281	98.86333	41.56863	42.50486
29.5825948	86.78281	98.86333	41.56863	42.50486
29.5925076	86.78281	98.86333	41.56863	42.50486
29.5925076	86.78281	98.86333	41.56863	42.69949
29.6025255	86.78281	99.01823	41.56863	42.69949
29.6075293	86.78281	99.01823	41.56863	42.69949
29.6075293	86.78281	99.01823	41.41177	42.69949
29.6175384	86.58797	99.01823	41.41177	42.69949
29.6225532	86.58797	99.01823	41.41177	42.69949
29.6375534	86.58797	99.01823	41.41177	43.01088
29.6375534	86.58797	99.01823	41.41177	43.01088
29.6456865	86.58797	99.67654	41.41177	43.01088
29.6456865	86.58797	99.67654	41.92157	43.01088
29.6535567	85.65273	99.67654	41.92157	43.01088
29.6620235	85.65273	99.67654	41.92157	43.32227
29.6676791	85.65273	99.67654	41.92157	43.32227
29.6726896	85.65273	99.21185	41.92157	43.32227
29.6726896	85.65273	99.21185	41.92157	43.32227
29.6802101	85.65273	99.21185	42.07843	43.32227
29.6802101	85.65273	99.21185	42.07843	43.32227
29.6882189	85.65273	99.21185	42.07843	43.32227
29.6975941	85.65273	99.21185	42.07843	43.32227
29.7026913	85.65273	99.21185	42.07843	43.98397
29.7026913	85.65273	98.39864	42.07843	43.98397
29.7176789	85.65273	98.39864	42.07843	43.98397
29.7258272	85.65273	98.39864	42.54902	43.98397
29.7258272	85.65273	98.39864	42.54902	43.98397
29.7349705	84.67851	98.39864	42.54902	43.98397
29.7349705	84.67851	98.39864	42.54902	44.64568
29.7431146	84.67851	97.3918	42.54902	44.64568
29.7512245	84.67851	97.3918	43.37255	44.64568
29.7541017	84.67851	97.3918	43.37255	44.64568
29.7623709	83.86017	97.3918	43.37255	44.64568
29.7623709	83.86017	97.3918	43.37255	44.64568
29.7726923	83.86017	97.3918	43.37255	45.30738
29.7726923	83.86017	97.3918	43.37255	45.30738
29.7795045	83.86017	96.11389	43.37255	45.30738
29.7876445	83.86017	96.11389	43.37255	45.30738
29.7893223	83.86017	96.11389	44.03922	45.30738
29.7975898	82.88596	96.11389	44.03922	45.30738
29.7975898	82.88596	96.11389	44.03922	45.30738
29.8076891	82.88596	96.11389	44.03922	45.61877
29.8076891	82.88596	96.11389	44.03922	45.61877
29.8147271	82.88596	96.11389	44.03922	45.61877
29.8227923	82.88596	96.11389	44.03922	45.61877
29.8277002	82.88596	96.11389	44.66667	45.61877
29.8318622	82.88596	96.11389	44.66667	45.61877
29.8318622	82.88596	96.11389	44.66667	45.61877
29.8426949	82.88596	96.11389	44.66667	45.61877
29.8426949	82.88596	96.11389	44.66667	45.61877
29.8489952	82.88596	96.11389	44.66667	47.09788
29.8571344	82.88596	96.11389	44.66667	47.09788
29.8577855	82.88596	95.61048	44.66667	47.09788
29.8668598	82.88596	95.61048	44.66667	47.09788
29.8668598	82.88596	95.61048	45.01961	47.09788
29.8761275	81.6	95.61048	45.01961	47.09788
29.8791683	81.6	95.61048	45.01961	47.09788
29.8877248	81.6	95.61048	45.01961	47.4482
29.8888289	81.6	95.61048	45.01961	47.4482
29.8969948	81.6	95.14578	45.01961	47.4482
29.9026975	81.6	95.14578	45.01961	47.4482
29.9077035	81.6	95.14578	45.33333	47.4482
29.9077035	81.6	95.14578	45.33333	47.4482
29.91769	81.24928	95.14578	45.33333	47.4482
29.9227047	81.24928	95.14578	45.33333	47.4482
29.9277036	81.24928	95.14578	45.33333	46.43618
29.9324042	81.24928	94.33257	45.33333	46.43618
29.937681	81.24928	94.33257	45.33333	46.43618
29.937681	81.24928	94.33257	45.4902	46.43618
29.9458098	81.24928	94.33257	45.4902	46.43618
29.9527023	80.93754	94.33257	45.4902	46.43618
29.9527023	80.93754	94.33257	45.4902	46.43618
29.9608277	80.93754	94.33257	45.4902	47.75959
