// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9844	1655806090522	4.95395810215442	-1.98576736300917	8.25036917321217	0.0345576982625543	-0.150745890937856	0.0122627913372728	0.020220181745494	-0.000830352574291674	-0.00508888040151458	0.606201171875	-0.4326171875	0.279541015625	0	0	0	0.00551816789418066	-0.284275391366788	0.348497376058058	0.893144238388738	0.595474161487815	0.619379488364204	0.511643989893441	-0.625654205715188	0.75703825740748	-0.188281416216108	-0.503951721766362	-0.207995495660705	0.838314103372701	-12.658311850976	-30.7733972548428	46.1272943019433
9845	1655806090526	4.95356239655154	-1.96509831719353	8.26641292234466	0.0139609753059273	-0.139717781748882	0.0216025507040971	0.0220196052927459	-0.00211763445840315	-0.00452451137163353	0.60791015625	-0.432861328125	0.28564453125	0	0	0	0.00559699780729755	-0.284265780272967	0.348533441160213	0.893132733794013	0.595434813117643	0.619391180346356	0.511675628730453	-0.625755320141867	0.756986228017131	-0.188154537299919	-0.503872665106678	-0.208149985110602	0.838323279562693	-12.6499222748913	-30.775507120855	46.1297262808924
9846	1655806090527	4.97526709143115	-1.96364448747972	8.23017410785039	0.0431464484985825	-0.116892728118215	0.00206797326358732	0.0204806942121801	-0.00423586146665133	-0.00519232821647334	0.609619140625	-0.434814453125	0.280029296875	0	0	0	0.00559124308231221	-0.284309817802276	0.348695623243983	0.89305544499349	0.595158579663453	0.619629759362834	0.511708145689451	-0.625988340570916	0.756760200662569	-0.188288598068014	-0.503909577724269	-0.208261758383778	0.838273331004062	-12.6593749940453	-30.7776755934843	46.1540328980428
9847	1655806090529	4.95150636740878	-1.96443281596026	8.23261887305781	0.0286684776211465	-0.133820639685677	-0.00790817177095704	0.0186831080918981	-0.00294887056677324	-0.00575722771344725	0.60888671875	-0.42919921875	0.278564453125	0	0	0	0.00565791874514676	-0.284310081939831	0.348721751228681	0.893044738791311	0.595121835054736	0.619631043789649	0.511749324389621	-0.626065457157816	0.75672225635095	-0.188184670196332	-0.503857167057152	-0.20839576846778	0.838271530525679	-12.652638839891	-30.7804217655732	46.1558595486843
9848	1655806090529	4.95247639295259	-1.98130721821212	8.21715318706426	0.0452799870532938	-0.142775798032128	-0.0171898391198138	0.0186840216375971	-0.00294891042176389	-0.00575737738007468	0.600830078125	-0.435791015625	0.27490234375	0	0	0	0.00567461158435983	-0.28441887885237	0.348904807223331	0.892938483677447	0.594742673697622	0.619873125690053	0.511896923345167	-0.626328992349039	0.756466468559634	-0.188336070066131	-0.503977326301534	-0.208604386320518	0.838147400271455	-12.6643049797085	-30.7902656572026	46.1852829769346
9849	1655806090530	4.95289002294341	-1.97947304071045	8.21734592988403	0.0446197296566452	-0.142244015780748	-0.0171790726776386	0.0205813691983012	-0.00496838179078996	-0.00316341581286894	0.603759765625	-0.433837890625	0.278076171875	0	0	0	0.00574921306523685	-0.284425865821255	0.34894515589312	0.892920014099632	0.594678410061112	0.619889777232424	0.511951416337453	-0.626430676847908	0.756408449455714	-0.18823088135552	-0.503926776140206	-0.208765231000613	0.838137746801921	-12.657600805793	-30.7939002405557	46.1891448643878
9850	1655806090531	4.97690872824806	-1.95641360620864	8.23090355537649	0.0342823368972126	-0.111094190967661	0.00217028440018474	0.0154442366012722	-0.0045135039749522	-0.00496015033274729	0.607666015625	-0.432861328125	0.28125	0	0	0	0.00564823020617067	-0.28455416478041	0.349104771622562	0.892817385153325	0.594309571472964	0.6201591638316	0.512053458899862	-0.626588073546818	0.756187911851794	-0.188592757172993	-0.504166162435075	-0.208764109666663	0.837994049603322	-12.6832531382389	-30.8007066632563	46.2193388773641
9851	1655806090533	4.95387317945467	-1.97614590993389	8.21755408127085	0.0397650020340287	-0.138513233870867	-0.0171046965768262	0.0189243288839849	-0.00570768148859162	-0.00447289186692409	0.6005859375	-0.431640625	0.279052734375	0	0	0	0.005717552936501	-0.284568311443005	0.34913763825181	0.892799582922642	0.594247571356851	0.620165806858172	0.512117365396291	-0.626673944397076	0.756140438288734	-0.18849775860294	-0.504132513680972	-0.208916274111125	0.83797637142179	-12.6773296093985	-30.8049695871384	46.2226315413306
9852	1655806090533	4.95795131249277	-1.98975357906203	8.23619730290626	0.0395290911457016	-0.14943712089904	0.00319019345454663	0.0189678587887981	-0.00700191410727003	-0.0072463788727365	0.59912109375	-0.432373046875	0.2822265625	0	0	0	0.0056839945857573	-0.284640889999286	0.349233869663614	0.892739021341479	0.594030536040386	0.620313611490302	0.512190145992122	-0.626785200600867	0.756006792970654	-0.188663831430293	-0.504249972294798	-0.208961126485489	0.837894511891928	-12.6893367724201	-30.8098246938541	46.2399073312913
9853	1655806090534	4.97987287703532	-1.98840413700292	8.19980606977489	0.070270110437933	-0.128456841492119	-0.0163479902970263	0.0204877037937793	-0.00423584835657699	-0.00519400786267198	0.607666015625	-0.431884765625	0.281005859375	0	0	0	0.0057581835991905	-0.284646205744043	0.349266200986071	0.892724202498126	0.593979316808555	0.620318691242706	0.512243391854475	-0.626874871696655	0.755959928340791	-0.188553658087792	-0.504198836213397	-0.209115537533493	0.837886761754316	-12.6822798771954	-30.8133768172143	46.2426096096818
9854	1655806090535	4.9555390892215	-1.97045298016135	8.21791668427725	0.0344664122935143	-0.132733845542819	-0.0170046027864199	0.0187104937698326	-0.00359690242760688	-0.00714591365220415	0.607421875	-0.437744140625	0.286376953125	0	0	0	0.00571011706681077	-0.284672649595987	0.349338792505819	0.892687675049712	0.593847781245153	0.620449840663562	0.51223706223854	-0.626951897283211	0.755859605227319	-0.188699697081323	-0.504258000633794	-0.209089101595855	0.837857754270167	-12.6922096865459	-30.8129545507341	46.25499872376
9855	1655806090536	4.95936457234138	-1.98385126424269	8.23677022904324	0.0361079271493946	-0.145593098497749	0.0032611430143028	0.0219534114366258	-0.00203266036432855	-0.00794501437073998	0.609375	-0.428466796875	0.2880859375	0	0	0	0.00579038834409951	-0.284665719047835	0.349361476477232	0.892680490744282	0.593823974305255	0.620439698414606	0.512276944797933	-0.627032998660763	0.755826060312946	-0.188564538400787	-0.504185190312848	-0.20924040523523	0.837863799603607	-12.6833243645587	-30.8156152594351	46.2556782680079
9856	1655806090536	4.95621125816013	-1.96645834715073	8.21846814862947	0.0331394881230829	-0.129603717036538	-0.0169581100586011	0.0168914023187848	-0.00166326213291492	-0.00632498946783814	0.60693359375	-0.4306640625	0.279541015625	0	0	0	0.00578808520715515	-0.284626405693568	0.349516030563428	0.892632540091823	0.593652707122291	0.620683880552566	0.512179640115247	-0.627273648106009	0.75561008489764	-0.188629716621642	-0.504087525850575	-0.209296249424565	0.837908614503191	-12.6869099014598	-30.8091238441913	46.2751953901015
9857	1655806090537	4.98139951713524	-1.98076085480153	8.20072860836067	0.0662298533657602	-0.122024177206439	-0.0162376050306321	0.0189307420049041	-0.00570690389739677	-0.0044728390547848	0.60498046875	-0.430419921875	0.283935546875	0	0	0	0.00585615396321931	-0.284640975956095	0.349550115714116	0.892614102998474	0.593588462822021	0.620692923223457	0.512243137450285	-0.627360528741216	0.755560844130015	-0.188538000931064	-0.504055060268353	-0.209447143398663	0.837890440535042	-12.6812069450664	-30.8133598451595	46.2787096647571
9858	1655806090537	4.96352373686518	-1.97520698937408	8.27151044981593	0.0152070891433604	-0.143525675483094	0.0328732899314588	0.0174682797806858	-0.00790931321722141	-0.00172156778558959	0.61572265625	-0.436279296875	0.281982421875	0	0	0	0.00584753569941471	-0.284701050016052	0.349644476470181	0.892558042101406	0.593388104387301	0.620826379592332	0.512313540689609	-0.62748557780685	0.755429092800275	-0.188649769136771	-0.504135306456559	-0.209526829196722	0.837822236892003	-12.689480708239	-30.8180567675773	46.2945240500943
9859	1655806090538	4.95775318934423	-1.96142267671885	8.21874148496601	0.0297880568974718	-0.126611337455133	-0.016908211397574	0.0169147510688171	-0.00231201730793102	-0.00771248963211719	0.609619140625	-0.434326171875	0.29150390625	0	0	0	0.00590502663091855	-0.284704208242318	0.34966145904845	0.89255000337556	0.593360755730448	0.620818301044783	0.512355004510409	-0.627543044771205	0.755403989433194	-0.188559114623767	-0.504095963600461	-0.209641240781204	0.837817288939205	-12.6836526550218	-30.8208231163694	46.2954706796235
9860	1655806090539	4.96210519501237	-1.9939709216444	8.22191659946634	0.0507834359214928	-0.148203602644083	-0.00586437360869318	0.0170689192798903	-0.00247672247374857	-0.000880232453934533	0.608642578125	-0.43408203125	0.284912109375	0	0	0	0.00593946993385938	-0.284709170956501	0.349973366521959	0.892425937204569	0.592918661397097	0.621268576108415	0.5123210100194	-0.628032662351575	0.754966730844382	-0.1886801800342	-0.504006384866965	-0.209882328123091	0.837810821340333	-12.6916273620527	-30.8185550942407	46.3375493745592
9861	1655806090541	4.96245756193057	-1.99246431990368	8.22206917346627	0.0500615612213835	-0.147624530453637	-0.0058519280316478	0.0172319165328176	-0.00515183455213214	-0.00300878914427922	0.60107421875	-0.43359375	0.27783203125	0	0	0	0.00599646736816858	-0.284724629520725	0.350011876009197	0.892405521260324	0.592847143993617	0.621290377414913	0.512377332432112	-0.628119745214252	0.754911458063251	-0.188611442274323	-0.503981993260269	-0.210016564623967	0.837791855446777	-12.6874313008981	-30.8223128051321	46.3420054749323
9862	1655806090541	4.96279706597756	-1.99084023243925	8.22225766353461	0.0476715002347337	-0.144860028810132	-0.00579879370478409	0.0186532003087544	-0.00165360105034552	-0.00298905676487281	0.603515625	-0.42626953125	0.2783203125	0	0	0	0.0059503213544517	-0.284760074227016	0.350168271879491	0.89233316377401	0.59258776299031	0.621544695897871	0.512368943394662	-0.628322351700144	0.754693550089419	-0.18880854802532	-0.504034488411398	-0.21004722434408	0.837752587604006	-12.7008362677956	-30.82175309718	46.3662393764842
9863	1655806090542	4.95952668792151	-1.97369650263906	8.20395017959444	0.0445840382661229	-0.130874526831434	-0.026060504228381	0.018555852373106	-0.000923703550293127	-0.00501936608017434	0.603271484375	-0.4267578125	0.291259765625	0	0	0	0.00600812547011906	-0.28475464232437	0.350200292771538	0.892321943608799	0.592549097234899	0.62156112855797	0.512393726378307	-0.628404495035105	0.754647314742129	-0.188719953826213	-0.503977537183732	-0.210164682613982	0.837757392206111	-12.694999424553	-30.8234066017809	46.3688630861374
9864	1655806090543	4.95913989386949	-1.95316807308337	8.21987063149811	0.0244497295989268	-0.118913369976412	-0.0167969610386542	0.020455728810051	-0.00293894313451764	-0.00242334915084305	0.606201171875	-0.427734375	0.284912109375	0	0	0	0.00599875812520101	-0.28470929419856	0.350115404161228	0.892369786841158	0.592719643131956	0.621449012778535	0.512332459602271	-0.62828062154611	0.754766437339951	-0.188655998194579	-0.50393142910039	-0.210068440232568	0.837809265395827	-12.6900762465193	-30.8193189740105	46.3554661649886
9865	1655806090544	4.96005048518833	-1.97018406957773	8.20447775826238	0.0437419945508562	-0.128805988032855	-0.0260292609494677	0.0187754936542498	-0.00303191957713755	-0.00234514104476218	0.6064453125	-0.43017578125	0.283447265625	0	0	0	0.00605749895150359	-0.284712656395902	0.350159598627899	0.892350976624775	0.592653917553476	0.621481226385094	0.512369416787729	-0.628379812855486	0.754703124390403	-0.188578908765188	-0.503885051181539	-0.210200569186299	0.837804019988883	-12.6851354499483	-30.8217846813918	46.3601227787836
9866	1655806090544	4.98795121726756	-1.98112839944477	8.22108974669833	0.0589625158415988	-0.123152560540033	0.00424699970506204	0.0203593974275504	-0.00220967427069503	-0.00445408500588628	0.601806640625	-0.4306640625	0.283203125	0	0	0	0.00607395100347116	-0.2847004529967	0.350194340364203	0.892341124884179	0.592619152080709	0.621527110012996	0.512353971494352	-0.628444136421668	0.754654062192177	-0.188560902135281	-0.503845718434092	-0.210241047218996	0.837817518365362	-12.683765643208	-30.8207541954934	46.3639140238384
9867	1655806090547	4.96455619454768	-2.00070633633273	8.20809618157551	0.0644841456101597	-0.150562637789654	-0.0149498999214028	0.0219775138704787	-0.000169598245447539	-0.000375295635227704	0.612060546875	-0.427734375	0.279052734375	0	0	0	0.00613914678560634	-0.284685469548167	0.350251948973166	0.892322848830726	0.592555511337277	0.621580182061928	0.51236319466925	-0.62857108560307	0.754571766234488	-0.188467079208928	-0.503762202162486	-0.210379483005418	0.837832988609769	-12.6774320453171	-30.8213695500157	46.3694305042009
9868	1655806090546	4.98811137679444	-1.97746643420423	8.22187418194251	0.0562307127003316	-0.121334098103708	0.00428567132621183	0.0201988363056799	0.000466304741134894	-0.00232752697479147	0.6064453125	-0.4384765625	0.294189453125	0	0	0	0.00615273931624544	-0.284717779381009	0.350327947018239	0.892282611867585	0.592412231284666	0.621679482600822	0.512408400728849	-0.628686659701749	0.754464946673785	-0.188509225645802	-0.503786494596055	-0.210469154874761	0.837795859806507	-12.6807191901611	-30.8243856783557	46.3809214339604
9869	1655806090547	4.94321897234761	-1.99648818023367	8.24548010916378	0.0303020506491299	-0.169176005071187	0.00463315321098889	0.020178351673412	0.00111560575609882	-0.000942015221183117	0.596435546875	-0.43115234375	0.286376953125	0	0	0	0.00620836178634687	-0.284700594413178	0.350380395923526	0.892267115799515	0.592358299386512	0.621730762024944	0.512408533008382	-0.628800859188564	0.754390068792806	-0.188427979850418	-0.503707379965435	-0.210586048110193	0.837814055569426	-12.6751641399093	-30.8243945041268	46.3858867307689
9870	1655806090548	4.95910563846124	-1.92382580534298	8.23763258431282	-0.000144833492974304	-0.0997074763451995	-0.00746002080348873	0.0201578494544064	0.00176504677826594	0.000443432043872029	0.60107421875	-0.436279296875	0.278076171875	0	0	0	0.00611316358637976	-0.28455745064367	0.35047794790421	0.892275122676294	0.592384530632059	0.621966415432113	0.512092126420983	-0.628924600414145	0.754255674527641	-0.188552975146939	-0.503522010305154	-0.210371470302848	0.837979373028283	-12.6808791473498	-30.80328598249	46.3954631543378
9871	1655806090549	4.96365450928317	-1.97517435355673	8.22551766023565	0.041525066627102	-0.133444596037459	-0.00560886738851884	0.0184770854092932	0.00167205752078696	0.000521801980826281	0.608642578125	-0.43115234375	0.28076171875	0	0	0	0.00615764935650842	-0.28453991687858	0.35053545122828	0.892257819517049	0.592323866269834	0.622031800680604	0.512082880390667	-0.629040188824877	0.754173961573176	-0.188494234734603	-0.50344898280791	-0.210471077887358	0.837998238114266	-12.6767801673207	-30.8026692192054	46.401401467334
9872	1655806090549	4.94283700590911	-1.99149677678553	8.24691603623373	0.0269806982169458	-0.161980461947334	0.0047642016808247	0.0235447972578034	0.00130106598454198	-0.00109941680775306	0.603515625	-0.429931640625	0.28564453125	0	0	0	0.00613346711658055	-0.284594235429625	0.350711721467326	0.892171390578504	0.592014819171304	0.622298829698219	0.512115827169787	-0.629281027236523	0.753927338013109	-0.188676860681468	-0.50351151192571	-0.210565276227337	0.837937003482714	-12.6895620499514	-30.8048669765306	46.4286147513265
9873	1655806090550	4.96692362318137	-1.98710185896184	8.24510447759009	0.039995286272288	-0.143830757293614	0.0147418457537505	0.0168185146455421	0.000929297514384658	-0.000785429451822431	0.607666015625	-0.43212890625	0.28271484375	0	0	0	0.00617316252257391	-0.284583518154912	0.35076133539931	0.892155030725006	0.591957413566932	0.622353419302998	0.512115848226761	-0.629380540538263	0.753856755306726	-0.188626953721307	-0.503454621306542	-0.210656625721296	0.837948226518086	-12.6861497635519	-30.8048683811793	46.4338991238292
9874	1655806090550	4.93984948569502	-1.99157229604414	8.21356700313937	0.0427108114540951	-0.156522695066248	-0.0246930724872278	0.0200848500875431	0.00184281366569461	-0.0029736347705573	0.60400390625	-0.434814453125	0.28759765625	0	0	0	0.00616456098119192	-0.284561147827543	0.350843782862639	0.892129806340767	0.59186718634741	0.622488003024894	0.512056559195642	-0.629504781219537	0.753741276429086	-0.188673841930446	-0.503405367618327	-0.210672196307753	0.837973902669961	-12.6888249269991	-30.8009134661131	46.4444471226263
9875	1655806090551	4.94263148462749	-1.98626100095369	8.2483017909144	0.0242677589203042	-0.158788079192202	0.0048234353014962	0.021789422563535	0.00128553869059146	-0.00443764994372842	0.60693359375	-0.42626953125	0.285400390625	0	0	0	0.00623083391634047	-0.284540036080309	0.35088432522758	0.892120134783264	0.591834316354005	0.622516099615995	0.512060394587081	-0.629607786445458	0.753682734036586	-0.188563972334025	-0.50331518676972	-0.210798581907057	0.837996289152247	-12.6813471129134	-30.8011693035789	46.4473275069677
