// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11074	1655806091650	6.23113488954844	1.1600801989644	7.77760128386599	-0.171527537957334	0.143201195217619	0.217964266826039	-0.0690307985020627	-0.0577508748037061	0.0564013985890476	0.48388671875	-0.330322265625	0.37353515625	0	0	0	0.204845888812092	-0.26134397408726	0.464778487026606	0.820803537420691	0.431360570411073	0.655913175221772	0.619440041380218	-0.870054129852129	0.484038239668085	0.0933423465865076	-0.238608192277399	-0.579210574065697	0.779474978090123	6.82866818197692	-38.2752548501703	56.6691247527059
11075	1655806091652	6.29518067783794	0.89342480963577	7.54002979181367	0.134131085657504	0.193504652169195	0.0475415120437912	-0.0548006187833634	-0.0614190878445659	0.0587319957175485	0.4814453125	-0.329833984375	0.371826171875	0	0	0	0.204645832846756	-0.261776142249648	0.464917248853208	0.820637122098503	0.430650406135313	0.65591391292552	0.619933195212374	-0.870199499525881	0.483944069634444	0.0924714468934021	-0.239359684826825	-0.579288422373852	0.779186668894699	6.7680290165509	-38.3112561983653	56.7124810248208
11076	1655806091653	6.28052655763976	1.07411699697731	7.59946746264564	-0.0536906646050565	0.231438342349707	0.101655668172365	0.0174064240514069	-0.0498065765683936	0.0507698841000004	0.475341796875	-0.3291015625	0.37646484375	0	0	0	0.204864058681356	-0.262135839982	0.465253028893947	0.820277476200915	0.42964884100388	0.655868736462798	0.620675498110499	-0.870677584881033	0.483140673131221	0.0921717589722687	-0.239421002858467	-0.580009733105406	0.778631037715067	6.7510669472841	-38.3654797204727	56.771850176299
11077	1655806091654	6.26984933166444	1.22258694923625	7.65657676333784	-0.207102861333242	0.259918698335052	0.153176514894152	-0.00423350415247937	-0.064118631345159	0.0548587190567818	0.478515625	-0.318603515625	0.375244140625	0	0	0	0.204882882523202	-0.262457535061777	0.465439114961047	0.820064312723434	0.428964945107147	0.655833903203486	0.621185131243579	-0.87092612849705	0.482778869426522	0.0917182748223492	-0.23974310119451	-0.580350286158394	0.77827809347656	6.72117488184481	-38.4027307783078	56.8122806175956
11078	1655806091655	6.24681044924239	1.2533052313354	7.58584500640171	-0.237472035589329	0.294071571043365	0.086584354733322	-0.0267779922466882	-0.0708343974628488	0.0649948616803039	0.476806640625	-0.322021484375	0.37646484375	0	0	0	0.20494887524345	-0.263018039003331	0.465745016818338	0.819694485161498	0.427806180935458	0.65572674102994	0.622096706832365	-0.871347746079822	0.482155075690663	0.0909922435559505	-0.240281037443725	-0.580989607552481	0.777634939390574	6.67391738964605	-38.4694092998518	56.8789544052229
11079	1655806091656	6.27308605179984	1.14301601534208	7.59795508350693	-0.143704258866238	0.247969916891851	0.102193522474421	-0.0499646872644149	-0.0941043103026609	0.0650347154720725	0.489990234375	-0.331298828125	0.371826171875	0	0	0	0.204836681623339	-0.263579442274759	0.465881736139385	0.819464471105013	0.426960171083759	0.655565584406507	0.622847314235103	-0.871528537605276	0.481992283586583	0.0901190695835203	-0.241128638796256	-0.581306462293983	0.777135622943331	6.6146527372931	-38.5243598872933	56.9243967503552
11080	1655806091657	6.12083396814481	1.28188536486804	7.81097201433182	-0.393260923866482	0.082564304086456	0.185194558969879	0.0148471356234255	-0.0901404342296709	0.0627052108166254	0.4814453125	-0.32666015625	0.376953125	0	0	0	0.205119901657037	-0.264120066825204	0.46621137099286	0.819031973613616	0.425775095714416	0.655331474345111	0.62390402034451	-0.872036602876455	0.481145567002331	0.0897279588405806	-0.241387098066718	-0.582271072685796	0.776332832488914	6.59294907393091	-38.6017905975832	56.9878341351648
11081	1655806091658	6.22326405237489	1.20076425761586	8.02879569803617	-0.344729827686247	-0.022462323186838	0.410474302406275	-0.090404686959461	-0.148499126378193	0.0874142978113664	0.4814453125	-0.32666015625	0.373046875	0	0	0	0.204939362684523	-0.265021309359869	0.46632988863954	0.81871850972668	0.424600281093229	0.654959226459888	0.625094403246914	-0.872212419412005	0.481072585167791	0.0884005838410303	-0.242817002532787	-0.582750014564602	0.775527126415285	6.50294858731486	-38.6891167361135	57.0452613468871
11082	1655806091658	6.33014424345861	0.653236131372002	7.79032989377862	0.212421771057432	-0.0870145557692798	0.243849744301082	-0.141444355972606	-0.181788491728667	0.0878112479640628	0.478271484375	-0.32861328125	0.368896484375	0	0	0	0.204761329045374	-0.266323923664476	0.466456985947586	0.818267832724851	0.422978895889304	0.654307812769161	0.626873304409672	-0.872439175033628	0.480981356776531	0.0866419084511033	-0.244823894869164	-0.583556527324168	0.774288731623061	6.3847635275805	-38.8198154872338	57.1192527284235
11083	1655806091659	6.30928961344431	0.454690759695181	7.91836221451725	0.325006051332895	-0.280741693369623	0.313015345760782	-0.0563473353159639	-0.198083177243169	0.0573566508006946	0.4775390625	-0.328369140625	0.371337890625	0	0	0	0.204875362969754	-0.267317244209465	0.466446014025287	0.817921568731495	0.421939213896357	0.653499076169256	0.628415672324022	-0.872565945911209	0.480908403295866	0.0857658304658524	-0.24616248660712	-0.584522082632769	0.773135153192538	6.33008379005076	-38.9333302000461	57.1512248606176
11084	1655806091660	6.36727843932196	0.453625748751988	7.91562721300108	0.333833173977531	-0.26133864090827	0.347301590623296	0.0185371126562675	-0.232369921385864	0.0371569293285259	0.48291015625	-0.33349609375	0.363525390625	0	0	0	0.205536109097587	-0.268397717570295	0.466531009668363	0.817353283518148	0.420622964441747	0.652310460110804	0.630529448490924	-0.872972150351091	0.480207449749685	0.0855595109634059	-0.246973574488507	-0.586422943646423	0.771435146120162	6.32878270602559	-39.0891950957865	57.1852594685705
11085	1655806091660	6.34946596137823	0.806972699247464	7.81799181255615	0.0332598436363424	-0.0689509702708472	0.290876112718177	0.121598467834763	-0.251731690594799	0.00297271330673955	0.476318359375	-0.3408203125	0.381103515625	0	0	0	0.206575178031721	-0.269138646439086	0.466479697182398	0.816876843184282	0.41992216221911	0.650918197281094	0.632432508751376	-0.873307652494576	0.479446775875561	0.0863975300395963	-0.246980002776827	-0.588588387203537	0.769782169628199	6.40386825095094	-39.2298175058331	57.1730159018252
11086	1655806091661	6.39754389355008	0.969214017979176	7.87172290509026	-0.111138764894676	-0.0223294427612468	0.376475352287601	0.0746840930844069	-0.291318553259684	0.000317246030173892	0.48291015625	-0.33203125	0.361083984375	0	0	0	0.207647273628753	-0.270289052152342	0.466423937319228	0.816256790928421	0.418785077964436	0.649193843034516	0.634953866544963	-0.873692982119051	0.47866264090035	0.0868484265961283	-0.247547230786859	-0.591125562272838	0.767652876082269	6.45471365652545	-39.4165629190035	57.1745529956961
11087	1655806091662	6.54585973234426	1.34085546585432	7.81163389717692	-0.365794205987464	0.257661756120866	0.457050479089357	0.155709638888076	-0.280184088819645	0.00205012546919119	0.481201171875	-0.334716796875	0.3671875	0	0	0	0.208892306755775	-0.271064379029503	0.466383824867841	0.815704747136637	0.418020460645987	0.64761647303529	0.63706498752847	-0.874109526694469	0.477700264159789	0.0879488087676055	-0.247369015487571	-0.593628976276428	0.765776213199203	6.55167054718636	-39.5733095435772	57.1587548421678
11088	1655806091663	6.28108762679741	1.22586195222779	8.3991628395046	-0.537532903037504	-0.35089244465618	0.727168126317435	-0.0481042420680541	-0.348869792258966	0.0355457510793022	0.479248046875	-0.3251953125	0.365234375	0	0	0	0.209551390578303	-0.272768235366855	0.466246647483056	0.815045868765901	0.416423106971325	0.645706881660604	0.640042513397732	-0.874342733767461	0.47740455683502	0.0872334398106605	-0.249231980067547	-0.595942540929322	0.763371408963103	6.51913444060488	-39.7949896894834	57.1816080220825
11089	1655806091664	6.46293677773236	1.0538760147394	8.18174290241936	-0.283519890492765	-0.21632651715159	0.660792540308854	-0.0799855250119902	-0.415882186640319	0.0342366961154543	0.48828125	-0.329345703125	0.363525390625	0	0	0	0.210106953359295	-0.274678082565665	0.465872909837421	0.814474954180752	0.415028765675328	0.643460083622886	0.643203112901393	-0.874307183952664	0.477635000059378	0.0863235472338791	-0.251670561947113	-0.598183857607597	0.76081403821625	6.47321538209648	-40.0310843606534	57.1781718336431
11090	1655806091666	5.61653130743768	-0.344627066260377	9.34146768091192	0.250133611155371	-2.16340037908165	0.872999116328662	-0.344757644800582	-0.603955285653782	-0.0297269804359963	0.499267578125	-0.329345703125	0.3564453125	0	0	0	0.210236940794166	-0.278038032613621	0.464774688060624	0.81392860281723	0.413358683516994	0.639679094153763	0.648031831983368	-0.873494555758227	0.47956983612732	0.0837856392083572	-0.257180597677655	-0.600685798716298	0.756990562291715	6.31593482164508	-40.3933742817112	57.1295786023501
11091	1655806091667	6.21998925884042	-0.627524171597135	8.96798459022704	0.795432882871347	-1.75041373847837	0.94879297097474	0.0356949923420497	-0.818232939674796	-0.111913822701022	0.4912109375	-0.336669921875	0.355224609375	0	0	0	0.212396593054875	-0.281158379588976	0.463537402856417	0.813001063344145	0.412166083480059	0.634278638977045	0.654071653388325	-0.873146966711156	0.480041526823619	0.0847024618765893	-0.260256592907493	-0.606012162140559	0.751675305691166	6.42924849350177	-40.8492952278647	56.9834378506635
11092	1655806091668	5.66138849941365	-0.132100819818451	9.77567761410167	-0.106726163649193	-2.45855505678021	1.21344262175308	0.292133863337999	-1.00423180581069	-0.228660703514548	0.50439453125	-0.3330078125	0.34375	0	0	0	0.216310213195087	-0.284445667128969	0.462077423868473	0.811655720407444	0.411150233605262	0.627038562909791	0.661648037879931	-0.873152574506136	0.479388692037143	0.0882670016496861	-0.261839773601426	-0.614010686039699	0.744601108238104	6.76044559586595	-41.425682964493	56.7470772195946
11093	1655806091669	5.37494372454658	0.431232443407651	10.6924779828829	-0.986184049071383	-3.06497317982679	1.72144439101112	0.266494764246426	-1.33045791446278	-0.266302715865059	0.507568359375	-0.3310546875	0.3359375	0	0	0	0.220798253031791	-0.288928210407599	0.459958444726407	0.810065953989943	0.409917436711055	0.617603664426855	0.671217854922498	-0.872783040865254	0.479372721165949	0.0919323543696951	-0.264985770671257	-0.623512235556348	0.735537241377543	7.12426464477781	-42.1611291496173	56.4268761812766
11094	1655806091670	4.78342315297363	1.16164034463793	10.9596293502655	-1.98505627255712	-3.42178428839047	1.53153318452953	0.36064522159804	-1.69785492783726	-0.252897009317263	0.510009765625	-0.334228515625	0.3271484375	0	0	0	0.226595999632487	-0.294807079826354	0.457700789241655	0.807621833634021	0.407197546423649	0.605694091422193	0.683611604496884	-0.872902511230142	0.478328480956241	0.0961408872135476	-0.26875893301372	-0.635874619655746	0.723486077269624	7.56943719972693	-43.12651530132	56.0877495428281
11095	1655806091671	3.35663258296342	2.63951096749752	11.8658502971707	-4.14545288961574	-4.37697111425259	1.26355444262295	0.792914657416896	-2.11696025895863	-0.154080041580703	0.521728515625	-0.323486328125	0.329345703125	0	0	0	0.234813980412766	-0.301341635877609	0.45585237181802	0.803899389349939	0.402783667188984	0.591400428707424	0.698577733949823	-0.874437344645487	0.474122019421198	0.102799032044641	-0.270415694321065	-0.652268229813963	0.708111226178639	8.26012682539245	-44.3130064833841	55.7424910562726
11096	1655806091672	3.33070752966577	3.7842078046869	13.2414231837783	-5.6159560702407	-5.04682692420599	2.17586175588561	0.499105066754513	-2.95493929777822	0.0597932129095952	0.525146484375	-0.3232421875	0.3134765625	0	0	0	0.243504502885029	-0.312225096271795	0.453451614580704	0.798500268983634	0.393794244984441	0.572106038715723	0.719458666694715	-0.876218906139299	0.470174380617734	0.105718874070721	-0.277788626731162	-0.672034770138967	0.686442092665566	8.75532675223376	-46.0098050269801	55.4594353481652
11097	1655806091673	3.95378826805145	3.33315120140368	12.3572500070997	-4.94231354897659	-4.63561107000531	1.74186760950085	-0.551555407975339	-3.78215991416422	0.273629815763824	0.539794921875	-0.332275390625	0.285400390625	0	0	0	0.249364054597465	-0.328845876977502	0.449027879741543	0.792497268565908	0.380468704819425	0.547702053968689	0.74516174400697	-0.875711418851765	0.472383062979054	0.0999187304921106	-0.297276093128353	-0.690562598095934	0.659355914939221	8.61703443247259	-48.1729933940919	55.2136964375299
11098	1655806091674	4.4558571254862	2.59888919277427	10.9501744496562	-3.99932014833475	-4.07637289032383	0.858721067858807	-0.616854937364943	-4.49946893615052	0.519621309156367	0.55322265625	-0.333740234375	0.25634765625	0	0	0	0.25615984459189	-0.348710980489508	0.444458583941014	0.784371948291022	0.361714438494389	0.518590189701608	0.774743105893779	-0.87589319198032	0.473677402359614	0.0918740155668336	-0.319333338734332	-0.711824369939031	0.62556557220941	8.35504502239139	-50.7817474724124	55.1043915238663
11099	1655806091675	6.6359181956695	2.56425376221936	11.8722536275233	-3.85380243740336	-4.03508851554341	2.85167696870287	-0.682955718933549	-5.03828951322922	0.702073740190112	0.565673828125	-0.334716796875	0.225341796875	0	0	0	0.263326612866176	-0.37076610982361	0.439454258602201	0.774642847613714	0.338824892805313	0.485575028828326	0.805862633079509	-0.876105364290005	0.475078099105633	0.0820986626715435	-0.342982627370171	-0.733837646300971	0.586383173525388	7.97009131579077	-53.6936468703988	55.0934080201485
11100	1655806091676	7.4794015011035	3.68502883358061	8.32128103312006	-3.73912891521661	-0.961936624486998	1.31501625504053	-0.282819975702722	-5.32303674878243	0.974689528110089	0.565673828125	-0.344970703125	0.192626953125	0	0	0	0.272076696293314	-0.393237977249238	0.435624100528104	0.762607243358024	0.311191072576016	0.450438409474036	0.836818591822319	-0.878401968302189	0.472411828746391	0.072367438419025	-0.362725927432586	-0.757583198949786	0.542676329166087	7.59574239817428	-56.8056799956522	55.360853685852
11101	1655806091677	13.7193085285367	5.88724535365242	10.5746157582643	-5.06002015981106	0.596687564698745	7.75613775345346	-0.766228379238458	-5.41681580860013	1.02757961803906	0.583740234375	-0.349609375	0.16015625	0	0	0	0.278783743600819	-0.416801094557246	0.43052936309218	0.750467147445667	0.281842630182647	0.4138015470676	0.865640232115044	-0.878591024977951	0.473848183638709	0.0595458620769528	-0.385541881823388	-0.77732630118037	0.497112943759589	6.83053712841461	-59.9558919800388	55.7409960310278
11102	1655806091679	14.4801040972772	6.36496582063052	6.64048226204253	-4.37618954754033	3.62435590827327	6.37214980262623	-1.99198024624899	-4.66027224722103	1.28831078139586	0.578857421875	-0.358642578125	0.11865234375	0	0	0	0.278618882461479	-0.440311548704683	0.424642142350598	0.740389295812071	0.251609582034355	0.383442770224213	0.88863055326231	-0.874159216764141	0.484101138551621	0.0386231976838685	-0.415377276671221	-0.786522555058535	0.456994516826399	4.83091077471623	-62.7016640941852	56.7276956160361
11103	1655806091679	14.75908080331	5.31169558589682	9.60821743701627	-5.26788120510084	0.544707330555278	7.80169031920087	-2.90618308576348	-3.84189855473688	1.31011613834098	0.5771484375	-0.37841796875	0.08056640625	0	0	0	0.273002685579114	-0.462387782423962	0.417639158604616	0.732969716653881	0.223550143730157	0.359767498730557	0.905865707539139	-0.864699924253407	0.50209413373324	0.0139829133881469	-0.449799259930893	-0.786427890990539	0.423334144663284	1.89181705409207	-64.9401328580226	58.144259797181
11104	1655806091681	8.28218177147792	5.49054712212019	5.72148823366869	-5.62683630878488	1.25700293109349	0.0981074293841999	-3.29215835061519	-2.54429309149353	1.22923577933363	0.585205078125	-0.38427734375	0.048095703125	0	0	0	0.263419127120626	-0.480258581107315	0.411028319229786	0.728709667515763	0.200814832127853	0.346022027236042	0.916483584067343	-0.852059212145958	0.52333216851629	-0.0108876256937148	-0.48339269977387	-0.77871188385917	0.399924117479593	-1.55944822308982	-66.4173020203194	59.8711459978504
11105	1655806091681	8.08290490085006	8.29734369916492	11.4122266763415	-11.1722868798771	-1.59289324021858	1.89321027976146	-3.94330609868061	-1.93608924127854	0.93194636516531	0.57470703125	-0.399658203125	0.02783203125	0	0	0	0.250681922802363	-0.496518902497661	0.402329080118467	0.727158073828282	0.183200581507094	0.336177051516433	0.923808712325869	-0.834050304259763	0.550579769742277	-0.0349572183495566	-0.520382202712256	-0.764098754863702	0.381255106085258	-5.23879253684666	-67.4893990923939	61.4117068132707
