// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10852	1655806091448	9.45356201309829	-1.09390038554773	2.07231382725807	-0.459846163111077	2.16551380908019	-0.32796893650265	0.153998189819491	-0.381756403928434	0.278511857913589	0.5751953125	0.3515625	0.288818359375	0	0	0	-0.60461611152666	-0.317140039873278	-0.667253871993652	0.297714331366557	-0.091611069162692	-0.0138061252694906	0.995699152812691	0.780798036139855	-0.621576744016279	0.063220076386118	0.618030613130947	0.783231601892546	0.0677231055831153	43.0304210615234	-84.6841782231271	-171.429807751987
10853	1655806091449	9.2591249606137	-1.33115523009581	1.61504979606058	-0.863680322760554	1.97545020872262	-0.568059363037863	0.187881670316787	-0.555686242715692	0.321468709303493	0.580322265625	0.347900390625	0.287353515625	0	0	0	-0.606728880034262	-0.31762895544456	-0.664770893376967	0.298448608833006	-0.0856169880360269	-0.0113705758354008	0.996263238990986	0.782229217448722	-0.620080549097682	0.0601461885764791	0.617079559480947	0.784455749316613	0.0619838255911361	44.1379604657551	-85.0452628247558	-172.434961959599
10854	1655806091450	9.07816196122794	-1.30494775555563	0.817895726855092	-1.26893529978497	1.3550680806349	-0.793916898991149	0.219299971288134	-0.53064250157337	0.335828130068885	0.576904296875	0.34521484375	0.2802734375	0	0	0	-0.6086535288606	-0.318177468604485	-0.662286515311836	0.299467113242984	-0.0797206597829059	-0.00934638362027734	0.996773425366568	0.783985739900486	-0.618165093116712	0.0569058633595326	0.615638673278787	0.785992724371689	0.0566079605559627	45.1503652469397	-85.3961058440839	-173.313215800066
10855	1655806091451	8.16199289384784	-1.18557774270816	0.0290616435499255	-1.54055214485464	0.684482731254367	-1.73911446162647	0.271006325236347	-0.468819363127151	0.34722136246694	0.57568359375	0.3388671875	0.275634765625	0	0	0	-0.610381340729365	-0.318727223892037	-0.659882251023324	0.300670900527284	-0.0740632569310688	-0.00772448082196869	0.997223629066617	0.78590508180665	-0.616019932652374	0.0535970611642861	0.613895623345896	0.787692690692884	0.0516951512789958	46.0348301891116	-85.7295178969797	-174.045822115255
10856	1655806091452	7.38149901877034	-1.02140857041255	-0.46485904010398	-1.62306037322952	0.200888252738586	-2.52769189124533	0.253157644669996	-0.158100783766999	0.312313454119573	0.5791015625	0.3447265625	0.27587890625	0	0	0	-0.610980340522619	-0.318887769458886	-0.658505710871988	0.302297606231639	-0.070638361522972	-0.00846108422795427	0.997466105657249	0.787797716117909	-0.613853495512315	0.0505830458426544	0.611870068201377	0.789374623420971	0.0500272279688026	45.316525272938	-85.9203432113461	-173.169636025566
10857	1655806091453	6.90819512254147	-0.844886622737235	-0.38234931341746	-1.38166257635812	0.15020155608856	-2.98248985906944	0.291952540486421	0.0452643157538584	0.264748886933991	0.575439453125	0.349609375	0.269775390625	0	0	0	-0.610842707694165	-0.318980128228501	-0.657753975278105	0.304109474133971	-0.0687772283976417	-0.0103650606072485	0.997578196620469	0.789751801518166	-0.611538211074578	0.0480947855231453	0.609558680401445	0.791147003984919	0.0502457285043809	43.7470036239373	-86.0116362748459	-171.429743259726
10858	1655806091454	6.37775549617442	-0.718391940177969	0.225884219164033	-0.868683181300387	0.540232827490171	-3.47262616909066	0.349599668611094	0.218626797006306	0.222703384486296	0.5830078125	0.344970703125	0.276123046875	0	0	0	-0.609884271039512	-0.319194307649446	-0.657490944435114	0.306368777600813	-0.0683586960999744	-0.0135262185788922	0.997569110427176	0.792212569141868	-0.608506332151149	0.0460357363968167	0.606404431020382	0.79343373078217	0.0523123398055891	41.348318777831	-86.0041584207918	-168.807394357771
10859	1655806091457	6.25043227013659	-0.660404771452435	1.16686552349332	-0.249146723780393	1.22999323240487	-3.54446727460424	0.340956213918269	0.415953315623007	0.163273606919698	0.579833984375	0.339111328125	0.267578125	0	0	0	-0.608284455698606	-0.319188032004414	-0.657939575920817	0.308584730046281	-0.0695309706754306	-0.0177459762179516	0.997421939023303	0.794374449471207	-0.605788929214828	0.0445982877257624	0.603435728262961	0.795427465938174	0.0562180423612011	38.4252897815562	-85.8849267515024	-165.682395231858
10860	1655806091456	5.79192206744887	-0.63252563685348	1.77088146118281	0.156844022703869	1.67994624872801	-3.96156659280462	0.385266666441287	0.306638185435371	0.134899553977596	0.5810546875	0.347900390625	0.27490234375	0	0	0	-0.606854051773348	-0.31962089581702	-0.658020778780343	0.310772098967565	-0.0702977246991284	-0.0210625258557066	0.997303664841708	0.796915468487649	-0.602526370920839	0.0434477666868234	0.599986638173913	0.797820996433122	0.0591412856067917	36.3026260494225	-85.7915497315052	-163.320791179548
10861	1655806091456	5.50605928806365	-0.532325895817514	2.03248137774308	0.403984763565639	1.82314799474896	-4.22305784248901	0.433615369963383	0.138589131561638	0.110007673328801	0.585205078125	0.3447265625	0.27197265625	0	0	0	-0.605930140204285	-0.320506875197404	-0.657552794125674	0.312647295015854	-0.0702006682225695	-0.022754653177416	0.997273328601482	0.799573756476617	-0.599054023740931	0.0426155440381895	0.596450898343674	0.800385221251977	0.0602480162864215	35.2731145794877	-85.7679307798545	-162.040558014975
10862	1655806091458	5.70417676297633	-0.490225159432991	1.70282170573739	0.223453255789623	1.52875380496704	-4.04289250683524	0.399036748730725	-0.126672331452479	0.0900373267092956	0.5693359375	0.34716796875	0.27001953125	0	0	0	-0.605813263688764	-0.321807908366747	-0.656355325329331	0.314050388573577	-0.0687252859511064	-0.0223462914269986	0.99738532089178	0.802168288421054	-0.595624047098809	0.0419288870502494	0.593129726217271	0.802952450508183	0.0588599193027745	35.4641864791442	-85.8557924038822	-161.987865847587
10863	1655806091458	5.83954464310188	-0.49469722943142	1.20785813840911	-0.0781914259979541	1.13940190354062	-3.93905445940353	0.418377777370847	-0.253714048317336	0.0729572386971544	0.5830078125	0.33984375	0.2646484375	0	0	0	-0.606135997978326	-0.323366865981753	-0.654774282587472	0.315124833680273	-0.0665909823055986	-0.0206626777470466	0.997566386173821	0.804679869846941	-0.592260418366239	0.0414476042704309	0.589962666732977	0.805481626472615	0.0560660438799154	36.4741807107446	-86.0019191061107	-162.761279030321
10864	1655806091459	6.01700250230856	-0.252399699790986	0.726446339716839	-0.172242212203324	0.614793532682764	-3.78043265144958	0.456041862454497	-0.229848112498357	0.0425880377107728	0.5810546875	0.344482421875	0.26806640625	0	0	0	-0.606180792165313	-0.325156297663299	-0.653240437732721	0.316378191110724	-0.0648993747986801	-0.0191350519103535	0.997708334604422	0.807549060290669	-0.588356444558805	0.0412457194115936	0.586218889472524	0.808375249456903	0.0536364585994599	37.5598028106484	-86.1203173139491	-163.572276882351
10865	1655806091460	6.03256062217093	0.0434638113404044	0.403058118540349	-0.117567945430342	0.188963706619386	-3.77061857852493	0.438780662748721	-0.157659285006864	0.017145189215628	0.576171875	0.349365234375	0.260009765625	0	0	0	-0.606059192986322	-0.326795683490375	-0.651997601254083	0.317483800858796	-0.0637925815780395	-0.0178822967787485	0.99780295148768	0.810112409609109	-0.584817234888622	0.0413120512024009	0.582793608692591	0.810967955741251	0.0517936716976531	38.5768217117307	-86.2012824833158	-164.340786290896
10866	1655806091461	6.20138468056911	0.327194923215428	0.059657759931207	-0.0944902337018626	-0.250783910250358	-3.60817606168361	0.386054238547728	-0.113253836712389	-0.0294254950746326	0.586181640625	0.347900390625	0.26611328125	0	0	0	-0.605703280364387	-0.328394092426041	-0.651036351394852	0.318484733351501	-0.0633820215556897	-0.0168715194827694	0.997846717273679	0.812509035621725	-0.5814495893634	0.0417784880313857	0.579492697431615	0.81340747897931	0.050561712430996	39.566481480618	-86.2393222624502	-165.094202544537
10867	1655806091461	6.30519625637508	0.492064807235617	-0.094961428363762	-0.0537084669264483	-0.465076485687747	-3.50495743455387	0.374023328385188	-0.112687804352684	-0.0612017158801954	0.579345703125	0.355224609375	0.2578125	0	0	0	-0.605403988804501	-0.329985596552765	-0.650154471755712	0.319209459858831	-0.0631826621524664	-0.0155217227057357	0.997881269153587	0.814620108310043	-0.578429653608698	0.0425818619021799	0.576543173006378	0.815584582952846	0.0491910328146314	40.8808646744241	-86.2696272136305	-166.197800029952
10868	1655806091462	6.6723884565559	0.638317228058678	-0.199803804827786	-0.0166873204923115	-0.631221157460627	-3.13665488833362	0.344757340901928	-0.105903497715032	-0.0962877276940931	0.577392578125	0.35302734375	0.25439453125	0	0	0	-0.604973011773352	-0.331641697068386	-0.649383293468904	0.319879317798074	-0.0633697541418378	-0.0141800171984255	0.997889373313623	0.816717122418773	-0.57538201362128	0.0436884464031572	0.5735480940671	0.817761863572382	0.0480428795829628	42.2822424903879	-86.2767709161286	-167.386912488257
10869	1655806091463	6.91702480213268	0.655294447609883	-0.307466327903704	-0.0808042190020777	-0.721492791393178	-2.89588983230228	0.250101995199284	-0.0751342917559217	-0.125832863393146	0.58447265625	0.354248046875	0.25439453125	0	0	0	-0.604638681278849	-0.332964144809873	-0.648919298708531	0.32007918885181	-0.063922755930685	-0.012765122659861	0.997873204830005	0.818057128383787	-0.573368382269995	0.0450692013858943	0.571573631280082	0.819198235994542	0.0470938867448093	43.7414997523871	-86.2625321610403	-168.706813061246
10870	1655806091464	7.09970993210682	0.481233662776074	-0.340439492249028	-0.257445908112742	-0.641246047115556	-2.72213871332832	0.156245914109128	-0.068382334941349	-0.14794047662671	0.580078125	0.35302734375	0.25	0	0	0	-0.60430477447207	-0.334100956951468	-0.648653625806434	0.320063687166384	-0.0647499514154395	-0.0114233354559836	0.997836134442303	0.819018549221822	-0.571871573443145	0.046599565644376	0.570101797771487	0.8202636228035	0.0463845802287485	45.1324713466789	-86.2300888796202	-169.994703286532
10871	1655806091465	7.22341525421271	0.193109779863057	-0.435884310531585	-0.56059592449743	-0.544355318036424	-2.61585408397864	0.0641100061141522	-0.0978474442322648	-0.15827323784915	0.579833984375	0.3564453125	0.25341796875	0	0	0	-0.604285732825808	-0.334953511268276	-0.648481325792036	0.319557300794761	-0.0654437692238857	-0.00963862813316652	0.997809706265419	0.819269140210476	-0.57137855359564	0.0482143587506992	0.569662346454949	0.820630029513096	0.0452897967844585	46.7914759750947	-86.2071286524127	-171.62165023632
10872	1655806091467	7.36997495263554	-0.0939293233802945	-0.403554772497577	-0.790371388897833	-0.340519599282704	-2.48141588022295	0.0118855503662709	-0.188696640489148	-0.162007866811956	0.583740234375	0.36279296875	0.254150390625	0	0	0	-0.604555420671199	-0.335847701144838	-0.64811734870121	0.318846306682878	-0.0656995521035146	-0.00722254936681421	0.997813311012657	0.819376742355105	-0.571086708700832	0.0498169171345255	0.569478114540791	0.820857969399028	0.043438129945594	48.913023429678	-86.2102521977457	-173.726494025371
10873	1655806091467	7.48673389156935	-0.184328522228439	-0.494822171083819	-0.923877623480553	-0.343443938977846	-2.37236062249488	0.0252459043015494	-0.266941046630476	-0.158847923679428	0.57958984375	0.362060546875	0.249755859375	0	0	0	-0.605143505272444	-0.336844774069712	-0.647497954629569	0.317936054827114	-0.0654360061351017	-0.00404703578060228	0.99784856095626	0.819404745033601	-0.570904526445791	0.0514187271344527	0.569468166728841	0.821006481816738	0.0406738724170104	51.6548658169448	-86.24093316796	-176.460922519431
10874	1655806091469	7.86883314474402	-0.00951405419646572	-0.583327056161406	-0.853076122678101	-0.493789764544505	-1.98406855621948	0.153819954695905	-0.298938508631538	-0.151459621503005	0.571533203125	0.357421875	0.247802734375	0	0	0	-0.605538618910189	-0.338370577214394	-0.646531102821414	0.317530890731068	-0.0649942288797524	-0.00079428991595093	0.997885323730064	0.820380097940941	-0.569358971814265	0.052979770828256	0.568112880609776	0.822088638966707	0.0376566669678782	54.5957581271257	-86.2731995562155	-179.299827150019
10875	1655806091469	8.54618471946292	0.310088835934696	-0.439212507670682	-0.543839822114673	-0.527975363402305	-1.28322604756542	0.218463539082098	-0.399272930665178	-0.0986298271410518	0.587890625	0.36328125	0.25048828125	0	0	0	-0.606344561816568	-0.340018333157854	-0.645084874829318	0.31717394240144	-0.0634939252340038	0.00312830859008911	0.997977321958642	0.821544760322706	-0.567576446756164	0.0540479775195455	0.56659750109287	0.823314758019684	0.0334676109440573	58.2333630056167	-86.3551954847861	177.179351303492
10876	1655806091471	9.70409515084809	0.410269495071418	-0.308463106708903	-0.445582782670945	-0.442591915448848	-0.115347562202452	0.165256221012623	-0.352956154125301	-0.0337388838998724	0.58544921875	0.3525390625	0.241943359375	0	0	0	-0.607101918731992	-0.34128817080081	-0.643752135862436	0.317069128607504	-0.0617888559120227	0.00616554915316303	0.99807019957953	0.822621264181653	-0.565979104311029	0.0544234250986176	0.565222427900082	0.824396530491805	0.0298992894867407	61.2163667742149	-86.4398877199678	174.301651339247
10877	1655806091471	10.913281995117	0.124830077961764	-0.11636945048048	-0.631838666026414	-0.092671765480333	1.083229998489	0.121119562491824	-0.156616311041993	0.014339024217461	0.5810546875	0.3603515625	0.2373046875	0	0	0	-0.607468592337326	-0.341892602654498	-0.643024408587268	0.317192319476427	-0.0607418835777432	0.00745322885063948	0.998125679941724	0.823302843409652	-0.564996961430596	0.0543218336194274	0.564342849350473	0.825059320869654	0.0281827151476816	62.5792603430542	-86.4914524728653	173.004587463856
10878	1655806091473	11.8459408291974	-0.469982061652429	0.0237428353761099	-1.08872563374635	0.373683912093006	1.98658334474711	0.0164528922498388	-0.0694278160705418	0.0513005600724483	0.58251953125	0.361328125	0.231201171875	0	0	0	-0.607729873069828	-0.341930665868071	-0.642683092480798	0.31734250228557	-0.0599162752433289	0.00770163884439995	0.998173694664449	0.823504281822338	-0.564754311964302	0.0537890782408794	0.56413716220547	0.825223152775562	0.0274956422350973	62.9250088868403	-86.5366973712626	172.675364012619
10879	1655806091473	11.9770353484879	-1.46173722840644	-0.134061932416417	-1.9922125734075	0.804851186402826	2.06112070572827	-0.127118430609023	0.00143994901098358	0.0895766665653407	0.576171875	0.35888671875	0.23291015625	0	0	0	-0.608110235858036	-0.341257628155724	-0.642739881960879	0.317223291085521	-0.0591426492751106	0.00726039215716318	0.998223138252388	0.822828634827361	-0.565825229636801	0.0528663145547624	0.565203666605997	0.824493236001476	0.0274903445404284	62.5256869795438	-86.5839141461482	173.001347656259
10880	1655806091475	12.1437008930667	-1.97979535103096	-0.818999949462412	-2.80214490926987	0.528610776938203	2.1843267677221	-0.0211994897535752	-0.0424074555188398	0.144112385546258	0.5751953125	0.3603515625	0.24169921875	0	0	0	-0.608481853228356	-0.34088691814872	-0.642380508598811	0.317636939758565	-0.0577132175851973	0.0067594495691185	0.998310319668933	0.822934565216626	-0.565805767071763	0.0514055961939606	0.565197209730981	0.824510851226263	0.0270918866537058	62.209777235694	-86.6687971830079	173.31987507145
10881	1655806091475	12.1110768911675	-1.62119944269535	-1.39535372098545	-2.80206085418801	-0.147929244733871	2.16144786936255	0.237617580590049	-0.263905403984403	0.21260398618669	0.583251953125	0.355712890625	0.2333984375	0	0	0	-0.609343413152142	-0.341431760148837	-0.640810906402088	0.318569207937459	-0.054428529204396	0.00781314239487468	0.998487100574947	0.824383633955668	-0.563876025831534	0.0493502944113011	0.563408518993716	0.825822488370444	0.0242499160195305	63.8312638075312	-86.8479185728938	171.831072856427
10882	1655806091477	12.3696208364912	-1.03248900494347	-1.61170480804207	-2.40290113212709	-0.645715102010565	2.4543386407006	0.268111417207085	-0.410845207449458	0.29240153187473	0.590087890625	0.3662109375	0.229248046875	0	0	0	-0.610675475954586	-0.342127136316945	-0.638595875673465	0.319718302941899	-0.0497113396631855	0.00951572434262821	0.998718295466307	0.826198882886692	-0.561458458719037	0.0464737027750763	0.561181065811806	0.827450210056822	0.0200489713264134	66.6644082068949	-87.098797868665	169.163550723186
10883	1655806091477	12.6170309209446	-1.00208978683001	-1.84584069551315	-2.4598639113277	-0.843409230285506	2.7108175469435	0.151455493981994	-0.306841985843798	0.379035544747304	0.58349609375	0.35205078125	0.22900390625	0	0	0	-0.612089513710262	-0.341953013768089	-0.636769140680316	0.320842056249035	-0.0448136042956526	0.0100070669145297	0.998945243485248	0.827216348721742	-0.560257022633625	0.0427221370857559	0.560093611173615	0.828258369834844	0.0168291271617123	68.4995009849964	-87.3682058405696	167.412129345391
10884	1655806091479	13.2826434155676	-0.717462221328252	-1.78538576403494	-2.1583697510354	-0.958364232153185	3.39918528908027	0.30732557049133	-0.118775419357536	0.447869532500979	0.58935546875	0.352783203125	0.228271484375	0	0	0	-0.61268530632679	-0.341833700933877	-0.635113746220996	0.32310519289889	-0.0404394994660382	0.00845587256804248	0.999146208070696	0.829290070509928	-0.557505510455241	0.038282956595339	0.557353232552369	0.83013017294347	0.0155328726341932	67.9157071665808	-87.632202501316	168.189654331257
10885	1655806091479	13.7080980722547	0.095404022111045	-1.34422030380664	-1.19392505207644	-1.0726989458816	3.86764175425046	0.500627843359218	-0.00726688951367517	0.479741222448716	0.59521484375	0.349365234375	0.21337890625	0	0	0	-0.612745763657124	-0.341973982066082	-0.633434206596194	0.326125022995729	-0.0363701969925662	0.00592872719896798	0.999320798825143	0.832243707968829	-0.553392529931804	0.0335725834867096	0.553215707764175	0.83289948853957	0.0151928494202295	65.6514698162992	-87.8881579716445	170.741614151125
10886	1655806091481	13.1001519261118	0.413909390233758	-1.1561677127664	-0.74356522407369	-1.13030295760375	3.27513968202967	0.384037713846896	-0.0358803074252571	0.44722176608193	0.579833984375	0.34912109375	0.2236328125	0	0	0	-0.612977475894472	-0.341919442554325	-0.631901566057086	0.328709780298647	-0.032416988764115	0.00375338381439955	0.999467383634608	0.834602283610381	-0.550081950278711	0.0291354795723056	0.549898324267137	0.835102245289469	0.0146994176987633	63.2281647492444	-88.129902879706	173.395447485385
10887	1655806091481	13.0534015097032	-0.292359984460447	-1.28210508346705	-1.35338995279499	-0.878883773783686	3.20715256284034	0.170481742191645	0.0683478119341311	0.375677770941617	0.59423828125	0.350830078125	0.21337890625	0	0	0	-0.613152000442369	-0.341204361694153	-0.631177988234863	0.330512564182055	-0.0296121385426474	0.00119576317131181	0.999560749230065	0.835644784558415	-0.548682056957376	0.0254124853830242	0.548471435255521	0.836030244981281	0.0152484158288128	59.0347106766162	-88.3017180481773	177.687604346369
10888	1655806091483	13.8792636536967	-0.904675514644154	-1.00026503074717	-1.71022872057814	-0.364078654154014	4.02186971206919	0.409910867431829	0.400082738634304	0.34900652696397	0.589599609375	0.350830078125	0.227783203125	0	0	0	-0.611757009853078	-0.340848890092538	-0.631077006346983	0.333642334062146	-0.0288723076343693	-0.00407461511161561	0.999574803285657	0.838141406370621	-0.545009654088497	0.0219877210600609	0.544688326273791	0.838419867645102	0.0191507900366128	48.9448983611145	-88.3291095770675	-171.967159916619
10889	1655806091484	15.2607110397693	-0.0582296479716225	0.620060453068972	-0.16737339222287	0.416157321396388	5.45407698210726	0.955297918080286	0.913984892101954	0.387321995019117	0.586669921875	0.35009765625	0.21875	0	0	0	-0.607954841621061	-0.341156778387376	-0.631560937786798	0.339313638057354	-0.0305143311555862	-0.0137786485658086	0.999439355057538	0.843410309255603	-0.536956615177259	0.0183478516112581	0.536402764567349	0.843497327951358	0.0280059262197144	33.2304819404964	-88.0813229663539	-155.698596676281
10890	1655806091485	15.4582180354632	1.65987519368213	3.53065513296048	2.79199349392074	1.78874524182027	5.78153059513121	1.0689595023181	1.2337841621268	0.518647828063554	0.600830078125	0.353515625	0.231201171875	0	0	0	-0.603045954215699	-0.340951997974466	-0.632528513221954	0.346402933218703	-0.0326811699231113	-0.0270000187285773	0.999101066019406	0.849438910569622	-0.527513485869397	0.0135299459057078	0.526673977278876	0.849117495529667	0.0401746243625926	18.6124140895852	-87.5704039778719	-140.437695178174
10891	1655806091486	13.3056266146748	2.31525911613218	6.05463918802035	4.6981000934698	3.46785430092383	3.78721176490425	0.350745300669105	1.40117590790901	0.610246227568006	0.592529296875	0.34423828125	0.236083984375	0	0	0	-0.599058870624061	-0.337795623519687	-0.63505692191533	0.351746062074611	-0.0348063546832569	-0.0420386134989741	0.998509525567356	0.851476472408791	-0.524337649091898	0.00760570043201003	0.523236404131004	0.85047209520352	0.0540451725151408	8.01054843589817	-86.8713725430871	-129.623448870463
10892	1655806091487	10.2774772584033	1.44965084660771	6.88680543587979	4.47348195062587	4.60161847591533	0.862870387869359	0.0570781658585176	1.07659250929809	0.610894111601731	0.59326171875	0.3466796875	0.23681640625	0	0	0	-0.596511914922535	-0.334326135007533	-0.637048873198591	0.355764393894023	-0.0352104627853383	-0.0544195665047472	0.997897156069641	0.85213765851272	-0.523315462976288	0.0015287754488203	0.522131816934097	0.850399574900734	0.0647991416127512	1.35150146694618	-86.2836442130422	-122.903611763884
10893	1655806091488	8.24476920361231	0.956334826974269	6.42450462035059	3.88161654208488	4.49364125056151	-1.15791283658139	0.375403116662423	0.421429377903613	0.606300439492958	0.591552734375	0.34814453125	0.23486328125	0	0	0	-0.595540297791269	-0.332973028251831	-0.636572332060409	0.359494620569856	-0.0321907429760439	-0.0610909451555374	0.997612977304653	0.854286370761762	-0.519785160476282	-0.00426423256209346	0.518804927499101	0.852109900992031	0.0689214323269836	-3.5404297049924	-86.0403907383421	-117.786158506871
10894	1655806091489	8.78057885530572	1.30659911635867	5.56983549865165	3.73689353545303	3.53775981714246	-0.683142316443929	0.652052503801836	-0.199051654345414	0.647219845173843	0.590087890625	0.342529296875	0.234130859375	0	0	0	-0.595991336454121	-0.333603447615764	-0.633649469862283	0.363306228894792	-0.0256058218357521	-0.0627680694932574	0.997699609772503	0.858067127854143	-0.513434647570243	-0.0102794343503101	0.512898767774166	0.855830025254145	0.0670061332210144	-8.721768280427	-86.112936134589	-112.192681013521
10895	1655806091490	9.90271676077428	1.06726517505364	4.14113335526144	2.82407376547635	2.38728715425842	0.320264539897945	0.34740831904172	-0.556546764577074	0.673840727431614	0.593994140625	0.343505859375	0.223876953125	0	0	0	-0.598270740843876	-0.333715723988395	-0.630158365396344	0.365522052322468	-0.016931499832181	-0.0613688511721118	0.997971536878306	0.859978264859262	-0.510054889657745	-0.0167747878043054	0.51004971158024	0.857949808346643	0.0614118724260421	-15.2777770460864	-86.3499851757393	-105.424036697557
10896	1655806091491	11.0509802530205	-0.145001095476569	2.49844442447763	1.00824260187392	1.54961161540011	1.36625567418929	0.0567531845185058	-0.602263172396817	0.649790502782395	0.60009765625	0.344482421875	0.2197265625	0	0	0	-0.601040656125952	-0.333200186613715	-0.626986385550311	0.366900310246295	-0.00826858404971476	-0.0595492811900302	0.998191120791787	0.860616716324417	-0.508723595963517	-0.0232200450672527	0.509186113421006	0.858867967745741	0.0554555306485406	-22.7197766214984	-86.5532649469432	-97.9051337239517
10897	1655806091492	12.1441455402822	-0.99689097497365	1.01515056163808	-0.399226584078102	0.66836917389763	2.38968319002049	0.148262971667592	-0.543857089631334	0.505991732357202	0.606201171875	0.33544921875	0.21435546875	0	0	0	-0.60334175009926	-0.333152299475592	-0.624149923818504	0.368001563228533	-0.00110716409703648	-0.0573669124779654	0.998352548722348	0.861385678138751	-0.507168789630964	-0.0281874497198332	0.507950280721555	0.859935379070433	0.0499765558825754	-29.4235829458844	-86.7106994228429	-91.1056539885242
10898	1655806091493	13.2756710866012	-0.281885457418971	0.622370642818345	0.0876874076366371	-0.0712752079263315	3.48005957501991	0.401453874738528	-0.41076175067059	0.303700026996374	0.5986328125	0.33203125	0.213623046875	0	0	0	-0.604283502204614	-0.334407860409105	-0.621587433017531	0.36965104487152	0.00360089202256159	-0.0553865820823414	0.99845849192737	0.863695194293405	-0.503058975843996	-0.0310206089119537	0.504001631873469	0.862475503042276	0.0460256637198609	-33.9793807928272	-86.8182479195695	-86.2802188244326
10899	1655806091494	14.0946888860229	1.34005071939975	0.841545405877996	1.65326629951717	-0.707466558449037	4.25607553997876	0.294988160802584	-0.384180393153339	0.122231173508474	0.604736328125	0.3330078125	0.215576171875	0	0	0	-0.605163953369281	-0.335677237390929	-0.619683137473763	0.37025692562156	0.00662720285653373	-0.0526044186099699	0.998593438454813	0.865163474752263	-0.500461202653729	-0.032105242453126	0.501446150784797	0.864159337032871	0.042194763680113	-37.2668585266188	-86.9607395513008	-82.8195990292388
10900	1655806091495	13.506326769924	2.17198854510882	0.46008643221891	2.21010346944824	-1.38140200320132	3.62446585834934	-0.138869038983578	-0.347661264047295	-0.00574620643685876	0.5966796875	0.338623046875	0.209716796875	0	0	0	-0.606398030751153	-0.336035524887786	-0.618804693603547	0.369380976078539	0.00832175437522137	-0.0496068023417519	0.998734155601753	0.864691924559287	-0.501275641049312	-0.0321030729457428	0.502233634881294	0.863864513018117	0.0387231086290275	-39.6601485940256	-87.116807660896	-80.4770559749969
10901	1655806091496	11.7195116195802	2.2213080120574	-0.215434684348433	1.90769720704536	-1.87247637075324	1.81409511136697	-0.379403038215183	-0.177629939854538	-0.101796191945895	0.603759765625	0.33203125	0.203857421875	0	0	0	-0.607504853891801	-0.335510506298446	-0.619067632557586	0.367594639488673	0.00837593296581129	-0.0474833642022213	0.998836910546958	0.862780408634228	-0.504613762365106	-0.0312236658431986	0.5055094561172	0.862038445172703	0.0367411053225244	-40.3588562870379	-87.2363293168002	-79.9960975395769
10902	1655806091497	10.1710784895305	2.27438904891437	-0.463065920396273	1.80498655406039	-2.02624723455929	0.260764233459616	-0.370611704789471	-0.0607360880687502	-0.169736888464889	0.603271484375	0.328369140625	0.202392578125	0	0	0	-0.607997366325193	-0.335129641208722	-0.619741778367828	0.365988325319845	0.00721650345759045	-0.0461206327263483	0.998909810400703	0.861152389655988	-0.507481338625777	-0.0296521961475361	0.50829566579662	0.860427555453399	0.0360546522498854	-39.4346849056926	-87.3243573463792	-81.107026830421
10903	1655806091497	9.36044242361351	2.53545204549494	-0.115558716145204	2.18058964831278	-1.81821044615818	-0.53913112421608	-0.375253626647942	0.0298165832307776	-0.206810757803845	0.601806640625	0.340087890625	0.2158203125	0	0	0	-0.608272631573603	-0.334553055914335	-0.620815639338475	0.364234265836788	0.00532438946228125	-0.0452457217848844	0.99896169873375	0.859243592672898	-0.510815304737431	-0.0277159321794482	0.511538951916102	0.858499009379842	0.0361573169138065	-37.4715111038155	-87.38881942319	-83.2884602985762
