// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14635	1646133138228	6.3005392967478	-0.502292230763182	7.47387815873932	0.0374509909324036	0.159015195125101	-0.02589924952124	0.0737169070532339	-0.186992850054354	-0.0826566179506622	0.656982421875	-0.35546875	0.2099609375	0	0	0	0.079135397292501	-0.329198120307526	0.307414973795385	0.889304346311055	0.59424926294475	0.494668496557709	0.634169450543747	-0.598873392711631	0.798467245563482	-0.0616499575371094	-0.536859826203901	-0.343151768574202	0.7707323729627	-4.57328362025731	-39.3584113518031	39.7748746167432
14636	1646133138229	6.26706486101006	-0.555647101759159	7.54425012603584	-0.000381108210563245	0.0550685102787565	0.0106258903496261	0.0516932171612896	-0.199696600400578	-0.0852400975402663	0.659912109375	-0.356201171875	0.21435546875	0	0	0	0.0798543287244712	-0.330112799168891	0.307119316185284	0.88900312239875	0.593406530901527	0.493338190113397	0.63599223207446	-0.598781934037349	0.798602023619696	-0.0607865391432971	-0.537893004745282	-0.344749529435742	0.769297652017688	-4.51787534974819	-39.4936153733532	39.7389935347202
14637	1646133138230	6.25634870159547	-0.570961154666542	7.49038114326675	0.0194054295746386	0.0387909252353058	-0.0366052015938738	0.0328068930697561	-0.211771260406636	-0.0865399830116759	0.66015625	-0.347412109375	0.206298828125	0	0	0	0.0803603388334491	-0.330984918465131	0.306693054608926	0.888780383416427	0.592776708006554	0.491969420939714	0.637637721049465	-0.598361661726192	0.798963172394439	-0.0601761658273808	-0.539053889904509	-0.345866936866848	0.767982399382408	-4.48032401256072	-39.6158949987504	39.6906559050102
14638	1646133138232	6.19597713093295	-0.712217099647425	7.5704497802113	0.00968193035009636	-0.151912106498502	-0.00524742086222751	0.03446022047331	-0.224000716695752	-0.0858807866134072	0.654052734375	-0.3466796875	0.20654296875	0	0	0	0.0810397034784973	-0.332031286289977	0.306354342978175	0.888445163149168	0.591804482926068	0.490542634484354	0.639636910865655	-0.598173502430449	0.799159165997056	-0.0594397879621008	-0.54032945040845	-0.347437118276156	0.766375582769482	-4.43495946194737	-39.7647501834033	39.655100204675
14639	1646133138233	6.18686827441826	-0.507595994483583	7.66267533064211	-0.182251949592202	-0.0433426255521626	0.0471523987523597	0.0342209469826998	-0.235810687945231	-0.0898999410104173	0.662353515625	-0.349365234375	0.2109375	0	0	0	0.0815944448958113	-0.333005643596042	0.305904907910153	0.88818453893986	0.591058857299333	0.489057197910456	0.64146121034711	-0.597742840456022	0.79952906775725	-0.058794272635937	-0.541620645739777	-0.348677970315297	0.76489917579066	-4.39541950453003	-39.9008647672449	39.6052244706432
14640	1646133138234	6.17243885864775	-0.282393949953149	7.74536979713541	-0.388464789288814	0.0796175585027646	0.0874238568421131	0.00241732564140585	-0.252454456591814	-0.0816206438102249	0.6669921875	-0.3525390625	0.196044921875	0	0	0	0.0821662508154708	-0.334226114118296	0.305517697587668	0.887806593988265	0.589903682204228	0.48755703955344	0.643662783531702	-0.597405466440337	0.799815287375319	-0.0583285071636527	-0.543249808457488	-0.350119464272727	0.763083223736626	-4.37107135424894	-40.0654894594404	39.5738265506059
14641	1646133138235	6.0911950098901	-0.554560644404375	7.79776981457256	-0.322368672644442	-0.213068429036358	0.0901416203416456	-0.0513777051146876	-0.279313046474905	-0.0950664149888551	0.658935546875	-0.34814453125	0.207275390625	0	0	0	0.082416099001759	-0.33552097663231	0.304883491244705	0.887512995753568	0.588943462012281	0.4858714612862	0.64581307021506	-0.596480781395381	0.800507286783544	-0.0582988956362363	-0.545303838221358	-0.350880331329731	0.761266521730066	-4.37924632356469	-40.2266640850586	39.5222321479154
14642	1646133138236	5.86945149650179	-1.04347365518639	7.89549121285904	-0.240843366835095	-0.768339839745743	0.0478211261021038	-0.0409639343709937	-0.339773302453194	-0.106123636784856	0.66650390625	-0.343017578125	0.202880859375	0	0	0	0.0829680748688876	-0.337181108104942	0.304275920674229	0.887040789923171	0.587450128869947	0.483859771215686	0.648677167695754	-0.595760840902187	0.801064925300802	-0.0580000508649702	-0.547696418226558	-0.352384317545382	0.758850397779348	-4.37070294980376	-40.4419400800087	39.4769527552056
14643	1646133138237	6.23198040337967	0.302788484732229	8.0587791171892	-0.949596412600932	0.402984635656073	0.326784245968051	-0.0109132174083525	-0.43935385336212	-0.0890436459503299	0.66796875	-0.3544921875	0.203125	0	0	0	0.0836306071847585	-0.339124436242699	0.303668091785302	0.886445840599669	0.585560613549089	0.481648268743507	0.65202278570338	-0.59509299880017	0.801583223146764	-0.0576945330916656	-0.550438998108813	-0.354230548634681	0.75600107656996	-4.36409187843009	-40.6942854274004	39.4387362082323
14644	1646133138238	6.1339479315605	-0.192571150923109	7.90255476857289	-0.665158408535512	-0.0181838370159786	0.170788538351715	-0.0250355028234208	-0.506604273769546	-0.0611776340916414	0.672119140625	-0.3466796875	0.18505859375	0	0	0	0.0844288441094531	-0.3415122338173	0.303211759499395	0.885609278032215	0.582864046108798	0.479387328541409	0.656092442410071	-0.594721261143137	0.801868798367246	-0.05755911525889	-0.553693168910361	-0.356642985966359	0.752482328870919	-4.37416888396565	-41.0025367171852	39.4362208246653
14645	1646133138239	6.22479381716879	-0.0727332025015537	7.86645119281387	-0.710364513367201	0.105325259130968	0.193230232254148	-0.108539034518723	-0.597423236076747	-0.0176662133807377	0.662353515625	-0.34912109375	0.189697265625	0	0	0	0.0847764926946237	-0.344329034472466	0.302682723076556	0.884665830388299	0.579641370340441	0.477164109358422	0.660553021740148	-0.593928140860429	0.802392230874719	-0.0584471669627007	-0.557911503093394	-0.358442632191088	0.748500924611315	-4.46491705801797	-41.3420630194423	39.4614079142223
14646	1646133138240	6.15847627562901	-0.172259439255507	7.90104336823922	-0.769675476486956	-0.0506138735142079	0.176687210555276	-0.143732579335974	-0.69911784194997	0.0181719900612969	0.66943359375	-0.353515625	0.177734375	0	0	0	0.0852030198446343	-0.347772568953306	0.302284624903142	0.883413092069695	0.57535649166157	0.47482184415373	0.665964806740823	-0.593346936529522	0.802728901913043	-0.0597136746860564	-0.562942555163422	-0.360791527544552	0.743589371385946	-4.59126426661819	-41.7563853674046	39.5316804009162
14647	1646133138241	6.21678164443695	-0.298543552082838	7.84710640254691	-0.700582055127392	-0.136122262755767	0.177541695746157	-0.177880784478416	-0.799253200485515	0.0456790002481867	0.668701171875	-0.34716796875	0.181640625	0	0	0	0.0854381185663383	-0.35160416793118	0.30182154434498	0.882030947506083	0.570556528925267	0.472351088296458	0.671825644558097	-0.59251268264895	0.803208166530111	-0.0615252965818325	-0.56867738499161	-0.36296155527065	0.738149673978533	-4.76463021449919	-42.2081257712035	39.6206028398352
14648	1646133138242	6.14763025355241	-0.264365944804206	8.05247054630765	-0.960393992437884	-0.253630506670192	0.272850717842649	-0.210814081443989	-0.920869380200246	0.067565900238523	0.673583984375	-0.350830078125	0.171630859375	0	0	0	0.0858137318759026	-0.356133271723812	0.301415706882772	0.880314527789462	0.564635328831304	0.469559001162078	0.678749799162576	-0.591803501529259	0.803569150131779	-0.0636021739738412	-0.57528737254808	-0.365774473390588	0.731610192385648	-4.96848904088607	-42.7460250184738	39.7474059455055
14649	1646133138243	6.01094257488602	-0.269606688111441	8.30258911879901	-1.27410917157606	-0.453820314758265	0.35130446285916	-0.24107909789372	-1.07505979002738	0.0824900540228686	0.6748046875	-0.3466796875	0.1650390625	0	0	0	0.0861177779437727	-0.36127437257803	0.300870268175007	0.878374429140943	0.557915818893301	0.466329207718508	0.686488899442115	-0.59077779249631	0.804121620100653	-0.0661061266441229	-0.582847783663801	-0.368680742805114	0.724129112080757	-5.21610357609064	-43.3528134417272	39.8902782193505
14650	1646133138244	5.97976458486027	-0.0393405731326844	8.38407666204703	-1.58943619782208	-0.364300409454648	0.355466349985511	-0.276936348085411	-1.27128898795143	0.105264637893989	0.674560546875	-0.35791015625	0.154541015625	0	0	0	0.0866563204562777	-0.36743254073495	0.300337184782135	0.875946108828151	0.549581806892401	0.462477672700641	0.695754439286076	-0.58983908068461	0.804576515124241	-0.0688947763452808	-0.591649977968408	-0.372519843181448	0.714968020268075	-5.50406422497772	-44.0873667958283	40.0808908422792
14651	1646133138245	5.9348366451864	-0.0785353836936371	8.27513645153231	-1.65805234477733	-0.431778567426983	0.225677195941857	-0.326578428152535	-1.48278885034415	0.134699472605412	0.67529296875	-0.350341796875	0.145263671875	0	0	0	0.0870961483529778	-0.374480715276558	0.299661397617132	0.873144605209343	0.539934481328208	0.45806380957167	0.706150339682371	-0.588527121303895	0.805234615440445	-0.0723397649030434	-0.601752925512281	-0.376529893178704	0.704356909656066	-5.86390474147092	-44.9225533284691	40.310248931008
14652	1646133138246	6.01258108362935	-0.31811678444099	8.18930899420981	-1.57514846163995	-0.624265524086508	0.209474022145143	-0.349642201273884	-1.69274961566083	0.155708659565018	0.66845703125	-0.3505859375	0.140869140625	0	0	0	0.0878447974124354	-0.382563495635473	0.298990540428775	0.869789123931108	0.528499657082553	0.452905014903483	0.718028662338002	-0.587329865989448	0.805775896603355	-0.0759528338502071	-0.612969608529201	-0.381578631383279	0.691856926749471	-6.26490767982846	-45.8919620777904	40.5953762629686
14653	1646133138247	6.10697595255561	-0.307573942250941	8.12137313574103	-1.65974706298095	-0.621366640567314	0.197421146154426	-0.392978744688365	-1.91867839129047	0.177701662483266	0.67333984375	-0.352294921875	0.1171875	0	0	0	0.0885537510601704	-0.391570586691752	0.298138277086413	0.865993231236247	0.515572086747644	0.447021371345768	0.730997480793764	-0.585721548371313	0.806543601818237	-0.0801104621106156	-0.62539242971129	-0.386858258185364	0.677661417622101	-6.74199091950556	-46.9700816905233	40.9265803997647
14654	1646133138248	6.25602795381529	-0.267459928108161	8.01875685693014	-1.73246470004701	-0.569762629193646	0.196297923722593	-0.397597894510169	-2.11536730349838	0.206263663583095	0.68359375	-0.35498046875	0.109619140625	0	0	0	0.0896090930847178	-0.401500528033196	0.297343941418822	0.861599742877816	0.500767812981169	0.440426730565287	0.745154945286971	-0.584339123325647	0.807113581876109	-0.0843531558516434	-0.638576061587867	-0.393181842096872	0.661535072851198	-7.2666420134296	-48.1724092807046	41.3317209397019
14655	1646133138249	6.37667436590092	-0.128411894579824	7.84462720152564	-1.84843301914881	-0.428966695907255	0.11762562147533	-0.43720418700525	-2.32453629175979	0.234001627614218	0.6787109375	-0.3583984375	0.092041015625	0	0	0	0.0905997666837557	-0.412256904754028	0.296393575757755	0.856730281365734	0.484390185464321	0.433157944338911	0.760092325630203	-0.58255946187684	0.807885061052762	-0.0891414690564536	-0.652679570389336	-0.399619723467029	0.643671853518955	-7.88468294561744	-49.4723377880556	41.8041498087467
14656	1646133138250	6.35861317398125	-0.153856271828523	7.65094696931971	-1.93875483878301	-0.48246634732425	-0.0661147531972528	-0.469166564834249	-2.50258896805214	0.260724871334263	0.674560546875	-0.36181640625	0.073974609375	0	0	0	0.0917860909125565	-0.423859976984246	0.295422140053993	0.851260120404935	0.466136958153666	0.425153272261952	0.775861476894041	-0.580771073788632	0.808602145361822	-0.0941675653644024	-0.66739890327573	-0.406702920571287	0.623836066851812	-8.58394751469936	-50.8832024511408	42.3672556324062
14657	1646133138251	6.20161200641702	-0.598088581804233	7.57138542258007	-1.93355087439623	-0.983318048897319	-0.250679712768941	-0.450929460777893	-2.69979796574505	0.270552963928407	0.673828125	-0.361328125	0.056884765625	0	0	0	0.0931675492626214	-0.436117038954363	0.294330366915786	0.845275914248889	0.446343126889795	0.416316828549805	0.792122535561559	-0.578844651394002	0.809378885751232	-0.0992204054247459	-0.682434379725111	-0.414229546949909	0.602243472196151	-9.35551371119416	-52.3843105050648	43.0065309456813
14658	1646133138252	5.89722478196842	-0.464274367950307	7.75955490227886	-2.51990716732907	-1.20276813573615	-0.463902254202711	-0.408057484427827	-2.96171701361038	0.260633075158016	0.66943359375	-0.36669921875	0.04296875	0	0	0	0.0952539554700145	-0.449403672099118	0.293156781248244	0.838464146567588	0.424190882223996	0.405987946059239	0.80946641875536	-0.57721785554	0.809971571150972	-0.103757415026731	-0.697769046808348	-0.423225520948143	0.57792604694229	-10.1781135674764	-54.0438318016505	43.7439039772111
14659	1646133138254	5.33102124941156	-0.812318088709466	8.05228020571338	-3.02049379490646	-1.9744644973399	-0.818900325305183	-0.39818803908684	-3.32421062558609	0.275426285691426	0.679443359375	-0.370361328125	0.011962890625	0	0	0	0.0977205246969169	-0.464006902223371	0.291768644737602	0.830674034558691	0.399137305274109	0.394043278667293	0.827900541173669	-0.575415270460328	0.810643514001885	-0.108417525002851	-0.713853400958202	-0.433113135039572	0.550296587484061	-11.1454730397918	-55.8836729800684	44.6320356063073
14660	1646133138255	4.33957601005742	-1.65081885591533	8.71550476707179	-3.67807144565617	-3.49079969332625	-1.33969744154046	-0.360384317696002	-3.83212933181529	0.237024379489038	0.666015625	-0.361572265625	-0.01513671875	0	0	0	0.101274181845095	-0.480565329208186	0.290006433675397	0.821399277380685	0.36990646557981	0.379084429036086	0.84821235689221	-0.573759871190797	0.811279617036968	-0.112360994973656	-0.730731699691051	-0.445107154113181	0.517601008909269	-12.2477588508534	-58.0177645599426	45.7020542661288
14661	1646133138256	3.83338470074573	-1.94393987592537	9.06272613199404	-4.23720676888895	-4.26254087580691	-1.78356445241158	-0.272877310367199	-4.54886669553519	0.127791929623226	0.671875	-0.359619140625	-0.03662109375	0	0	0	0.10631257160192	-0.499598012007208	0.28747006823613	0.810222453025184	0.33552557253352	0.359602308867802	0.870694418055497	-0.572056506562576	0.812117193975403	-0.114965284103247	-0.748447689204447	-0.459512614306141	0.478198927035663	-13.5181107238153	-60.539435889885	46.983727251534
14662	1646133138257	3.99589841669195	-1.36687390491099	9.08825565174809	-4.84498534082004	-3.98058282730651	-1.99672460280631	-0.183241026073212	-5.36859843905566	0.0415717268943437	0.663818359375	-0.374267578125	-0.083984375	0	0	0	0.113162790391058	-0.521523988287113	0.284224194545311	0.796507074511635	0.294458673752346	0.334738943864536	0.895122298299213	-0.570807382946309	0.812821580211958	-0.116189544778016	-0.76646788649362	-0.476729397249835	0.430413825024027	-15.1068221582651	-63.5241429512765	48.6629896287285
14663	1646133138258	3.94552358176498	-1.49829950731323	9.4595408091368	-5.41463909906812	-4.56027062234932	-2.25319255797923	-0.10163095142055	-6.27704064720039	-0.045523681890791	0.6552734375	-0.362548828125	-0.113525390625	0	0	0	0.121638688880167	-0.546397137830049	0.280055384302157	0.779886644879893	0.246038298989003	0.30389684518087	0.920386800709198	-0.569748970994962	0.813546022181771	-0.116314142916501	-0.784124521667816	-0.495771698749871	0.373308394277289	-17.3058096482473	-66.9826952140373	51.0059801660236
14664	1646133138259	5.13972785497783	-1.06894829248507	10.1071119793417	-6.28484667964138	-4.52318954932718	-1.46421096746447	-0.0919893084032317	-7.31377454538799	-0.153643013409855	0.64013671875	-0.367919921875	-0.154296875	0	0	0	0.131866820882163	-0.57463895788802	0.274554374842497	0.759619052474757	0.188819926664433	0.265561843077849	0.945422626551499	-0.568665093204779	0.814462073610554	-0.115202180623443	-0.800604176272419	-0.515876378748913	0.304802419255604	-20.7044319045761	-70.9831214299115	54.5863911553523
14665	1646133138260	8.90295758352823	-1.66457913811417	10.252591870052	-5.95109616399866	-4.58133884414962	1.61701711282028	-0.232701156818653	-8.29326521652643	-0.267122548226911	0.617919921875	-0.369140625	-0.2080078125	0	0	0	0.142919887537004	-0.605794265640625	0.267131324296882	0.735682043441826	0.123308326592659	0.219887340420263	0.967700684155913	-0.566207533683942	0.816429522651609	-0.113366059040678	-0.814987168851428	-0.533940438687472	0.225174426926692	-26.7233739387249	-75.3980711687767	60.7171824900939
14666	1646133138261	16.1861543931253	-6.35332140066588	8.15320311361062	-1.67536594647988	-6.47752368595764	8.18282051603094	-0.270131977038286	-8.95837526064018	-0.449637656109815	0.59716796875	-0.36181640625	-0.25732421875	0	0	0	0.155105442507508	-0.638204952441813	0.257958457940627	0.708586038784414	0.0523037453112736	0.167593400648228	0.98446775990155	-0.563549646884111	0.818799471362887	-0.109449628563325	-0.824424716831808	-0.549071832964521	0.137273480766586	-38.5657337749746	-79.8884341147551	72.6675284136197
14667	1646133138262	22.8284961288935	-9.6342508531732	7.22118322358263	-0.127277484613944	-8.74891902761087	14.459495559904	0.138667082141945	-9.09628923385418	-0.963833500546512	0.567138671875	-0.357177734375	-0.299560546875	0	0	0	0.170142642683696	-0.668845178228728	0.247620638267629	0.679986491192818	-0.0173397058717744	0.109159205584895	0.993873031345732	-0.564355550265229	0.81947100128908	-0.0998503426689272	-0.825349712234221	-0.562629137071967	0.0473952174015774	-64.6080595452632	-83.6542574091676	99.0259001904279
