// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
3483	1656054028019	9.29409116337089	0.0497524249233282	2.74167566666088	-0.152440243602239	0.87655675459815	-0.163450113910381	-0.352358856740403	-0.020532354541969	-0.27801941455507	0.646240234375	0.355224609375	-0.084716796875	0	0	0	-0.356918012446055	-0.524186435057288	-0.425907542789269	0.64532230605233	0.0876626925942777	-0.175512114252045	0.980566545461295	0.923878436459365	0.382424594773529	-0.0141443966891722	-0.372510250828779	0.907164222764037	0.19567622738698	-4.13441714994639	-78.6859400902468	-63.459337028017
3484	1656054028019	9.28225196801394	0.1767174940122	2.7522797678251	-0.0566006668412022	0.931445232865695	-0.174448050452757	-0.290579145722606	-0.027835759751593	-0.266473210872034	0.640869140625	0.356689453125	-0.078857421875	0	0	0	-0.357116728858671	-0.524166895043059	-0.427427942327362	0.644222059718541	0.0851088405174334	-0.176339484907215	0.980643090695303	0.925094552642348	0.37954599217416	-0.012037794481808	-0.370076416348342	0.908212104019315	0.195433416220403	-3.52470194161359	-78.7083167445836	-64.2360918821824
3485	1656054028020	9.30587117140036	0.364828266874269	2.73528140159944	0.110216254347924	0.978248004741767	-0.156344110813606	-0.262654001875085	-0.000671879758998379	-0.245225778509076	0.643310546875	0.353759765625	-0.0849609375	0	0	0	-0.357339119000563	-0.52406893006163	-0.428896673633974	0.643201487810525	0.0827987997795418	-0.177193297669133	0.980686950059092	0.926274616724295	0.376712794755228	-0.0101392642714306	-0.367640712064548	0.909224947704825	0.19532102115192	-2.97160063141159	-78.7211580050233	-64.9542786947602
3486	1656054028021	9.21592058384956	0.575735082253817	2.6338530278805	0.322506208708897	0.972876927693766	-0.265366838025633	-0.241875081537816	0.025399462607714	-0.21200912852841	0.63720703125	0.360107421875	-0.08154296875	0	0	0	-0.357406557482104	-0.523881301265575	-0.430206449481495	0.642441706054025	0.0809415860176281	-0.178287905891525	0.980643606141276	0.927242355549821	0.374365926986635	-0.00847152795298034	-0.365609181678157	0.909979986221814	0.19561786970616	-2.47973102728788	-78.7084675745127	-65.5822506626113
3487	1656054028022	9.15353423593369	0.761960300872767	2.60858135527102	0.490834313530069	1.0216954338229	-0.331776178971289	-0.239642852909786	0.0604638325872304	-0.170200259128864	0.642333984375	0.367431640625	-0.0771484375	0	0	0	-0.357618259281605	-0.523499263399891	-0.431480762515639	0.641780377876333	0.0795457455973884	-0.179405983002768	0.980553908574213	0.928257564251854	0.371867064414634	-0.00726504045812926	-0.363332311756842	0.910784485850771	0.196115403696333	-2.1215360650429	-78.6822501178129	-66.0882670158382
3488	1656054028022	9.1447247057865	0.815298225863383	2.5014214597302	0.574537330739498	0.933936925675696	-0.360414157076963	-0.261405608118586	0.0789928138425271	-0.129429655637229	0.641357421875	0.366943359375	-0.07666015625	0	0	0	-0.357846130660147	-0.522947716665524	-0.432669857774316	0.641302289547939	0.0786449596157356	-0.180674706925467	0.980393604938565	0.929213974710734	0.369485881890228	-0.00644765741029513	-0.361076667107305	0.911502514182598	0.196943664811751	-1.87511315958294	-78.6355440807277	-66.4772382148237
3489	1656054028023	9.16871901583222	0.819493299113892	2.44335365917762	0.601894996928168	0.868042641924598	-0.347426200675068	-0.266879832933998	0.092577594445961	-0.0819869613040589	0.636962890625	0.374755859375	-0.069091796875	0	0	0	-0.358305056094428	-0.522243690798494	-0.43378799841466	0.640864249767249	0.0781789997051393	-0.181753330471064	0.98023148840862	0.930243550177126	0.366890918417144	-0.00616371129120802	-0.358517755988403	0.912335892555861	0.197758028396672	-1.7852137600687	-78.5885017094087	-66.7256263603893
3490	1656054028023	9.30452082561145	0.812424277939147	2.5549091127039	0.5706420536382	0.929866068756464	-0.191284176747903	-0.275842664228801	0.131801084584757	-0.0545614156924738	0.637451171875	0.369140625	-0.06591796875	0	0	0	-0.358658432724036	-0.521355129011669	-0.434867803647972	0.640658217335541	0.078157645607229	-0.183226436795538	0.979958904899765	0.931180090651389	0.364508243972654	-0.00611382453486009	-0.356082885305662	0.912996064030499	0.199105916178328	-1.75879409004527	-78.5098328673387	-66.8986910798896
3491	1656054028024	9.31239155222146	0.772082021996702	2.65371502971912	0.507764364859677	0.99069572317786	-0.162836669533544	-0.289652587838406	0.162266064837619	-0.0209921150831778	0.65087890625	0.3701171875	-0.07275390625	0	0	0	-0.359196450562807	-0.520266493991922	-0.435972682653929	0.640490831403519	0.0785011904177799	-0.184717255987166	0.979651518879833	0.932228767941784	0.361811459765235	-0.00648010835510571	-0.353252158273288	0.913768024677555	0.200601370264868	-1.85020567911808	-78.4217525267263	-66.97546520837
3492	1656054028025	9.33809218191677	0.701794758952507	2.80437627808646	0.403803122728212	1.08337865150666	-0.105977922206755	-0.298070258902983	0.162814046803068	0.00687072494854098	0.638427734375	0.36962890625	-0.06396484375	0	0	0	-0.359710975447091	-0.51911707361807	-0.436966637475327	0.640457364509628	0.079155243223433	-0.186252784187374	0.979308096490931	0.933181219876956	0.359336343752815	-0.00708540241022254	-0.350581314874589	0.914432770869904	0.202250956042226	-2.00640682125801	-78.3241212965558	-66.9750786351126
3493	1656054028025	9.394130606495	0.648459909440476	2.7988087033182	0.374604289211865	1.03796691716591	-0.0512431820922661	-0.290678903784445	0.12300573544084	0.0184773852179487	0.639404296875	0.36328125	-0.062744140625	0	0	0	-0.360438788717935	-0.518078223704491	-0.437874737163594	0.640269121748551	0.0797213373542257	-0.187244371972851	0.979073058323508	0.934186321625596	0.356699188282922	-0.00784892132351633	-0.347764898829787	0.915262385462659	0.203357667421494	-2.21032705386023	-78.2577639636887	-66.9375902989849
3494	1656054028026	9.50993008399191	0.607708073963875	2.78612984729861	0.362757398434726	0.982551481584102	0.0601837963223328	-0.29653907977846	0.0644859032009817	0.0167601628496423	0.64404296875	0.367431640625	-0.05810546875	0	0	0	-0.361186472832795	-0.517226748321941	-0.438653434051198	0.640003115193986	0.0801193112308051	-0.187848518804259	0.978924833657287	0.935109738328969	0.354254993275391	-0.00855435688872547	-0.345182087093505	0.916087514226943	0.204041645325832	-2.40069465524376	-78.2161057678344	-66.901257293563
3495	1656054028027	9.58606720940622	0.537584281087736	2.60279756806029	0.377418427684813	0.772865364328845	0.0977345141707921	-0.296957196215671	0.0442717584307574	0.010343604366253	0.642822265625	0.3662109375	-0.058837890625	0	0	0	-0.362084169986692	-0.516438500923222	-0.439459758422129	0.639579118903039	0.0803327909834792	-0.188150158258023	0.978849406517819	0.936126982081848	0.351540349145224	-0.00925507110644264	-0.342363719034503	0.917070826528865	0.204372657218448	-2.59288339681495	-78.1949627881542	-66.8794049005723
3496	1656054028028	9.6708889929938	0.529940262050254	2.4602667356575	0.435015111112804	0.618607178427952	0.151645065780947	-0.290019599747441	0.0689175257805757	-0.00741535531294082	0.63671875	0.3759765625	-0.054443359375	0	0	0	-0.362736813621773	-0.515628629493563	-0.44030519099605	0.639281205160957	0.0805169104570452	-0.188882694127847	0.978693187362341	0.937032638426474	0.349106685650911	-0.00971373035235606	-0.339833579350208	0.917849579121134	0.205098240980227	-2.71157944939471	-78.1512912874881	-66.9124193011423
3497	1656054028029	9.69742952915993	0.485268149804202	2.4628904496091	0.403209233925491	0.593547238140225	0.178637036646567	-0.305605360675067	0.106824040807651	-0.0215910731894643	0.641845703125	0.364013671875	-0.05908203125	0	0	0	-0.363440499818949	-0.514676833500253	-0.441347165335141	0.638929917753224	0.0806408734175782	-0.189871004871268	0.978491722521772	0.938088627321532	0.346247365483977	-0.0101236942570182	-0.336877985069452	0.918728340373029	0.206037520299011	-2.81297713929323	-78.0952043815444	-66.9883891514066
3498	1656054028030	9.73698976699611	0.437151251291036	2.54414692572174	0.342739068043721	0.632431186630911	0.23496391242621	-0.321767733848944	0.129261323499233	-0.0362480169485697	0.645263671875	0.37353515625	-0.0595703125	0	0	0	-0.363984377452004	-0.513655034633018	-0.442472378941138	0.638664287588714	0.080753398540645	-0.191257797336277	0.9782123202977	0.939107429360224	0.343467133690094	-0.0103713159792827	-0.334000186743311	0.91948397649594	0.207347756734059	-2.86348797000395	-78.0178483333273	-67.1094213090274
3499	1656054028030	9.69016783457766	0.35896422064351	2.61810411118887	0.249864661404202	0.66947398843696	0.20589645276997	-0.344460154877318	0.165858638567834	-0.057312457440403	0.64453125	0.3701171875	-0.0517578125	0	0	0	-0.36458770158743	-0.512490624447779	-0.443832902425383	0.638311461928251	0.0807314291555721	-0.192911699892964	0.977889314999865	0.940302815303055	0.340176325151711	-0.0105206149737576	-0.330625243863271	0.920361420231576	0.208858335408641	-2.88366650269925	-77.929029042738	-67.291224992523
3500	1656054028031	9.70515282312467	0.271873129243392	2.66621893788512	0.162066038718239	0.664181917233102	0.232470505537822	-0.345356592050867	0.177140426627672	-0.0639681537000947	0.64208984375	0.3701171875	-0.045654296875	0	0	0	-0.365026873332215	-0.511310782350571	-0.445190497022913	0.63806119374073	0.0807334104250757	-0.194833207579982	0.977508126649202	0.941401912309894	0.337121606211597	-0.0105575624359472	-0.327482145987246	0.92108036774725	0.210633331194707	-2.86943172691224	-77.8250319413772	-67.49225592257
3501	1656054028032	9.72244524839588	0.218924244911243	2.70813733660739	0.108523508251992	0.665926941806568	0.259681439342803	-0.357886956754317	0.171422530402045	-0.0706893879289765	0.64599609375	0.374755859375	-0.0546875	0	0	0	-0.36562378619629	-0.510119161261849	-0.446634671529998	0.637663828728185	0.0805918230015966	-0.196582151077481	0.97716959425835	0.942628947684814	0.333673434309559	-0.0106163186973552	-0.323968555653012	0.921963934822732	0.212195376561994	-2.86416937118564	-77.733400515737	-67.7080822770765
3502	1656054028032	9.75341306558563	0.189251242428012	2.68586501338372	0.0983374603286971	0.61238355456093	0.286522613718974	-0.360445450535231	0.170347413049111	-0.0731102196855245	0.64404296875	0.376708984375	-0.04052734375	0	0	0	-0.366100572898082	-0.50893955095758	-0.448044412309983	0.63734379152275	0.0804734761377979	-0.198470526672329	0.976797558187318	0.94376277137658	0.330453150242995	-0.0106088103988385	-0.32068029406544	0.922718898439221	0.213901807989586	-2.83935141932341	-77.6334716984461	-67.9290132374843
3503	1656054028033	9.76921108240886	0.222068869380022	2.6081694957716	0.163298059438711	0.532675546077884	0.285773389366675	-0.353166723091923	0.175091667725416	-0.0748689947503853	0.6396484375	0.363037109375	-0.042724609375	0	0	0	-0.366660724977358	-0.507750333603934	-0.449492952626453	0.63695023119811	0.0802913685284943	-0.200265069341252	0.976446208524343	0.944953491048108	0.327031996596464	-0.010628873793792	-0.31720056099543	0.923549660388587	0.215499022968344	-2.82366247488634	-77.5398236664213	-68.1528930826314
3504	1656054028034	9.75920186045748	0.285305127390453	2.59294009841715	0.234444076808018	0.523259484771117	0.272845029634423	-0.352188806024139	0.177617276935063	-0.0768179631705779	0.642578125	0.3701171875	-0.039794921875	0	0	0	-0.367084578108659	-0.506567296894333	-0.450905039958145	0.636649928274794	0.0801484373150251	-0.202231237767993	0.976052639188474	0.946043407624392	0.323867114910263	-0.010581246152064	-0.313971493748059	0.924236235142579	0.217276972463914	-2.78806421987442	-77.435738310634	-68.3805492673274
3505	1656054028035	9.64419745544088	0.402077702612915	2.53789117390307	0.360498343640954	0.51649561326544	0.148052756874948	-0.349551871872572	0.18184501948857	-0.0741523362564072	0.635009765625	0.37744140625	-0.04150390625	0	0	0	-0.367616994984746	-0.505359317597	-0.452350867110076	0.636276982249903	0.0799813062853153	-0.20408354184075	0.975680735996479	0.947198236730953	0.320472876046296	-0.0106130133510257	-0.310513270213478	0.925011915419661	0.218939410232561	-2.77522102889513	-77.3381565951989	-68.5995520051411
3506	1656054028035	9.62183868067136	0.518733786135447	2.52287314005494	0.481453463247988	0.525515254547244	0.122389670918231	-0.352182510968915	0.183054747514159	-0.0734783457100923	0.643310546875	0.380859375	-0.03662109375	0	0	0	-0.368031958496469	-0.504150909039544	-0.453755700202134	0.635995363956315	0.0798752508973453	-0.20608575053142	0.97526847981568	0.948260336257815	0.317316484118649	-0.0106105413054736	-0.307282083718368	0.925655936260596	0.220768676879709	-2.7516212487975	-77.2308441956067	-68.8145358698549
3507	1656054028036	9.5215240372686	0.616414313537565	2.46452759027719	0.591800211458862	0.505876552734332	0.0111160313531826	-0.361934471131972	0.17231181065448	-0.071306545261143	0.6396484375	0.378173828125	-0.033203125	0	0	0	-0.368629711904592	-0.502935823804249	-0.455202430590434	0.635577249293931	0.0796926086378062	-0.207838441742241	0.974911416623407	0.949426793084077	0.313805765371397	-0.0107100977472783	-0.30370685323612	0.926460535454063	0.222335385270958	-2.75785798957454	-77.1386104752296	-69.0214097773715
3508	1656054028037	9.50697264490455	0.745135322198917	2.4164739731441	0.734538400747543	0.48821358265707	-0.01477011764932	-0.360311120771356	0.130425407055941	-0.068094514088985	0.633056640625	0.377197265625	-0.027099609375	0	0	0	-0.369201274719394	-0.501862358328998	-0.456510263241494	0.63515586401545	0.0794651056952778	-0.209333896504649	0.974609981865064	0.950486786219638	0.310577596601513	-0.0107900746564698	-0.300433297420081	0.92721134390354	0.223649184076062	-2.76212382578146	-77.0612494914087	-69.2127695783919
3509	1656054028038	9.55615229147061	0.955249876784363	2.35573411645967	0.96316596111762	0.474487785047009	0.0173273112196455	-0.371817403363187	0.102504209669851	-0.0595557585632703	0.640380859375	0.374267578125	-0.021484375	0	0	0	-0.370016236681749	-0.500820921571327	-0.457812155533168	0.634566323842037	0.0791728695250416	-0.210400607791147	0.974404044004481	0.951648098396378	0.3069920296759	-0.0110358748646509	-0.296812320414311	0.928163497427359	0.224532778216645	-2.81384582456376	-77.0086574529658	-69.3788909366547
3510	1656054028038	9.54532034860917	1.02722705707979	2.28401673882389	1.05955042578949	0.419233587135761	-0.0103078058440236	-0.421312195403737	0.105575577635077	-0.0556767015619093	0.646240234375	0.381103515625	-0.0244140625	0	0	0	-0.370870125012857	-0.499657241859698	-0.459188133365806	0.633990732744679	0.0789777976663743	-0.211626154776327	0.974154442627223	0.952857929784668	0.303203217097951	-0.011383092195501	-0.292957800924037	0.929129797044546	0.225595982060216	-2.8885730870305	-76.9451938511102	-69.5346831308035
3511	1656054028038	9.51537897461444	1.00390676180402	2.15192735919923	1.08245136072362	0.283521654636196	-0.0695385092490195	-0.470166347918669	0.109962961587763	-0.0519905493764315	0.641845703125	0.38134765625	-0.0224609375	0	0	0	-0.371995364583257	-0.498347885728721	-0.460721397222042	0.63324926187091	0.0787703578629645	-0.212736762556083	0.973929309847125	0.954269176319887	0.298710485740677	-0.0119325116523204	-0.28838441332344	0.930330648514669	0.226537667036566	-3.01517768040527	-76.8882105573462	-69.6818453977811
3512	1656054028039	9.43999215390328	0.958596304909279	2.095033516064	1.05906965394062	0.220386405751482	-0.156015718503099	-0.491439456346168	0.0900577245878132	-0.042809479986495	0.6396484375	0.376220703125	-0.020751953125	0	0	0	-0.373133671444535	-0.497044730926986	-0.462195193803249	0.632529368106508	0.0786442765657934	-0.213775817110573	0.973711958323481	0.955632318402363	0.294293732118997	-0.0125726393567819	-0.283869599972182	0.931499382315511	0.227435597384083	-3.1640901714864	-76.8334266701131	-69.8023392426463
3513	1656054028039	9.32359132599472	1.00335589931731	2.04492638562331	1.11702987464173	0.202784670860854	-0.282267169485834	-0.522051437907205	0.0630767359964179	-0.0291379594980425	0.631103515625	0.38671875	-0.019775390625	0	0	0	-0.374583564761439	-0.495715136269668	-0.463691993622505	0.631619657495035	0.0785124774470642	-0.214380470689884	0.973589649016416	0.957127442090261	0.289353776122001	-0.0134704061443108	-0.278824049326592	0.932906965367246	0.227907313367516	-3.38251793176039	-76.8026965977181	-69.8857731912245
3514	1656054028040	9.2131529375415	0.980218500719455	2.02347420851215	1.10331267431865	0.192297103840169	-0.395513079334572	-0.552550341864254	0.0347681977477089	-0.011842556882519	0.642333984375	0.386474609375	-0.0205078125	0	0	0	-0.376114274216804	-0.494382322763828	-0.465108979932291	0.63071214389399	0.0785195114499731	-0.214811266731014	0.973494122225232	0.958588260778753	0.284423379033422	-0.0145563648063441	-0.273757616549426	0.934322996155306	0.228248343338018	-3.64905310587573	-76.778744399412	-69.9212317518756
