// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
3510	1656054028038	9.81208101492592	-0.16947183064288	-2.54272557200066	-0.250023939967282	1.41057681194716	0.223182588199196	-1.41563953295663	0.357051666935007	0.0360778088807606	0.29736328125	-0.35986328125	-0.1259765625	0	0	0	-0.474034523381581	0.577646889010155	-0.451760862272166	-0.487367895514667	-0.0755276101280037	-0.107301653986609	0.991353587354224	-0.987996616872518	0.142406787923013	-0.0598580972125654	-0.134752607235672	-0.983974929459683	-0.116769315481426	-152.859488933391	-82.4600401952898	-125.140991674985
3511	1656054028038	9.90749403822142	-0.0845487332450101	-2.57841330559339	-0.296673971844609	1.47776009314575	0.313604427607805	-1.46349198009841	0.380337001996245	0.0185801464773071	0.294921875	-0.359375	-0.1318359375	0	0	0	-0.469511058940824	0.580073563176252	-0.448430697216714	-0.491918628057531	-0.0751508578045235	-0.103519079113462	0.991784325763795	-0.985884732528376	0.156938550651994	-0.0583231128002027	-0.149611639716628	-0.982168056688239	-0.113851946327455	-152.875227841725	-82.650513110346	-125.978202142141
3512	1656054028039	9.82558670389326	-0.101211005340548	-2.73191455579563	-0.20518362718505	1.66510156694476	0.247173770445094	-1.50371500155133	0.417057592984791	-0.00610780484084141	0.297119140625	-0.358642578125	-0.13427734375	0	0	0	-0.464971178359663	0.582370474024753	-0.444961968053427	-0.496644018654239	-0.0742930440595878	-0.0995955711736231	0.992250606352528	-0.983546371023036	0.171621300561696	-0.0564151153586417	-0.164672643908382	-0.980115733674402	-0.110707131441977	-152.997118018437	-82.8623976209049	-126.720997422222
3513	1656054028039	9.6328082007103	-0.156884923932598	-2.78446459132028	-0.0765947938998612	1.7587810223639	0.0599696004750108	-1.53902427227699	0.436806420954662	-0.0285665457279543	0.287841796875	-0.3466796875	-0.142822265625	0	0	0	-0.460214652955127	0.584644542425312	-0.44137333848199	-0.501580310912373	-0.0732393298208797	-0.0953556177002913	0.992745338312089	-0.980892323077205	0.18678409856531	-0.0544238095997465	-0.180239427139551	-0.977762244462395	-0.107213535564621	-153.086707662262	-83.0942775843963	-127.526611623009
3514	1656054028040	9.56292787859464	-0.205640475721306	-2.8138403179435	0.0377995469961324	1.81442465905431	-0.00882807314068223	-1.56060871975573	0.445953365361053	-0.0649169855673519	0.2978515625	-0.342529296875	-0.148193359375	0	0	0	-0.455584304001031	0.586784130118882	-0.437603030047592	-0.506587519271537	-0.0716240545324129	-0.0912908122030878	0.993245177395611	-0.978027745873158	0.201893060082124	-0.0519703818818623	-0.195784889903712	-0.975143671413591	-0.103745346822953	-153.391795668594	-83.3366999092667	-128.1166753787
3515	1656054028040	9.67660523901611	-0.224825216098532	-2.91843606440226	0.130062811157286	1.93238616138983	0.109663759929539	-1.57721143521656	0.469393867735054	-0.0990169804436049	0.29345703125	-0.340087890625	-0.1484375	0	0	0	-0.450805567887639	0.588819945098686	-0.433741186433883	-0.511794876299491	-0.0696806891101823	-0.086913585753716	0.99377594566208	-0.97485965318141	0.217285846304861	-0.0493509634617222	-0.21164417819574	-0.972230882870428	-0.0998691755690323	-153.703438587793	-83.6041270007498	-128.719980633807
3516	1656054028042	9.78952807783311	-0.23553299421091	-2.98676152397223	0.214802795877178	2.01568634034011	0.222324538876565	-1.58665705442704	0.492214894771967	-0.130103816288773	0.2958984375	-0.3349609375	-0.154052734375	0	0	0	-0.446141259866929	0.590669801381258	-0.429775207580091	-0.517069079456569	-0.0671950866285704	-0.0825973967937789	0.994315086064709	-0.971491280620554	0.232502494387678	-0.0463387719058685	-0.227353275787298	-0.969082174093817	-0.095865676038851	-154.20218328232	-83.8876876968883	-129.129232680246
3517	1656054028042	9.72889227312437	-0.233402705674435	-3.01559584756693	0.295063503590583	2.0805944119207	0.156423386435181	-1.58947097831537	0.523922986996677	-0.151620176952788	0.310302734375	-0.331298828125	-0.154296875	0	0	0	-0.441305874531569	0.592390561484314	-0.425804082611606	-0.522506871724684	-0.0644713882088242	-0.0778797512541863	0.99487596435285	-0.967821987946142	0.247880016670433	-0.0433139352107734	-0.243236592128742	-0.965655343111636	-0.091354904463547	-154.633051367998	-84.1973106509764	-129.619062115553
3518	1656054028044	9.61285301738905	-0.205067699796315	-2.92757420289381	0.328178624190107	2.04174459832922	0.0231004481400046	-1.58837226865648	0.533889558576776	-0.169665189484921	0.30029296875	-0.3271484375	-0.1650390625	0	0	0	-0.436605562892976	0.593963779214459	-0.421764074116607	-0.527918248611228	-0.0613558104683219	-0.0733418776543855	0.995417718098238	-0.963969682993487	0.262981296470938	-0.040041078605615	-0.258839554147375	-0.962009254991132	-0.0868347771356296	-155.24472280851	-84.5128793466013	-129.914931376189
3519	1656054028045	9.77926707447554	-0.121013599693957	-2.6045277680274	0.225836354139068	1.7725786415037	0.149176772905559	-1.59215031398228	0.518078423188138	-0.174980748542333	0.29833984375	-0.32568359375	-0.166259765625	0	0	0	-0.431781824854452	0.59556905349366	-0.417651039601065	-0.533319385890083	-0.0582697767183681	-0.0688289935758735	0.995925299791367	-0.959794577401452	0.278264129691017	-0.036924833351947	-0.274588787666138	-0.95803530403145	-0.0822760835079493	-155.829847064088	-84.8259211883173	-130.250840137782
3520	1656054028046	10.3795108099892	-0.075242883248799	-2.49731945650157	0.189050231475577	1.67187232684798	0.729850504870644	-1.6043420436896	0.501813019820218	-0.172255983129283	0.306640625	-0.3095703125	-0.167724609375	0	0	0	-0.427055286692206	0.59716940441879	-0.413428893540256	-0.538599140846349	-0.0550694951756253	-0.0647038086920827	0.996383845634723	-0.955393596139437	0.293400664188635	-0.0337509512372814	-0.290155867004021	-0.953797393262535	-0.0779750309313084	-156.594960972871	-85.1259265367166	-130.401149114466
3521	1656054028047	10.667060891149	-0.0816340943325415	-2.55814585082455	0.269031608338896	1.74374615118144	1.01428750357064	-1.61308682812865	0.527920467811745	-0.157968236581454	0.310546875	-0.30078125	-0.17578125	0	0	0	-0.422042838781	0.598740927543459	-0.409260127689609	-0.543962583089644	-0.051969100864234	-0.0601442490823471	0.996835935276053	-0.950633033936896	0.308771980234319	-0.0309305514032642	-0.305934710916064	-0.94923260243446	-0.0732217121638546	-157.099675149806	-85.4409444128018	-130.829453442341
3522	1656054028048	10.4988431016042	-0.185457874721818	-2.39408363083802	0.397868518534754	1.60015599278196	0.830265058372005	-1.61745868934834	0.553574821394919	-0.136296968199364	0.306884765625	-0.305419921875	-0.179931640625	0	0	0	-0.417007828141344	0.600216534855648	-0.405147816420682	-0.549272090501849	-0.0488092837291366	-0.0555172110540602	0.997264003711468	-0.945662763404649	0.323919436236786	-0.0282513139150448	-0.321464759704283	-0.944454359990371	-0.0683108348905649	-157.531479200114	-85.7606970735643	-131.321091779602
3523	1656054028050	10.4204022369998	-0.458705713514533	-2.13405081616582	0.641658076928658	1.30497031602791	0.734079358908568	-1.61242043684627	0.556561627193163	-0.115220866967766	0.311279296875	-0.289306640625	-0.183837890625	0	0	0	-0.411748853558614	0.601709392420183	-0.401098492586489	-0.554552691735733	-0.0458683873636392	-0.0506458075789559	0.997662815391721	-0.940366802438886	0.339165761676026	-0.0260165904296717	-0.33705543744542	-0.939362330669799	-0.0631826226669976	-157.619697166789	-86.0819609441314	-132.166191140428
3524	1656054028049	10.6188368912004	-0.591733513672829	-1.97448523930086	0.763385191483679	1.130532711343	0.917980318040826	-1.5916373716593	0.547628806443992	-0.0883758822502302	0.316162109375	-0.292236328125	-0.183837890625	0	0	0	-0.406594791979869	0.60316076992661	-0.397126959565349	-0.559614098055765	-0.0430254727841593	-0.046008364975873	0.998014047518344	-0.934959746139038	0.353941706242457	-0.023990449804128	-0.352135033462059	-0.934135160956072	-0.0582444784872281	-157.613616466152	-86.3884472970363	-133.081142674988
3525	1656054028050	10.7851177381467	-0.634659781445471	-1.86240255486607	0.810401811343556	1.0360969254869	1.07122452779293	-1.56571778007952	0.552980052578368	-0.0503828622863228	0.3193359375	-0.289306640625	-0.184814453125	0	0	0	-0.401219427630717	0.604615922496024	-0.393334702225062	-0.564579816484334	-0.0405452034203922	-0.0410296407222543	0.998334941320698	-0.929304976718837	0.368621565834403	-0.0225920660276103	-0.367080844944547	-0.928673629314409	-0.0530748856880761	-156.94229368022	-86.6931638183946	-134.659749438131
3526	1656054028052	10.7454049599485	-0.744000964730856	-1.76758496542593	0.928091074938801	0.942304853917893	1.02207376951095	-1.54046667094584	0.567177874825093	-0.0142556690512958	0.31884765625	-0.280029296875	-0.18603515625	0	0	0	-0.395891928702593	0.605977063459244	-0.389712319586233	-0.569373065144612	-0.0381677869519411	-0.0360194609499672	0.998621959738551	-0.923586252659687	0.382787777501719	-0.0214930522106965	-0.381486112377932	-0.923133855856326	-0.0478772413010947	-155.823733427863	-86.9917185277009	-136.658716652548
3527	1656054028053	10.5768223372851	-0.923668316092679	-1.7209272748885	1.12671027408616	0.871526115626289	0.848205705777772	-1.50474159600288	0.583691625706395	0.0112746936437336	0.322021484375	-0.273681640625	-0.186767578125	0	0	0	-0.390388986241116	0.607266329371918	-0.386287710360425	-0.574113098141204	-0.0359811799286838	-0.0305945050659428	0.998884042795113	-0.917685841741525	0.396756488492269	-0.020904179161933	-0.395674172215081	-0.917413900646297	-0.0423519107344181	-153.729841102745	-87.292915597571	-139.625756032027
3528	1656054028055	10.4267558136489	-1.10183899743507	-1.62317546271713	1.29828378312019	0.748599942211174	0.690636549568046	-1.45718092271043	0.603795014700746	0.0225656842835537	0.32568359375	-0.27587890625	-0.192138671875	0	0	0	-0.385066395224297	0.6083551619093	-0.383046283889053	-0.578708400358991	-0.0336409172458058	-0.025170053999236	0.999116988679772	-0.911858462850795	0.409998831335505	-0.0203740528836481	-0.409123981714891	-0.911738683332673	-0.0367442635054497	-150.992396349774	-87.5920208160113	-143.196251803
3529	1656054028056	10.3665686097874	-1.2148072410255	-1.57444709057839	1.42205728674931	0.694355706106083	0.623584855622186	-1.39473869101219	0.625513632001839	0.0239111992444578	0.32177734375	-0.26904296875	-0.1923828125	0	0	0	-0.379713499540078	0.609260650225997	-0.380025604045099	-0.583266370214656	-0.0312359992872941	-0.0193766779387202	0.99932419999747	-0.906001296578788	0.422796397074369	-0.0201210640495969	-0.422120791890283	-0.90601752244258	-0.0307617632935556	-146.811568802879	-87.893452842185	-148.187364683285
3530	1656054028057	10.1697895561311	-1.31844794340162	-1.42195029731303	1.49509090332625	0.55081147276502	0.416973357114326	-1.32428940271558	0.645054752800846	0.0355522880572551	0.32568359375	-0.267822265625	-0.185302734375	0	0	0	-0.374613912869741	0.60993044131666	-0.377262793803132	-0.587641095781721	-0.0286847176657596	-0.013586615303712	0.999496168505425	-0.900367101496296	0.434674401392555	-0.0199310641256946	-0.434184603038378	-0.900485185141107	-0.0247014539206269	-141.10069758111	-88.1811431412214	-154.655263836112
3531	1656054028058	10.0906944336688	-1.32715300942902	-1.30248507678939	1.48807734887001	0.478745404252657	0.328126841532974	-1.24793144051366	0.664554593903918	0.0307347022221223	0.328369140625	-0.276123046875	-0.198486328125	0	0	0	-0.369554974809451	0.610389783531051	-0.37474191407174	-0.591964467339342	-0.0260143800024697	-0.00747736704712088	0.999633603384325	-0.894812957259934	0.445995236862869	-0.0199504439891612	-0.445682648925015	-0.895004099251884	-0.0182931344909944	-132.518603958912	-88.4489470707906	-163.96365181058
3532	1656054028059	9.88046811169876	-1.34782410035593	-1.15220613672295	1.4800982073889	0.375761879167829	0.10879059070416	-1.16992203460092	0.692956616925169	0.0248394426766589	0.3291015625	-0.26318359375	-0.19482421875	0	0	0	-0.364815210712464	0.610547811873248	-0.372471651607525	-0.596159458700751	-0.0230075236688974	-0.00136926086971201	0.999734354205804	-0.889579253684579	0.456349461563167	-0.0198474266592931	-0.45620105794333	-0.889799580835864	-0.0117175371007811	-120.556781172252	-88.6793166066136	-176.594138375715
3533	1656054028060	9.63497515516979	-1.40865214739284	-0.981071592747728	1.49548300131037	0.238499767264182	-0.143874188096605	-1.08715362879772	0.71330695009624	0.0138957011829598	0.33447265625	-0.2587890625	-0.19482421875	0	0	0	-0.360160036225823	0.610474096607745	-0.370446612859958	-0.600312779055515	-0.0198186312169177	0.00503092581698344	0.999790933966753	-0.884504416813672	0.466108110652796	-0.0198787781512474	-0.466110671937248	-0.884713467157082	-0.0047877486464582	-103.541623354076	-88.828379568861	165.756423974878
3534	1656054028061	9.41200675717198	-1.40545853433887	-0.736469011637869	1.41674633253116	0.0647315243386449	-0.373833882133924	-0.999220839936671	0.730074769481232	-0.00110833568381717	0.33154296875	-0.2548828125	-0.1904296875	0	0	0	-0.355909200732995	0.610106576335679	-0.368657607521395	-0.604309667937026	-0.0162769321428849	0.0112816248762735	0.999803873977375	-0.879851800658576	0.474840418500403	-0.0196821197085843	-0.474969336229064	-0.879999603351338	0.0021972126911137	-83.6301615306579	-88.8652182594629	145.273972375649
3535	1656054028062	9.27459459084736	-1.36728644788704	-0.537972521861254	1.32379724567478	-0.0482925922469086	-0.516346362728283	-0.914812836218444	0.736131368084641	-0.0176035689636275	0.337158203125	-0.25	-0.198486328125	0	0	0	-0.351799271226557	0.609541964509654	-0.367076379093816	-0.608235808036282	-0.0125729491738292	0.0176651583053181	0.999764903930479	-0.875410833891319	0.482984409351673	-0.0195430864737491	-0.483216093331728	-0.87545074247799	0.00939173253235021	-64.3326678717763	-88.7575788862156	125.440870420545
3536	1656054028063	9.23946617499343	-1.22984668744132	-0.418316494928453	1.18001612712575	-0.0425305870304103	-0.5573796431248	-0.834076493919143	0.732184972174998	-0.0314194027940856	0.349365234375	-0.253662109375	-0.18994140625	0	0	0	-0.348111087182975	0.608769701568406	-0.365679366209967	-0.611961373422276	-0.00864389683881867	0.0237243290420119	0.999681168802807	-0.871402259670144	0.490194544217128	-0.0191679592427015	-0.490493001875876	-0.871290115306761	0.0164362428652027	-49.3873973272382	-88.5531297905555	110.01907817115
3537	1656054028064	9.20218597318442	-0.967704399520377	-0.170122505444456	0.864380169689577	-0.0831635509732706	-0.599042655410155	-0.768775731648244	0.732042242766905	-0.0469663997593867	0.340087890625	-0.24365234375	-0.1796875	0	0	0	-0.34452152231208	0.60786017759678	-0.364423614485167	-0.615634919705945	-0.00459713260484429	0.0298619778079843	0.99954346011227	-0.86754563276212	0.497000699738666	-0.0188382465916938	-0.497336346396668	-0.867236165493963	0.0236218503115571	-38.5720951177182	-88.2686155280515	98.7517517367768
3538	1656054028065	9.17061568534302	-0.710742302042339	0.0279784975932393	0.578377018609863	-0.0796643484567075	-0.633093327170725	-0.72301214406003	0.726371231518226	-0.0487278960601435	0.3427734375	-0.2421875	-0.19482421875	0	0	0	-0.341215603691467	0.606839263746908	-0.363282413956499	-0.619147726703827	-0.000456008629900556	0.0357249100591158	0.999361557624365	-0.863977012951463	0.503195599014813	-0.0183823345522299	-0.503531044869724	-0.863433795918014	0.0306360395451558	-30.9647340155711	-87.9525109330954	90.7313090788411
3539	1656054028066	9.16205254192767	-0.471612193904564	0.211501575616184	0.313787449164748	-0.0667414486694282	-0.641693893306977	-0.704111762122174	0.711115426552284	-0.0509311950310224	0.342529296875	-0.240478515625	-0.185791015625	0	0	0	-0.337857204012822	0.605837271144428	-0.362156017830861	-0.622620855206284	0.00360843928233257	0.0415988060486768	0.999127878953075	-0.860344752111135	0.509391056891062	-0.0181013445422282	-0.509699800550065	-0.859529109742498	0.0376274211778226	-25.6907138457136	-87.6069179891274	85.0423550311371
3540	1656054028067	9.17062059325413	-0.348233425131731	0.459487447085144	0.115655387434765	-0.166631129612941	-0.626217887275199	-0.700883502747837	0.694614126368637	-0.0561939096894346	0.3486328125	-0.23876953125	-0.18212890625	0	0	0	-0.334681196337334	0.604832002871788	-0.360987972384242	-0.625982770461158	0.0077318641920314	0.0470927055040166	0.998860598564398	-0.856796298720958	0.51535236122425	-0.0176648316905754	-0.515597052720613	-0.855683481708571	0.0443334902406261	-21.7249796644408	-87.2646225879164	80.6761405038176
3541	1656054028068	9.15831220059298	-0.301224227805813	0.605893140663952	0.0324545598782058	-0.217165708989888	-0.632054842112959	-0.701673494983204	0.673619680037978	-0.0596080770311522	0.35107421875	-0.225341796875	-0.176025390625	0	0	0	-0.331407868149671	0.60389805318194	-0.3597614526226	-0.629323178898115	0.0117576771398784	0.0525393092493887	0.998549637229853	-0.853085574788444	0.521481044270733	-0.0173931755057924	-0.521638533005514	-0.851643787888987	0.0509519325831045	-18.8480774961996	-86.9137688088098	77.3857194014047
3542	1656054028070	9.12502850784219	-0.308538998231258	0.803567899123859	-0.0329283905020673	-0.342944819816016	-0.653643147672413	-0.701483048524961	0.652659180295544	-0.0619290854569639	0.351318359375	-0.2294921875	-0.176025390625	0	0	0	-0.328305300672064	0.602987441451576	-0.358487821852805	-0.632541110589296	0.0157852540698276	0.0575886234005445	0.998215596055672	-0.849444516469498	0.527404222267715	-0.0169941099822222	-0.527441787493039	-0.847660507980062	0.0572435500046153	-16.5347744568263	-86.5766695870568	74.6715039120821
3543	1656054028070	9.11594065654026	-0.333078334710094	0.981737704978752	-0.0769255908499087	-0.459233555651432	-0.649824357379074	-0.702047121046233	0.626086448408016	-0.0630877251008779	0.359619140625	-0.23388671875	-0.17626953125	0	0	0	-0.325111318243376	0.602170176472702	-0.357154520923505	-0.635715626283318	0.0196634535014728	0.0625527401378359	0.997847935959004	-0.845642099657381	0.533486557867913	-0.0167789112072957	-0.533388027502916	-0.843492292362826	0.0633874186337785	-14.8263858930609	-86.240387003503	72.5494597529563
3544	1656054028071	9.066657236698	-0.340790052866903	1.1154994331232	-0.114562937010848	-0.534551575234965	-0.687686001398237	-0.694597113917042	0.601281444804796	-0.0652254964022318	0.3583984375	-0.23388671875	-0.1728515625	0	0	0	-0.32211579264441	0.601378077699804	-0.355792320998556	-0.638746935890587	0.0235124639610991	0.0670957573479682	0.997469459875529	-0.841949262056942	0.539306480895048	-0.0164304530177578	-0.539044157894553	-0.839432355232095	0.0691716475823055	-13.3619330061437	-85.9230454494029	70.6879339140888
3545	1656054028071	9.030920815709	-0.317935436635159	1.20471177307449	-0.157418292656218	-0.554939864473397	-0.714500857403582	-0.689085088117502	0.570716940690523	-0.0529249095247291	0.352783203125	-0.21826171875	-0.177490234375	0	0	0	-0.319017384159581	0.600704546865699	-0.354426026114778	-0.641688513214425	0.0270724787747235	0.0715918330964543	0.997066542577215	-0.838132605871903	0.545220201232929	-0.0163910689675425	-0.544794287660367	-0.835230232691211	0.0747639119577065	-12.3657522853011	-85.6103110526415	69.285869374177
3546	1656054028073	8.95654455505712	-0.234679101180835	1.28321510253569	-0.248237658173722	-0.539280984606196	-0.781144087878108	-0.683254172639252	0.537373760092397	-0.0490327156887412	0.3623046875	-0.219482421875	-0.179931640625	0	0	0	-0.316107572935803	0.600098717606964	-0.353033762590383	-0.644456898427188	0.0304973831955093	0.0756385890689071	0.996668808311914	-0.834421585647407	0.550886329607826	-0.0162748043577933	-0.550282224884553	-0.831145628452008	0.0799150629182276	-11.5109468275083	-85.3220230681061	68.0407703028692
3547	1656054028073	8.95828661748538	-0.1430612338035	1.36550344859716	-0.348683878939725	-0.516129880023172	-0.771236922588295	-0.691749153816811	0.504225690972258	-0.0477229310234717	0.364013671875	-0.222900390625	-0.1689453125	0	0	0	-0.313090238270574	0.599628543130354	-0.351557233431997	-0.64716893048468	0.0337062437700185	0.0795581506436379	0.996260201853452	-0.830509524413716	0.556764028642632	-0.0163629541260108	-0.555983649929582	-0.826852052713054	0.0848402259260886	-10.9164753105653	-85.0432484397883	67.0391802540354
3548	1656054028075	9.00811601146241	-0.1871857673357	1.35334346481598	-0.282931044253203	-0.489328577791819	-0.719113342911898	-0.702463883295776	0.47749762958995	-0.0514911211313548	0.3603515625	-0.219482421875	-0.162109375	0	0	0	-0.310217264786048	0.599223646935706	-0.349992693943522	-0.649770254603803	0.0368722702784564	0.0830506422112751	0.995862955688586	-0.826608725201337	0.562540725629638	-0.0163078946863274	-0.561567850847547	-0.822587699176431	0.0893925391634695	-10.3387842032933	-84.7864618617191	66.0600553472849
3549	1656054028076	8.99319566592339	-0.245104428020989	1.39018468080486	-0.236723625790408	-0.517227370798344	-0.727173422527182	-0.704560098026785	0.455036841582713	-0.0710626439515088	0.365966796875	-0.21484375	-0.168701171875	0	0	0	-0.307303291135753	0.598877037745708	-0.348312696095552	-0.65237201553769	0.0400491187991482	0.0863851418086708	0.995456516055879	-0.822532680548218	0.568485905991564	-0.0162408164546557	-0.567305964637757	-0.818145086133044	0.0938219618361215	-9.82072364207445	-84.5361760135388	65.1270330291877
3550	1656054028077	8.88492267954368	-0.28464262618671	1.40201557949675	-0.194839991237	-0.527369412464704	-0.830909920006911	-0.69536905041481	0.43127877827078	-0.0938185632080338	0.36328125	-0.20654296875	-0.16162109375	0	0	0	-0.304647731763173	0.598523538740839	-0.346548383910957	-0.654876744672921	0.0433475823636957	0.0892152780860098	0.995068651530767	-0.818570632023066	0.574187954280516	-0.0158213004684977	-0.572767935112102	-0.81384815986472	0.0979186662093952	-9.17829603743515	-84.3075515082051	64.085985241666
3551	1656054028078	8.83248215055374	-0.276671606939044	1.42609909623828	-0.197311940235746	-0.517616949606417	-0.878702339264825	-0.674102706004669	0.406438349156136	-0.116359181158232	0.3642578125	-0.205810546875	-0.163818359375	0	0	0	-0.30204294282274	0.598192909123934	-0.344725507661117	-0.657342854629614	0.0466591356832607	0.0918458052442258	0.994679482605493	-0.814565591834181	0.579868770117528	-0.0153331680423993	-0.578191855405385	-0.809516249065715	0.101870608329649	-8.55968383214127	-84.0870077745647	63.0687032317392
3552	1656054028079	8.78951426428901	-0.120507003833501	1.41274235052997	-0.297163979920643	-0.395213879226513	-0.923292980965884	-0.671793377600292	0.378984316154453	-0.141445681485132	0.364990234375	-0.20556640625	-0.172119140625	0	0	0	-0.29968532705055	0.597878429115671	-0.342785492172956	-0.659718269494279	0.0500789807078433	0.093932918276177	0.99431820990837	-0.810634488540173	0.585373622212698	-0.0144723324587863	-0.583407080588225	-0.805303873877251	0.105460177497565	-7.81391037115846	-83.8893688706051	61.9363351338222
