// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
4561	1656054029029	5.5592888979119	1.55576030627745	8.23264954019527	-0.165450971969507	-0.333043949250468	0.235411874509978	-0.0300065364633856	-0.10616512278277	0.0318975119970569	0.45556640625	0.553466796875	0.3525390625	0	0	0	0.0758442434748176	0.284127712676558	0.533816744883982	-0.792816988025856	0.268622251541315	-0.803339064837003	0.531496409097639	0.889536870509738	0.418574667226405	0.183083052083053	-0.369548700417978	0.423605470766271	0.82703818724184	12.4823746399811	-32.1066170228115	-71.5109842088879
4562	1656054029030	5.5808561931574	1.709853986341	8.27758373825742	-0.0403704448452509	-0.255721676711727	0.312573867325005	-0.00595007512507952	-0.108954739269324	0.0255950233516326	0.45263671875	0.555908203125	0.363525390625	0	0	0	0.0761996581176011	0.284507498680689	0.533653972324086	-0.792756288603214	0.268537842034363	-0.802756336733285	0.532418717956164	0.889473833258734	0.41881409985097	0.182841597329592	-0.369761716979384	0.424472629978165	0.826498190594437	12.4743176589678	-32.1690239897666	-71.5038944186617
4563	1656054029031	5.57601226920416	1.80340725034612	8.26011209642795	0.045955907845046	-0.207746476185842	0.312941638326334	-0.0194260484315504	-0.0999892374374981	0.0220290166346106	0.448974609375	0.559326171875	0.357177734375	0	0	0	0.0766391532882492	0.284877794354983	0.533503432717252	-0.792682262792355	0.268437459124697	-0.802131830607621	0.533409652016855	0.88946300240758	0.419001054924337	0.182465567492566	-0.369860646577557	0.425467557280645	0.8259421649334	12.4575832286625	-32.2361220835721	-71.496922877584
4564	1656054029032	5.53710987259438	1.76710355850446	8.2409240474069	0.00929448362797357	-0.18965875349508	0.269921620891369	-0.0188491369488457	-0.0998572886975418	0.0234344569618725	0.450927734375	0.5478515625	0.36328125	0	0	0	0.0770183071805594	0.285187755941612	0.533370730506835	-0.792623358259541	0.268367215399185	-0.801594842840853	0.534251575224476	0.889453555605836	0.419167688395292	0.182128584866526	-0.369934332171297	0.426314622006205	0.825472248440056	12.4421511939796	-32.2931693156215	-71.4898871250874
4565	1656054029033	5.56671874419865	1.74053890349618	8.22132682509532	-0.000495962701163061	-0.220658898530989	0.264978407176507	-0.0224682932769817	-0.105144218351101	0.0220860506531844	0.44873046875	0.557373046875	0.35693359375	0	0	0	0.07748206350773	0.285568532469304	0.533222613641071	-0.792540716556378	0.268248515130225	-0.800948386261127	0.535279755526142	0.88945414293551	0.419340348272738	0.181727818248489	-0.370019001870561	0.427358578779221	0.824894286195824	12.4240516404707	-32.3628857318153	-71.4836010026296
4566	1656054029034	5.56860150708357	1.79022739130215	8.24400582743244	0.0340872890929142	-0.180888967880137	0.293942916821532	-0.00822007771063752	-0.109674467790325	0.0199301597739886	0.4560546875	0.55517578125	0.358154296875	0	0	0	0.0778402276785264	0.285946915584382	0.53308450091153	-0.792462097081393	0.268110552711367	-0.800382177001756	0.536195022601604	0.889414869053998	0.41952362768572	0.181496877436147	-0.370213346910216	0.428238597689819	0.824350520845467	12.4166838383131	-32.4249912494228	-71.4802753657127
4567	1656054029035	5.65337719027871	1.86600171647627	8.17740415887607	0.146616286198914	-0.233100329215605	0.298530801658861	-0.01706076341018	-0.104846181753261	0.0231444839882706	0.450439453125	0.552490234375	0.35546875	0	0	0	0.0782817319293135	0.286338746967335	0.53292484710414	-0.792384502479922	0.268002458648411	-0.79973259360146	0.537217331151824	0.889392965725749	0.419726155570352	0.181135603478964	-0.370344211073918	0.429252528311267	0.823764184862648	12.401280548584	-32.4944106742213	-71.4732220098125
4568	1656054029036	5.64559152305079	1.85422067620783	8.12072276012356	0.15415547124724	-0.245544204424058	0.245787210585009	-0.0227593746777803	-0.0995418301353216	0.0299977234601755	0.455322265625	0.55322265625	0.357177734375	0	0	0	0.0786848590524113	0.286634126428558	0.532771275484943	-0.79234104938504	0.267991291169369	-0.799165571324608	0.538066034485348	0.889380634675177	0.419926921948098	0.180730370685108	-0.370381903610524	0.430111345854314	0.82329914104488	12.3811665103034	-32.5520822306438	-71.4616948226777
4569	1656054029037	5.6359807077082	1.84946818313429	8.13371975048592	0.143163565090309	-0.222947167379503	0.250711665624751	-0.0407748301180786	-0.073544931899571	0.0334639779339541	0.451904296875	0.56396484375	0.354736328125	0	0	0	0.0791501625211485	0.286833264866502	0.532617263699432	-0.792326183051039	0.268091057150706	-0.798607408086808	0.538844497814246	0.889419006209429	0.420108204364412	0.18011920502584	-0.370217525880728	0.430970189658844	0.822923859877797	12.346037964822	-32.6050134001066	-71.4431914148489
4570	1656054029038	5.62202679202931	1.8637635602884	8.11054833910217	0.163088572194186	-0.20710390345397	0.226849374767777	-0.0410059648174261	-0.0702718039177728	0.033264544580351	0.45703125	0.55322265625	0.361083984375	0	0	0	0.0795522573099149	0.28696265774562	0.532488183890127	-0.792325820249386	0.268217534153929	-0.798151219773068	0.539457120397117	0.889465328522334	0.420255544748583	0.179545833882961	-0.37001457231985	0.431671063986035	0.822647742832935	12.3119418324399	-32.6466903236831	-71.4251536750056
4571	1656054029040	5.58981417489711	1.76476517746015	8.20566027550676	0.0343139346509308	-0.17208718543227	0.270094057193837	-0.0560835452996782	-0.0572573903559266	0.038360159226734	0.454833984375	0.56103515625	0.35400390625	0	0	0	0.0800403751998858	0.287053184513328	0.53234354377601	-0.792341062294904	0.268421641321512	-0.797643608781098	0.540106004262989	0.889546987144174	0.420407779475721	0.178783267167308	-0.369670096346714	0.432460370816749	0.822388015197237	12.2649908596785	-32.6908553067085	-71.4009736991845
4572	1656054029040	5.55458180465589	1.67284283870014	8.16111711763599	-0.0362545673387161	-0.1939326382616	0.198140990284758	-0.0511434498749898	-0.0587274679892798	0.0380958151349842	0.45361328125	0.545166015625	0.353515625	0	0	0	0.0804587973273653	0.287107804211953	0.5322142464538	-0.792365753023715	0.26863420926441	-0.79721598706224	0.540631419347103	0.889617381583017	0.420548755608495	0.178100136275978	-0.369346146586453	0.433111318402699	0.82219098138645	12.2223774295266	-32.7266326467285	-71.3779634731199
4573	1656054029042	5.56272850614252	1.77986978316197	8.26695495001954	0.0250512669019456	-0.100314054931184	0.308761814424367	-0.0346901214934032	-0.0580038969320535	0.0378257553472862	0.46875	0.55419921875	0.356201171875	0	0	0	0.0808620698951804	0.287256882903607	0.532041066785273	-0.792386971202051	0.268831572956985	-0.796708446643734	0.541281106660857	0.889621191216626	0.420787257812513	0.177516815544154	-0.369193338942869	0.433813018141636	0.821889617753541	12.1878777760474	-32.7708919786121	-71.3541754155035
4574	1656054029042	5.53802845666395	1.74154174357713	8.23312338471853	-0.000278937034133703	-0.103330979626502	0.260860332464972	-0.0450409314288899	-0.0682879235550056	0.0397221495187478	0.45654296875	0.54833984375	0.35302734375	0	0	0	0.0812840599936985	0.287364856524462	0.531892513005187	-0.792404376208665	0.269023587687405	-0.796231545480239	0.541887105631742	0.889664274431499	0.420966512399936	0.176874741662313	-0.368949573882492	0.43451412108237	0.821628681651233	12.1488480116031	-32.812194930816	-71.3313778057822
4575	1656054029044	5.589242418937	1.66463609476696	8.20361982014387	-0.0416173792135148	-0.17878046395034	0.250926316311039	-0.0364874593824671	-0.0758813336780251	0.0434654116526407	0.463623046875	0.543701171875	0.35595703125	0	0	0	0.0817487339407016	0.287576136766407	0.531692653149657	-0.792414053792763	0.269205776298374	-0.795623491123875	0.542689147099375	0.889659431492722	0.421240134171541	0.176246546970964	-0.368828342137147	0.435361929588474	0.821234220123202	12.1126184920266	-32.8668890516301	-71.3063268223982
4576	1656054029045	5.5822885220873	1.63965918441636	8.25435147637937	-0.0828693184305529	-0.15270614735724	0.284567354719718	-0.0209379914720479	-0.0757535499240159	0.0369670600387441	0.453125	0.5517578125	0.35107421875	0	0	0	0.0820910853200628	0.287778773377391	0.53151709936503	-0.792422869676894	0.269345901351978	-0.795124466645098	0.543350593969712	0.889620753999604	0.421501253587118	0.175816970960325	-0.368819331757524	0.436020384577185	0.820888862608756	12.0888987736796	-32.9120209089039	-71.286351968529
4577	1656054029046	5.59988481430951	1.68065159040805	8.19283527319148	-0.0190317966139239	-0.16590098448657	0.25100763813597	-0.00955854519864895	-0.0833261689888304	0.0395193630087617	0.463623046875	0.551025390625	0.35595703125	0	0	0	0.0824620275790739	0.288091202120175	0.531291340617558	-0.792422226248922	0.269465941291501	-0.794500964528835	0.544202465858651	0.889527303146924	0.421859050784692	0.175431235038684	-0.368957021128538	0.436810208939523	0.820406946537001	12.0700321611165	-32.9701797753023	-71.2649254854244
4578	1656054029046	5.6278761471408	1.6583065657183	8.20795010409839	-0.0375409583011188	-0.181915008862216	0.274874583384321	-0.00694242181648064	-0.085400798993485	0.0336233099762241	0.460693359375	0.551513671875	0.360595703125	0	0	0	0.0827697121250928	0.288370503872436	0.53110469581646	-0.792413673110701	0.269540509156126	-0.793972558454746	0.544936225942707	0.889445932818304	0.42215395367287	0.175134154268498	-0.369098694818654	0.437485560697939	0.819983254502174	12.0562346041941	-33.0203056439243	-71.248502508179
4579	1656054029048	5.64231541809355	1.72837386651414	8.17742501738314	0.0386948072107708	-0.166816856655045	0.270166769691704	-0.00306693011830276	-0.0834467728777045	0.0351505554815246	0.459228515625	0.554931640625	0.351806640625	0	0	0	0.0831078475007527	0.288701031515951	0.530887048963597	-0.792403774175856	0.269621311288699	-0.793367159918598	0.545777333774187	0.889340445120749	0.42250405385303	0.174825333262043	-0.369293814152622	0.438245221354955	0.819489600170835	12.0426343405261	-33.0777999199935	-71.2299634376679
4580	1656054029048	5.61194354030245	1.74575734714569	8.17061227104517	0.047226591684328	-0.129940830047085	0.251176856747817	0.00423395796387	-0.0783080105777516	0.033302135233021	0.463134765625	0.54931640625	0.350830078125	0	0	0	0.0833519251737382	0.288981910980033	0.5306882683509	-0.792408905509576	0.269718833922104	-0.792869822540274	0.546451457251837	0.88921861702256	0.42284483680911	0.174621004247379	-0.369515901915177	0.438816235443531	0.81908382339232	12.0347550604999	-33.1239070505764	-71.2126982540475
4581	1656054029049	5.59202046749279	1.81580890543858	8.17498512011842	0.100713458096727	-0.0727766136645103	0.256214761119599	0.00503213325392111	-0.0844819272087331	0.0384886314621458	0.458984375	0.543701171875	0.355712890625	0	0	0	0.0836643791446365	0.289335369895232	0.530445470896307	-0.792409564427088	0.269825292266369	-0.792246000916792	0.54730301084931	0.889074257264265	0.423255748135875	0.174360364589939	-0.369785446878814	0.439546181534195	0.818570630779864	12.0246294184346	-33.1821842667389	-71.1920447106445
4582	1656054029050	5.61700092498401	1.6973958632227	8.21829539876761	-0.0150889420575749	-0.114148205831132	0.284785828913993	-0.0049861865297838	-0.0943402244654697	0.0452155416090898	0.46923828125	0.54736328125	0.357177734375	0	0	0	0.0840047087937189	0.289650199314351	0.530205881589146	-0.792418888004264	0.269968970330865	-0.791626348913495	0.54812815906901	0.888954271495274	0.423649864057517	0.174014642700994	-0.369968996334557	0.440282314418757	0.818091941875278	12.0082975570075	-33.2386913967694	-71.169042646897
4583	1656054029051	5.66311399966223	1.67198620361445	8.18063856935508	-0.0133909218702268	-0.166551058206477	0.274994110917992	0.0134668549362048	-0.0988701969447238	0.04117050427222	0.458740234375	0.54833984375	0.351318359375	0	0	0	0.0843245859052522	0.290080589047978	0.529934329021106	-0.792409126016628	0.270045717565057	-0.790927745910401	0.549097997787158	0.88877144811289	0.424117942273716	0.173808181800584	-0.370352026380428	0.441086467476164	0.817485232138972	12.0031068778721	-33.3051538333864	-71.1486040393114
4584	1656054029052	5.64537789632887	1.63050822709553	8.28353795745783	-0.096586532183216	-0.114317397739052	0.342283852154573	0.0246068024084998	-0.111575484262219	0.0425686636998935	0.4658203125	0.5517578125	0.3505859375	0	0	0	0.0845894619746302	0.290543060200672	0.529654743513577	-0.792398388290662	0.270101165685591	-0.790241367935649	0.550058124836347	0.888548892506999	0.424620951192819	0.173717913390331	-0.37084528569185	0.441832126730616	0.816858706184142	12.0059884188202	-33.3710006668857	-71.1297882963966
4585	1656054029053	5.66242665841515	1.57907976064312	8.24753592149369	-0.130014084399636	-0.153002244246332	0.313421871994004	0.0435101539729777	-0.128108825113836	0.0343667883965949	0.463134765625	0.55517578125	0.34765625	0	0	0	0.084856875080465	0.291170338272405	0.529354121301067	-0.792340431332068	0.270008096743817	-0.789441735554354	0.551250735924871	0.888272955642027	0.425167050026308	0.173793371124753	-0.371573389746575	0.442735503135741	0.816038289723824	12.0227763362318	-33.4528610581977	-71.1180759637454
4586	1656054029054	5.69137202800358	1.59070926567325	8.29005802379713	-0.136109177597144	-0.140684136264573	0.366153196436727	0.0745232858632126	-0.139331921284601	0.0238960683197021	0.46484375	0.547607421875	0.3466796875	0	0	0	0.0849702415815806	0.291882537147244	0.529063605432914	-0.792260275389585	0.269792571829626	-0.788709496088083	0.552403203254687	0.887914814867467	0.425743518903787	0.17421176094137	-0.372584553792059	0.44348594892274	0.815169285108111	12.0633454587312	-33.532039477665	-71.1158049944512
4587	1656054029055	5.74732746380759	1.51698826662606	8.18505120334083	-0.159140920352254	-0.249824873405138	0.298708375468848	0.0943558450741129	-0.157704375973427	0.0137705795356509	0.4609375	0.549560546875	0.35107421875	0	0	0	0.0850835960326295	0.292768738349902	0.528757514673487	-0.792125456103691	0.269403913042648	-0.787864940828489	0.553796322352028	0.887504209087472	0.426352544724947	0.174813576299395	-0.373841959241244	0.444401105556551	0.814094495062327	12.119299220637	-33.6278484156942	-71.1223003132421
4588	1656054029055	5.76081175878811	1.6455874019511	8.14231458889803	-0.0396619681565555	-0.212906646053709	0.29400651670559	0.117027488353794	-0.164673571054316	-0.000241717732265085	0.467041015625	0.5546875	0.34619140625	0	0	0	0.0850602014562693	0.293703494598919	0.528488802266147	-0.791961239750971	0.268875686279351	-0.787120337236419	0.555110295379787	0.887050250912396	0.426928696015024	0.175709250966381	-0.375296839427223	0.445166781361478	0.813006038777203	12.1953626873613	-33.7183119884774	-71.1401341609119
4589	1656054029056	5.83958442553645	1.69238968595987	8.16044173267315	0.0005428247020548	-0.23404475196079	0.36095154651036	0.108346249730825	-0.163891761544644	-0.00495136552836974	0.46484375	0.54931640625	0.345703125	0	0	0	0.0851062170554084	0.294657562615185	0.528232980379206	-0.791772550074766	0.268293678466761	-0.786326366854984	0.556515360869235	0.886635128778766	0.427453700516439	0.176526151972628	-0.376691718133324	0.446065217993337	0.811867705224392	12.2670091461196	-33.8151526261257	-71.1604161759924
4590	1656054029056	5.97747046530641	1.53877080361598	8.09812138376284	-0.0898396917917385	-0.424926357653941	0.360260963715756	0.0924960945493084	-0.152457904038433	-0.0175411690641115	0.467041015625	0.5546875	0.347900390625	0	0	0	0.085122057225025	0.295485974527372	0.528073057495245	-0.791568771604219	0.267653769610466	-0.785707534811769	0.557696269804023	0.886317030943414	0.427786162642806	0.177316439483188	-0.377893609727606	0.446836288579337	0.810884548462778	12.3347341220179	-33.8966286964989	-71.1884270183562
4591	1656054029058	5.83545002165616	1.53490592234811	8.14412545447786	-0.164554465410955	-0.284591786967128	0.317815642596058	0.1284282065681	-0.133385021565273	-0.0446151218818257	0.4599609375	0.554931640625	0.3427734375	0	0	0	0.084948777278236	0.296387866383368	0.527956719353893	-0.791327770515304	0.266831870299579	-0.785218053611036	0.558778454555761	0.885929201008526	0.428090815456015	0.178515278120951	-0.379381343495993	0.447404584247302	0.809875875799295	12.4305342510065	-33.9713617654953	-71.2312726015779
4592	1656054029058	5.42411244416989	1.77712843668327	8.44272322114685	-0.192830172175228	0.281877697493326	0.372697796441871	0.180349703686248	-0.141943144559045	-0.052752740464639	0.47412109375	0.554443359375	0.340087890625	0	0	0	0.0845369679317224	0.297420999899766	0.527809547535393	-0.791082379655885	0.265915660698214	-0.784795526677295	0.559807862308793	0.885367804800284	0.428541165166789	0.180211875248599	-0.381330187132567	0.44771469828988	0.808788499743068	12.5612814360782	-34.0425111832254	-71.2818557198915
4593	1656054029059	5.45138598588781	2.03036936602787	8.71264027264381	-0.0887017947458738	0.501281453974131	0.651101689898038	0.168885609641009	-0.23070593712645	-0.0497443384339008	0.47314453125	0.547607421875	0.341552734375	0	0	0	0.084451747822267	0.298814762674281	0.527611212020529	-0.790698456333327	0.264672293116282	-0.783891883811698	0.561660121203844	0.884833599743454	0.428988622479985	0.181764304932973	-0.383429365100811	0.448867771483844	0.807155279795354	12.690812774111	-34.1706841076204	-71.3433235520784
