TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.837618	96.13525	90.07289	39.29412	33.66915
18.8532442	96.13525	90.07289	39.29412	33.66915
18.8532442	96.13525	90.07289	39.29412	33.66915
18.8532442	96.13525	90.07289	39.29412	34.83686
18.8688657	96.13525	90.07289	39.29412	34.83686
18.8706876	96.13525	90.26652	39.29412	34.83686
18.8706876	96.13525	90.26652	38.98039	34.83686
18.8706876	96.13525	90.26652	38.98039	34.83686
18.8864865	95.97937	90.26652	38.98039	34.83686
18.8864865	95.97937	90.26652	38.98039	34.83686
18.8864865	95.97937	90.26652	38.98039	34.01946
18.9021148	95.97937	90.26652	38.98039	34.01946
18.9021148	95.97937	90.88611	38.98039	34.01946
18.9177347	95.97937	90.88611	38.98039	34.01946
18.9177347	95.97937	90.88611	39.80392	34.01946
18.9333579	95.97937	90.88611	39.80392	34.01946
18.9333579	95.97937	90.88611	39.80392	34.48655
18.9333579	95.97937	90.88611	39.80392	34.48655
18.9489805	95.97937	90.88611	39.80392	34.48655
18.9505742	95.97937	90.88611	39.13726	34.48655
18.9505742	95.97937	90.88611	39.13726	34.48655
18.9505742	95.82349	90.88611	39.13726	34.48655
18.9663564	95.82349	90.88611	39.13726	34.33085
18.9663564	95.82349	90.88611	39.13726	34.33085
18.9663564	95.82349	91.54442	39.13726	34.33085
18.9835699	95.82349	91.54442	39.13726	34.33085
18.9835699	95.82349	91.54442	38.66667	34.33085
18.9835699	95.82349	91.54442	38.66667	34.33085
18.9993545	96.33009	91.54442	38.66667	34.33085
19.003909	96.33009	91.54442	38.66667	34.33085
19.0078242	96.33009	91.54442	38.66667	34.33085
19.0137285	96.33009	91.54442	38.66667	33.51345
19.0193485	96.33009	91.54442	38.66667	33.51345
19.0243505	96.33009	92.04784	38.66667	33.51345
19.0243505	96.33009	92.04784	38.66667	33.51345
19.034236	96.33009	92.04784	38.82353	33.51345
19.0392401	96.33009	92.04784	38.82353	33.51345
19.0392401	96.48596	92.04784	38.82353	33.51345
19.0477409	96.48596	92.04784	38.82353	33.51345
19.0571982	96.48596	92.04784	38.82353	34.01946
19.0571982	96.48596	91.69932	38.82353	34.01946
19.0730106	96.48596	91.69932	38.82353	34.01946
19.0730106	96.48596	91.69932	38.47059	34.01946
19.0730106	96.33009	91.69932	38.47059	34.01946
19.0886124	96.33009	91.69932	38.47059	34.01946
19.0904654	96.33009	91.69932	38.47059	33.66915
19.09579	96.33009	92.86105	38.47059	33.66915
19.09579	96.33009	92.86105	37.4902	33.66915
19.09579	96.33009	92.86105	37.4902	33.66915
19.1133051	97.46017	92.86105	37.4902	33.66915
19.1133051	97.46017	92.86105	37.4902	33.66915
19.1133051	97.46017	92.86105	37.4902	33.20206
19.1295172	97.46017	92.86105	37.4902	33.20206
19.1306249	97.46017	93.32574	37.4902	33.20206
19.1306249	97.46017	93.32574	37.4902	33.20206
19.1465302	97.46017	93.32574	37.33333	33.20206
19.1465302	98.08366	93.32574	37.33333	33.20206
19.1465302	98.08366	93.32574	37.33333	33.20206
19.1621651	98.08366	93.32574	37.33333	33.04636
19.1621651	98.08366	93.51936	37.33333	33.04636
19.1621651	98.08366	93.51936	37.33333	33.04636
19.1777954	98.08366	93.51936	36.19608	33.04636
19.1822275	98.08366	93.51936	36.19608	33.04636
19.1822275	97.9278	93.51936	36.19608	33.04636
19.1822275	97.9278	93.51936	36.19608	33.04636
19.1980217	97.9278	93.51936	36.19608	32.85175
19.1980217	97.9278	93.32574	36.19608	32.85175
19.1980217	97.9278	93.32574	36.19608	32.85175
19.2135106	97.9278	93.32574	37.17647	32.85175
19.2135106	97.9278	93.32574	37.17647	32.85175
19.2135106	97.9278	93.32574	37.17647	32.85175
19.2292265	97.9278	93.32574	37.17647	32.85175
19.2292265	97.9278	93.32574	37.17647	32.85175
19.2292265	97.9278	93.32574	37.17647	32.85175
19.2292265	97.9278	93.32574	37.17647	32.85175
19.2458675	97.9278	93.32574	37.33333	32.85175
19.2458675	97.9278	93.32574	37.33333	32.85175
19.2458675	98.59026	93.32574	37.33333	32.85175
19.2616747	98.59026	93.32574	37.33333	32.85175
19.2616747	98.59026	93.32574	37.33333	32.54036
19.2616747	98.59026	93.32574	37.33333	32.54036
19.2773045	98.59026	93.82915	37.33333	32.54036
19.2773045	98.59026	93.82915	37.33333	32.54036
19.2773045	98.59026	93.82915	36.19608	32.54036
19.2929205	98.39542	93.82915	36.19608	32.54036
19.2929205	98.39542	93.82915	36.19608	32.54036
19.2929205	98.39542	93.82915	36.19608	32.38466
19.3088597	98.39542	93.82915	36.19608	32.38466
19.3098958	98.39542	93.98405	36.19608	32.38466
19.3098958	98.39542	93.98405	36.19608	32.38466
19.3098958	98.39542	93.98405	36.03922	32.38466
19.3256774	98.39542	93.98405	36.03922	32.38466
19.3412972	98.59026	93.98405	36.03922	32.38466
19.3412972	98.59026	93.98405	36.03922	32.03434
19.3412972	98.59026	93.98405	36.03922	32.03434
19.3569228	98.59026	93.98405	36.35294	32.03434
19.3569228	98.59026	93.98405	36.35294	32.03434
19.3569228	98.59026	93.98405	36.35294	32.03434
19.3741033	98.59026	93.98405	36.35294	32.03434
19.3756236	98.59026	93.98405	36.35294	31.87865
19.3756236	98.59026	93.82915	36.35294	31.87865
19.3756236	98.59026	93.82915	36.35294	31.87865
19.3914126	98.59026	93.82915	36.5098	31.87865
19.3914126	98.59026	93.82915	36.5098	31.87865
19.3914126	98.23954	93.82915	36.5098	31.87865
19.4070415	98.23954	93.82915	36.5098	31.87865
19.4070415	98.23954	93.82915	36.5098	31.41156
19.4070415	98.23954	93.82915	36.5098	31.41156
19.422525	98.23954	93.98405	36.5098	31.41156
19.4258052	98.23954	93.98405	36.19608	31.41156
19.4258052	98.23954	93.98405	36.19608	31.41156
19.4258052	98.59026	93.98405	36.19608	31.41156
19.4416142	98.59026	93.98405	36.19608	31.41156
19.4416142	98.59026	93.98405	36.19608	32.03434
19.4416142	98.59026	93.98405	36.19608	32.03434
19.4572365	98.59026	94.13895	36.19608	32.03434
19.4572365	98.59026	94.13895	36.19608	32.03434
19.4572365	98.59026	94.13895	36.03922	32.03434
19.4728625	98.59026	94.13895	36.03922	32.03434
19.478674	98.59026	94.13895	36.03922	32.03434
19.4838773	98.59026	94.13895	36.03922	31.21694
19.4858703	98.59026	94.13895	36.03922	31.21694
19.4858703	98.59026	94.64237	36.03922	31.21694
19.4858703	98.59026	94.64237	36.03922	31.21694
19.5016379	98.59026	94.64237	36.35294	31.21694
19.5016379	98.59026	94.64237	36.35294	31.21694
19.5016379	98.74613	94.64237	36.35294	31.21694
19.5172553	98.74613	94.64237	36.35294	31.21694
19.5172553	98.74613	94.64237	36.35294	31.41156
19.5172553	98.74613	94.79726	36.35294	31.41156
19.5328774	98.74613	94.79726	36.35294	31.41156
19.5390414	98.74613	94.79726	36.19608	31.41156
19.5440087	98.74613	94.79726	36.19608	31.41156
19.5494163	99.36963	94.79726	36.19608	31.41156
19.5636718	99.36963	94.79726	36.19608	31.41156
19.5691908	99.36963	94.79726	36.19608	32.03434
19.5691908	99.36963	94.79726	36.19608	32.03434
19.5773403	99.36963	93.67426	35.72549	32.03434
19.5817913	99.36963	93.67426	35.72549	32.03434
19.5817913	99.36963	93.67426	35.72549	32.03434
19.5912088	99.36963	93.67426	35.72549	31.72295
19.5993485	99.36963	93.67426	35.72549	31.72295
19.5993485	99.36963	94.13895	35.72549	31.72295
19.6074908	99.36963	94.13895	35.72549	31.72295
19.6106956	99.36963	94.13895	36.03922	31.72295
19.6193334	98.59026	94.13895	36.03922	31.72295
19.620943	98.59026	94.13895	36.03922	31.72295
19.620943	98.59026	94.13895	36.03922	31.72295
19.620943	98.59026	94.13895	36.03922	31.72295
19.6368603	98.59026	94.33257	36.03922	31.72295
19.6368603	98.59026	94.33257	36.03922	31.72295
19.6368603	98.59026	94.33257	35.52941	31.72295
19.6524908	98.59026	94.33257	35.52941	31.72295
19.6524908	99.36963	94.33257	35.52941	31.72295
19.6524908	99.36963	94.33257	35.52941	30.90555
19.6681041	99.36963	94.33257	35.52941	30.90555
19.6681041	99.36963	93.98405	35.52941	30.90555
19.6681041	99.36963	93.98405	35.52941	30.90555
19.6837274	99.36963	93.98405	36.03922	30.90555
19.6858196	99.36963	93.98405	36.03922	30.90555
19.6858196	98.90201	93.98405	36.03922	30.90555
19.6858196	98.90201	93.98405	36.03922	30.90555
19.7017231	98.90201	93.98405	36.03922	31.87865
19.7017231	98.90201	94.33257	36.03922	31.87865
19.7017231	98.90201	94.33257	36.03922	31.87865
19.7173467	98.90201	94.33257	36.35294	31.87865
19.7206951	98.90201	94.33257	36.35294	31.87865
19.7206951	99.36963	94.33257	36.35294	31.87865
19.7206951	99.36963	94.33257	36.35294	31.87865
19.7378678	99.36963	94.33257	36.35294	30.90555
19.7407067	99.36963	94.33257	36.35294	30.90555
19.7407067	99.36963	94.33257	36.35294	30.90555
19.7578286	99.36963	94.33257	36.03922	30.90555
19.7606672	99.36963	94.33257	36.03922	30.90555
19.7606672	99.36963	94.33257	36.03922	30.90555
19.7606672	99.36963	94.33257	36.03922	30.90555
19.7787792	99.36963	94.33257	36.03922	31.41156
19.7807854	99.36963	93.98405	36.03922	31.41156
19.7807854	99.36963	93.98405	36.03922	31.41156
19.7807854	99.36963	93.98405	36.03922	31.41156
19.7978752	98.74613	93.98405	36.03922	31.41156
19.8008447	98.74613	93.98405	36.03922	31.41156
19.8008447	98.74613	93.98405	36.03922	31.72295
19.8008447	98.74613	93.98405	36.03922	31.72295
19.816662	98.74613	93.17085	36.03922	31.72295
19.816662	98.74613	93.17085	36.03922	31.72295
19.816662	98.74613	93.17085	36.35294	31.72295
19.8322862	98.74613	93.17085	36.35294	31.72295
19.8322862	98.90201	93.17085	36.35294	31.72295
19.8322862	98.90201	93.17085	36.35294	31.72295
19.8478965	98.90201	93.17085	36.35294	32.22897
19.8478965	98.90201	93.01595	36.35294	32.22897
19.8633881	98.90201	93.01595	36.35294	32.22897
19.8633881	98.90201	93.01595	36.86274	32.22897
19.8795053	98.90201	93.01595	36.86274	32.22897
19.8806248	98.74613	93.01595	36.86274	32.69605
19.8806248	98.74613	93.01595	36.86274	32.69605
19.8806248	98.74613	93.01595	36.86274	32.69605
19.89654	98.74613	93.01595	36.70588	32.69605
19.89654	98.74613	93.01595	36.70588	32.69605
19.89654	98.23954	93.01595	36.70588	32.69605
19.9138049	98.23954	93.01595	36.70588	32.69605
19.9138049	98.23954	93.01595	36.70588	32.03434
19.9138049	98.23954	93.01595	36.70588	32.03434
19.9138049	98.23954	93.32574	36.70588	32.03434
19.929587	98.23954	93.32574	36.70588	32.03434
19.929587	98.23954	93.32574	36.70588	32.03434
19.929587	98.23954	93.32574	36.70588	32.03434
19.9463981	98.23954	93.32574	36.70588	32.03434
19.9463981	98.23954	93.32574	36.70588	32.03434
19.9622227	98.23954	93.32574	36.70588	32.03434
19.9622227	98.23954	93.32574	36.70588	33.20206
19.9778233	98.23954	93.32574	36.70588	33.20206
19.9778233	98.23954	92.86105	37.4902	33.20206
19.9778233	98.08366	92.86105	37.4902	33.20206
19.9934466	98.08366	92.86105	37.4902	33.20206
19.9984172	98.08366	92.86105	37.4902	33.20206
20.0025701	98.08366	92.86105	37.4902	33.20206
20.0056844	98.08366	92.51253	37.4902	33.20206
20.0136732	98.08366	92.51253	37.4902	33.20206
20.0191931	98.08366	92.51253	37.4902	33.20206
20.0191931	98.08366	92.51253	37.4902	33.20206
20.0273276	96.95358	92.51253	37.4902	33.20206
20.0321826	96.95358	92.51253	37.4902	33.04636
20.0321826	96.95358	92.51253	37.4902	33.04636
20.0404413	96.95358	92.51253	37.4902	33.04636
20.0478093	96.95358	92.51253	37.4902	33.04636
20.0508663	96.95358	92.51253	38.15686	33.04636
20.0508663	96.95358	92.51253	38.15686	33.04636
20.0508663	97.10946	92.51253	38.15686	33.04636
20.0688945	97.10946	92.51253	38.15686	33.04636
20.0706082	97.10946	92.51253	38.15686	32.85175
20.0706082	97.10946	92.70615	38.15686	32.85175
20.0706082	97.10946	92.70615	38.15686	32.85175
20.0864039	97.10946	92.70615	38.31372	32.85175
20.0864039	97.10946	92.70615	38.31372	32.85175
20.0864039	97.26533	92.70615	38.31372	32.85175
20.1043763	97.26533	92.70615	38.31372	32.85175
20.1053762	97.26533	92.70615	38.31372	33.35776
20.1107034	97.26533	92.70615	38.31372	33.35776
20.1107034	97.26533	92.70615	38.31372	33.35776
20.1107034	97.26533	92.70615	38	33.35776
20.1266047	97.26533	92.70615	38	33.35776
20.1266047	97.10946	92.70615	38	33.35776
20.1266047	97.10946	92.70615	38	33.35776
20.1422297	97.10946	92.70615	38	33.35776
20.1422297	97.10946	92.70615	38	33.35776
20.1422297	97.10946	92.51253	38	33.35776
20.1578375	97.10946	92.51253	38	33.35776
20.1578375	97.10946	92.51253	37.33333	33.35776
20.1578375	96.79771	92.51253	37.33333	33.35776
20.1734639	96.79771	92.51253	37.33333	33.35776
20.1757688	96.79771	92.51253	37.33333	33.51345
20.1757688	96.79771	92.51253	37.33333	33.51345
20.1757688	96.79771	92.70615	37.33333	33.51345
20.1916596	96.79771	92.70615	37.33333	33.51345
20.2072912	96.79771	92.70615	38.47059	33.51345
20.2072912	96.79771	92.70615	38.47059	33.51345
20.2072912	96.13525	92.70615	38.47059	33.35776
20.222915	96.13525	92.04784	38.47059	33.35776
20.2259503	96.13525	92.04784	38.47059	33.35776
20.2259503	96.13525	92.04784	38.47059	33.35776
20.2259503	96.13525	92.04784	38.47059	33.35776
20.241747	96.48596	92.04784	38.47059	33.35776
20.241747	96.48596	92.04784	38.47059	33.35776
20.241747	96.48596	92.04784	38.47059	34.17516
20.2573764	96.48596	92.04784	38.47059	34.17516
20.2573764	96.48596	92.51253	38.47059	34.17516
20.2573764	96.48596	92.51253	38.31372	34.17516
20.2729989	96.48596	92.51253	38.31372	34.17516
20.288622	95.97937	92.51253	38.31372	34.17516
20.288622	95.97937	92.51253	38.31372	34.17516
20.288622	95.97937	92.20274	38.31372	33.51345
20.3042447	95.97937	92.20274	38.31372	33.51345
20.3057734	95.97937	92.20274	37.17647	33.51345
20.3057734	96.64183	92.20274	37.17647	33.51345
20.3057734	96.64183	92.20274	37.17647	33.51345
20.3231524	96.64183	92.20274	37.17647	34.33085
20.3258364	96.64183	92.20274	37.17647	34.33085
20.3258364	96.64183	92.04784	37.17647	34.33085
20.3258364	96.64183	92.04784	37.17647	34.33085
20.341619	96.64183	92.04784	38.15686	34.33085
20.341619	96.64183	92.04784	38.15686	34.33085
20.341619	96.33009	92.04784	38.15686	34.33085
20.3572444	96.33009	92.04784	38.15686	33.86377
20.3572444	96.33009	92.04784	38.15686	33.86377
20.3728619	96.33009	91.69932	38.15686	33.86377
20.3728619	96.33009	91.69932	38.15686	33.86377
20.3728619	96.33009	91.69932	38.47059	33.86377
20.3884918	96.33009	91.69932	38.47059	33.86377
20.3908369	96.33009	91.69932	38.47059	33.86377
20.3908369	96.33009	91.69932	38.47059	34.17516
20.3908369	96.33009	92.86105	38.47059	34.17516
20.4066201	96.33009	92.86105	38.47059	34.17516
20.4066201	96.33009	92.86105	38.31372	34.17516
20.4066201	96.33009	92.86105	38.31372	34.17516
20.4222431	96.33009	92.86105	38.31372	34.17516
20.4222431	96.33009	92.86105	38.31372	34.17516
20.4222431	96.33009	92.86105	38.31372	33.66915
20.4378616	96.33009	92.86105	38.31372	33.66915
20.4378616	96.33009	92.35763	38.31372	33.66915
20.4378616	96.33009	92.35763	38.15686	33.66915
20.4534927	96.33009	92.35763	38.15686	33.66915
20.4534927	96.33009	92.35763	38.15686	33.66915
20.4534927	96.33009	92.35763	38.15686	33.66915
20.4691133	96.33009	92.35763	38.15686	34.17516
20.4706273	96.33009	92.35763	38.15686	34.17516
20.4706273	96.33009	92.51253	38.15686	34.17516
20.4864455	96.33009	92.51253	38.15686	34.17516
20.4864455	96.33009	92.51253	38	34.17516
20.5020544	96.48596	92.51253	38	34.17516
20.5020544	96.48596	92.51253	38	34.01946
20.5020544	96.48596	92.70615	38	34.01946
20.5176704	96.48596	92.70615	38	34.01946
20.5208412	96.48596	92.70615	37.17647	34.01946
20.5208412	96.48596	92.70615	37.17647	34.01946
20.5208412	96.48596	92.70615	37.17647	34.01946
20.5393239	96.48596	92.70615	37.17647	34.01946
20.5445537	96.48596	92.70615	37.17647	34.01946
20.5486494	96.48596	92.35763	37.17647	34.01946
20.5537223	96.48596	92.35763	37.17647	34.01946
20.5594993	96.48596	92.35763	37.17647	34.01946
20.563504	96.48596	92.35763	37.17647	34.01946
20.5660449	96.33009	92.35763	37.17647	34.01946
20.5741865	96.33009	92.35763	37.17647	34.01946
20.5766628	96.33009	92.35763	37.17647	33.86377
20.5822398	96.33009	92.35763	37.17647	33.86377
20.5822398	96.33009	92.70615	37.17647	33.86377
20.5916397	96.33009	92.70615	38.15686	33.86377
20.5916397	96.33009	92.70615	38.15686	33.86377
20.6010711	96.64183	92.70615	38.15686	33.86377
20.6010711	96.64183	92.70615	38.15686	33.86377
20.6010711	96.64183	92.70615	38.15686	34.17516
20.6193485	96.64183	92.70615	38.15686	34.17516
20.6193485	96.64183	92.70615	38.15686	34.17516
20.6274939	96.64183	92.70615	38.15686	34.17516
20.6308031	96.64183	92.70615	36.86274	34.17516
20.6389752	96.13525	92.70615	36.86274	34.17516
20.6406964	96.13525	92.70615	36.86274	34.17516
20.6406964	96.13525	92.70615	36.86274	33.66915
20.6406964	96.13525	92.70615	36.86274	33.66915
20.6577981	96.13525	93.17085	36.86274	33.66915
20.6608006	96.13525	93.17085	36.86274	33.66915
20.6608006	96.13525	93.17085	37.4902	33.66915
20.6608006	96.13525	93.17085	37.4902	33.66915
20.676693	96.33009	93.17085	37.4902	33.66915
20.676693	96.33009	93.17085	37.4902	33.66915
20.676693	96.33009	93.17085	37.4902	33.51345
20.692323	96.33009	92.86105	37.4902	33.51345
20.692323	96.33009	92.86105	37.4902	33.51345
20.692323	96.33009	92.86105	37.68628	33.51345
20.7093283	96.33009	92.86105	37.68628	33.51345
20.710535	96.79771	92.86105	37.68628	33.51345
20.710535	96.79771	92.86105	37.68628	33.51345
20.710535	96.79771	92.86105	37.68628	33.51345
20.7276565	96.79771	92.86105	37.68628	33.51345
20.730892	96.79771	93.67426	37.68628	33.51345
20.730892	96.79771	93.67426	37.84314	33.51345
20.730892	96.79771	93.67426	37.84314	33.51345
20.7466639	97.10946	93.67426	37.84314	33.51345
20.7466639	97.10946	93.67426	37.84314	33.51345
20.7466639	97.10946	93.67426	37.84314	33.51345
20.7624053	97.10946	93.67426	37.84314	33.51345
20.7658178	97.10946	93.17085	37.84314	33.51345
20.7658178	97.10946	93.17085	37.84314	33.51345
20.7658178	97.10946	93.17085	37.4902	33.51345
20.7817064	97.10946	93.17085	37.4902	33.51345
20.7817064	97.10946	93.17085	37.4902	33.51345
20.7817064	97.10946	93.17085	37.4902	33.51345
20.7973337	97.10946	93.17085	37.4902	33.51345
20.8007878	97.10946	93.17085	37.4902	33.51345
20.8007878	97.10946	93.17085	37.4902	33.51345
20.8007878	97.10946	93.17085	37.17647	33.51345
20.8166923	97.10946	93.17085	37.17647	33.51345
20.8166923	97.26533	93.17085	37.17647	33.51345
20.8166923	97.26533	93.17085	37.17647	32.85175
20.8323128	97.26533	93.17085	37.17647	32.85175
20.8479274	97.26533	93.01595	37.17647	32.85175
20.8505141	97.26533	93.01595	37.17647	32.85175
20.8505141	97.61604	93.01595	37.84314	32.85175
20.8505141	97.61604	93.01595	37.84314	32.85175
20.8674914	97.61604	93.01595	37.84314	33.20206
20.8708418	97.61604	93.32574	37.84314	33.20206
20.8708418	97.61604	93.32574	37.84314	33.20206
20.8708418	97.61604	93.32574	37.17647	33.20206
20.8867337	97.61604	93.32574	37.17647	33.20206
20.8867337	97.46017	93.32574	37.17647	33.20206
20.9023748	97.46017	93.32574	37.17647	33.20206
20.9023748	97.46017	93.32574	37.17647	33.20206
20.9193382	97.46017	93.32574	37.17647	33.20206
20.9214231	97.46017	93.01595	37.17647	33.35776
20.9214231	97.46017	93.01595	38	33.35776
20.9214231	97.46017	93.01595	38	33.35776
20.9373124	97.26533	93.01595	38	33.35776
20.9373124	97.26533	93.01595	38	33.35776
20.9373124	97.26533	93.01595	38	33.51345
20.952936	97.26533	93.01595	38	33.51345
20.952936	97.26533	92.35763	38	33.51345
20.952936	97.26533	92.35763	37.4902	33.51345
20.9685574	97.26533	92.35763	37.4902	33.51345
20.9685574	96.95358	92.35763	37.4902	33.51345
20.9841847	96.95358	92.35763	37.4902	33.51345
20.9857024	96.95358	92.35763	37.4902	33.66915
20.9857024	96.95358	92.35763	37.4902	33.66915
20.9857024	96.95358	92.35763	37.4902	33.66915
21.0036998	96.95358	92.35763	37.68628	33.66915
21.0090317	96.95358	92.35763	37.68628	33.66915
21.0140526	96.95358	92.35763	37.68628	33.66915
21.0163858	96.95358	92.35763	37.68628	33.51345
21.0245368	96.95358	92.35763	37.68628	33.51345
21.0245368	96.95358	91.38952	37.68628	33.51345
21.0322332	96.95358	91.38952	37.68628	33.51345
21.0322332	96.95358	91.38952	38.15686	33.51345
21.04159	96.95358	91.38952	38.15686	33.51345
21.04159	96.33009	91.38952	38.15686	33.51345
21.0510318	96.33009	91.38952	38.15686	33.51345
21.0510318	96.33009	91.38952	38.15686	34.17516
21.0510318	96.33009	91.54442	38.15686	34.17516
21.0668154	96.33009	91.54442	38.15686	34.17516
21.0668154	96.33009	91.54442	39.45098	34.17516
21.0668154	96.33009	91.54442	39.45098	34.17516
21.0824453	96.33009	91.54442	39.45098	34.17516
21.0824453	96.33009	91.54442	39.45098	34.17516
21.0824453	96.33009	91.54442	39.45098	34.83686
21.0980551	96.33009	91.54442	39.45098	34.83686
21.1003981	96.33009	90.73121	39.45098	34.83686
21.1057357	96.33009	90.73121	38.47059	34.83686
21.1057357	96.33009	90.73121	38.47059	34.83686
21.1057357	95.82349	90.73121	38.47059	34.83686
