TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.6301092	97.77192	85.85194	38.82353	37.13337
17.6459845	97.77192	85.85194	38.82353	37.13337
17.6492897	97.77192	85.85194	38.47059	37.13337
17.6492897	97.77192	85.85194	38.47059	37.13337
17.6492897	98.08366	85.85194	38.47059	37.13337
17.6677807	98.08366	85.85194	38.47059	37.13337
17.6694714	98.08366	85.85194	38.47059	37.79508
17.6694714	98.08366	85.85194	38.47059	37.79508
17.6694714	98.08366	86.20045	38.47059	37.79508
17.6852254	98.08366	86.20045	38.98039	37.79508
17.6852254	98.08366	86.20045	38.98039	37.79508
17.6852254	97.9278	86.20045	38.98039	37.79508
17.7027938	97.9278	86.20045	38.98039	37.79508
17.7075882	97.9278	86.20045	38.98039	37.79508
17.7121086	97.9278	86.20045	38.98039	37.79508
17.716875	97.9278	85.69704	38.98039	37.79508
17.7212854	97.9278	85.69704	39.45098	37.79508
17.7276632	97.9278	85.69704	39.45098	37.79508
17.729903	98.23954	85.69704	39.45098	37.79508
17.7375827	98.23954	85.69704	39.45098	37.79508
17.7389536	98.23954	85.69704	39.45098	37.28907
17.7472062	98.23954	85.69704	39.45098	37.28907
17.7489631	98.23954	85.54214	39.45098	37.28907
17.7548361	98.23954	85.54214	39.45098	37.28907
17.7548361	98.23954	85.54214	38.47059	37.28907
17.7629824	97.46017	85.54214	38.47059	37.28907
17.7708118	97.46017	85.54214	38.47059	37.28907
17.7708118	97.46017	85.54214	38.47059	37.28907
17.7708118	97.46017	85.54214	38.47059	37.28907
17.7864519	97.46017	85.19362	38.47059	37.28907
17.788956	97.46017	85.19362	38.47059	37.28907
17.788956	97.46017	85.19362	39.13726	37.28907
17.788956	97.46017	85.19362	39.13726	37.28907
17.8048374	97.77192	85.19362	39.13726	37.28907
17.8048374	97.77192	85.19362	39.13726	37.28907
17.8048374	97.77192	85.19362	39.13726	37.44476
17.822072	97.77192	85.19362	39.13726	37.44476
17.8241899	97.77192	85.19362	39.13726	37.44476
17.8241899	97.77192	85.19362	38.98039	37.44476
17.8241899	97.77192	85.19362	38.98039	37.44476
17.840068	97.46017	85.19362	38.98039	37.44476
17.840068	97.46017	85.19362	38.98039	37.44476
17.840068	97.46017	85.19362	38.98039	38.76817
17.8556945	97.46017	85.19362	38.98039	38.76817
17.8591891	97.46017	84.88383	38.98039	38.76817
17.8591891	97.46017	84.88383	39.80392	38.76817
17.8591891	97.46017	84.88383	39.80392	38.76817
17.8749663	97.9278	84.88383	39.80392	38.76817
17.8749663	97.9278	84.88383	39.80392	38.76817
17.8749663	97.9278	84.88383	39.80392	38.26217
17.890592	97.9278	84.88383	39.80392	38.26217
17.890592	97.9278	84.57404	39.80392	38.26217
17.890592	97.9278	84.57404	39.13726	38.26217
17.9062064	97.9278	84.57404	39.13726	38.26217
17.9062064	97.9278	84.57404	39.13726	38.26217
17.9062064	97.9278	84.57404	39.13726	38.26217
17.9218352	97.9278	84.57404	39.13726	38.26217
17.9242725	97.9278	84.57404	39.13726	38.26217
17.9242725	97.9278	85.19362	39.13726	38.26217
17.9242725	97.9278	85.19362	39.13726	38.26217
17.9401341	97.9278	85.19362	39.29412	38.26217
17.9401341	97.77192	85.19362	39.29412	38.26217
17.9401341	97.77192	85.19362	39.29412	38.26217
17.9557626	97.77192	85.19362	39.29412	38.41786
17.9557626	97.77192	85.19362	39.29412	38.41786
17.9557626	97.77192	85.19362	39.29412	38.41786
17.9724164	97.77192	85.19362	39.29412	38.41786
17.9770364	97.77192	85.19362	39.13726	38.41786
17.9795941	97.77192	85.19362	39.13726	38.41786
17.9876813	97.26533	85.19362	39.13726	38.41786
17.9887958	97.26533	85.19362	39.13726	38.41786
17.9970254	97.26533	85.19362	39.13726	38.41786
17.9991913	97.26533	84.88383	39.13726	38.41786
18.005009	97.26533	84.88383	39.13726	38.41786
18.005009	97.26533	84.88383	39.96078	38.41786
18.014361	97.26533	84.88383	39.96078	38.41786
18.0208103	96.95358	84.88383	39.96078	38.41786
18.0208103	96.95358	84.88383	39.96078	38.41786
18.0208103	96.95358	84.88383	39.96078	38.10647
18.0364425	96.95358	84.88383	39.96078	38.10647
18.0364425	96.95358	85.03873	39.96078	38.10647
18.0364425	96.95358	85.03873	40.11765	38.10647
18.052197	96.95358	85.03873	40.11765	38.10647
18.0549332	97.61604	85.03873	40.11765	38.10647
18.0549332	97.61604	85.03873	40.11765	38.10647
18.0549332	97.61604	85.03873	40.11765	38.92387
18.0708179	97.61604	85.03873	40.11765	38.92387
18.0742452	97.61604	84.72893	40.11765	38.92387
18.0742452	97.61604	84.72893	39.96078	38.92387
18.0742452	97.61604	84.72893	39.96078	38.92387
18.0915802	97.46017	84.72893	39.96078	38.92387
18.094353	97.46017	84.72893	39.96078	38.92387
18.094353	97.46017	84.72893	39.96078	38.41786
18.094353	97.46017	84.72893	39.96078	38.41786
18.1102199	97.46017	84.38041	39.96078	38.41786
18.1102199	97.46017	84.38041	39.96078	38.41786
18.1102199	97.46017	84.38041	39.96078	38.41786
18.1258925	96.33009	84.38041	39.96078	38.41786
18.1258925	96.33009	84.38041	39.96078	38.41786
18.1258925	96.33009	84.38041	39.96078	39.07956
18.1402824	96.33009	84.38041	39.96078	39.07956
18.1402824	96.33009	84.07062	39.96078	39.07956
18.1402824	96.33009	84.07062	39.96078	39.07956
18.1577978	96.33009	84.07062	39.60784	39.07956
18.1621644	96.33009	84.07062	39.60784	39.07956
18.163159	96.95358	84.07062	39.60784	39.07956
18.163159	96.95358	84.07062	39.60784	39.07956
18.163159	96.95358	84.07062	39.60784	38.92387
18.1800687	96.95358	83.76082	39.60784	38.92387
18.1800687	96.95358	83.76082	39.60784	38.92387
18.1800687	96.95358	83.76082	40.78431	38.92387
18.19594	96.95358	83.76082	40.78431	38.92387
18.1990316	96.13525	83.76082	40.78431	38.92387
18.1990316	96.13525	83.76082	40.78431	38.92387
18.1990316	96.13525	83.76082	40.78431	38.92387
18.216428	96.13525	83.76082	40.78431	39.42988
18.2190412	96.13525	83.76082	40.78431	39.42988
18.2190412	96.13525	83.4123	40.78431	39.42988
18.2190412	96.13525	83.4123	40.78431	39.42988
18.2361021	96.13525	83.4123	40.94118	39.42988
18.2391737	96.13525	83.4123	40.94118	39.42988
18.2550433	96.13525	83.4123	40.94118	39.42988
18.2550433	96.13525	83.4123	40.94118	39.42988
18.2550433	96.13525	83.4123	40.94118	38.92387
18.270669	96.13525	82.75398	41.2549	38.92387
18.270669	96.13525	82.75398	41.2549	38.92387
18.270669	96.33009	82.75398	41.2549	38.92387
18.2861711	96.33009	82.75398	41.2549	38.92387
18.2861711	96.33009	82.75398	41.2549	39.74127
18.2861711	96.33009	82.75398	41.2549	39.74127
18.3031754	96.33009	82.59909	41.2549	39.74127
18.3042892	96.33009	82.59909	41.2549	39.74127
18.3042892	96.33009	82.59909	41.2549	39.74127
18.3042892	96.48596	82.59909	41.2549	39.74127
18.3201348	96.48596	82.59909	41.2549	39.74127
18.3201348	96.48596	82.59909	41.2549	40.05266
18.3201348	96.48596	82.59909	41.2549	40.05266
18.335786	96.48596	81.94077	41.2549	40.05266
18.335786	96.48596	81.94077	41.2549	40.05266
18.335786	96.48596	81.94077	40.94118	40.05266
18.3526733	96.13525	81.94077	40.94118	40.05266
18.3526733	96.13525	81.94077	40.94118	40.05266
18.3526733	96.13525	81.94077	40.94118	40.40298
18.3526733	96.13525	81.94077	40.94118	40.40298
18.3689159	96.13525	81.32118	40.94118	40.40298
18.3689159	96.13525	81.32118	40.94118	40.40298
18.3689159	96.13525	81.32118	41.92157	40.40298
18.3856534	96.13525	81.32118	41.92157	40.40298
18.3856534	95.35587	81.32118	41.92157	40.40298
18.3856534	95.35587	81.32118	41.92157	40.87006
18.4031401	95.35587	81.32118	41.92157	40.87006
18.4042465	95.35587	80.66287	41.92157	40.87006
18.4042465	95.35587	80.66287	41.92157	40.87006
18.4042465	95.35587	80.66287	41.92157	40.87006
18.4200978	95.35587	80.66287	41.92157	40.87006
18.4200978	95.66763	80.66287	41.92157	40.87006
18.4200978	95.66763	80.66287	41.92157	40.87006
18.4357399	95.66763	80.66287	41.92157	40.55867
18.4357399	95.66763	80.50797	41.92157	40.55867
18.4357399	95.66763	80.50797	41.92157	40.55867
18.4513663	95.66763	80.50797	43.05882	40.55867
18.4541769	95.66763	80.50797	43.05882	40.55867
18.4541769	94.69341	80.50797	43.05882	40.55867
18.4541769	94.69341	80.50797	43.05882	40.55867
18.4727755	94.69341	80.50797	43.05882	41.68747
18.4777798	94.69341	80.50797	43.05882	41.68747
18.4827866	94.69341	80.00455	43.05882	41.68747
18.4827866	94.69341	80.00455	43.21569	41.68747
18.4997491	94.69341	80.00455	43.21569	41.68747
18.4997491	95.00516	80.00455	43.21569	41.68747
18.4997491	95.00516	80.00455	43.21569	41.68747
18.5156265	95.00516	80.15945	43.21569	41.88208
18.5156265	95.00516	80.15945	43.21569	41.88208
18.5156265	95.00516	80.15945	43.37255	41.88208
18.5312478	94.03094	80.15945	43.37255	41.88208
18.5312478	94.03094	80.15945	43.37255	41.88208
18.5312478	94.03094	80.15945	43.37255	41.53177
18.5468752	94.03094	80.15945	43.37255	41.53177
18.5624957	94.03094	79.69476	43.37255	41.53177
18.5640295	94.03094	79.69476	43.37255	41.53177
18.5705141	94.38166	79.69476	43.88235	41.53177
18.5705141	94.38166	79.69476	43.88235	41.37607
18.5797796	94.38166	79.69476	43.88235	41.37607
18.5878111	94.38166	79.69476	43.88235	41.37607
18.5882019	94.38166	79.69476	43.88235	41.37607
18.5882019	94.38166	79.69476	43.72549	41.37607
18.5882019	94.38166	79.69476	43.72549	41.37607
18.6077775	94.22578	79.69476	43.72549	41.37607
18.6077775	94.22578	79.69476	43.72549	41.37607
18.6077775	94.22578	79.69476	43.72549	41.68747
18.6077775	94.22578	79.69476	43.72549	41.68747
18.6234154	94.22578	79.69476	43.72549	41.68747
18.6234154	94.22578	79.69476	43.72549	41.68747
18.6234154	94.22578	79.69476	43.72549	41.68747
18.6403578	93.7192	79.69476	43.72549	41.68747
18.6403578	93.7192	79.69476	43.72549	41.68747
18.6403578	93.7192	79.69476	43.72549	41.68747
18.6578578	93.7192	79.69476	43.72549	41.68747
18.6622393	93.7192	79.69476	43.72549	41.68747
18.667664	93.7192	79.69476	44.35294	41.68747
18.6687134	93.7192	79.69476	44.35294	41.68747
18.6687134	94.03094	79.69476	44.35294	41.68747
18.6687134	94.03094	79.69476	44.35294	41.68747
18.685735	94.03094	79.69476	44.35294	42.03778
18.685735	94.03094	79.69476	44.35294	42.03778
18.685735	94.03094	79.69476	44.35294	42.03778
18.7016282	94.03094	79.69476	44.35294	42.03778
18.7069567	94.03094	79.69476	43.72549	42.03778
18.7119869	93.40745	79.69476	43.72549	42.03778
18.7161881	93.40745	79.69476	43.72549	42.03778
18.7227643	93.40745	79.69476	43.72549	41.22038
18.727259	93.40745	79.69476	43.72549	41.22038
18.7289981	93.40745	79.69476	43.72549	41.22038
18.7377306	93.40745	79.69476	43.72549	41.22038
18.7388447	93.40745	79.69476	43.88235	41.22038
18.7471217	93.40745	79.69476	43.88235	41.22038
18.7490868	93.7192	79.69476	43.88235	41.22038
18.7576095	93.7192	79.69476	43.88235	41.68747
18.7590938	93.7192	79.69476	43.88235	41.68747
18.7673514	93.7192	80.31435	43.88235	41.68747
18.7720203	93.7192	80.31435	43.88235	41.68747
18.774208	93.7192	80.31435	43.72549	41.68747
18.774208	93.7192	80.31435	43.72549	41.68747
18.774208	93.87507	80.31435	43.72549	41.68747
18.7900786	93.87507	80.31435	43.72549	41.68747
18.7900786	93.87507	80.31435	43.72549	42.34917
18.7900786	93.87507	80.00455	43.72549	42.34917
18.8057087	93.87507	80.00455	43.72549	42.34917
18.8057087	93.87507	80.00455	43.72549	42.34917
18.8057087	93.87507	80.00455	43.72549	42.34917
18.8213281	93.56332	80.00455	43.72549	42.34917
18.8213281	93.56332	80.00455	43.72549	42.34917
18.8213281	93.56332	80.00455	43.72549	41.88208
18.83735	93.56332	80.00455	43.72549	41.88208
18.8394589	93.56332	80.00455	43.72549	41.88208
18.8394589	93.56332	80.00455	43.05882	41.88208
18.8394589	93.56332	80.00455	43.05882	41.88208
18.8552358	94.22578	80.00455	43.05882	41.88208
18.859218	94.22578	80.00455	43.05882	41.88208
18.859218	94.22578	80.00455	43.05882	41.37607
18.859218	94.22578	80.00455	43.05882	41.37607
18.8763157	94.22578	81.32118	43.05882	41.37607
18.879005	94.22578	81.32118	43.05882	41.37607
18.8948184	94.22578	81.32118	42.54902	41.37607
18.8948184	94.03094	81.32118	42.54902	41.37607
18.8948184	94.03094	81.32118	42.54902	41.37607
18.9103955	94.03094	81.78587	42.54902	40.55867
18.9103955	94.03094	81.78587	42.54902	40.55867
18.9103955	94.03094	81.78587	42.54902	40.55867
18.9260402	94.03094	81.78587	42.54902	40.55867
18.9260402	94.03094	81.78587	42.54902	40.55867
18.9260402	94.03094	81.78587	42.54902	40.24728
18.9417121	94.03094	81.78587	42.54902	40.24728
18.9440633	94.03094	82.44419	42.54902	40.24728
18.9440633	94.03094	82.44419	42.54902	40.24728
18.9440633	94.03094	82.44419	42.39216	40.24728
18.9611591	94.03094	82.44419	42.39216	40.24728
18.964173	94.84928	82.44419	42.39216	40.24728
18.9827493	94.84928	82.44419	42.39216	40.24728
18.9874349	94.84928	82.44419	42.39216	40.55867
18.9874349	94.84928	82.28929	41.92157	40.55867
18.9959563	94.84928	82.28929	41.92157	40.55867
18.9991344	95.51175	82.28929	41.92157	40.55867
19.012777	95.51175	82.28929	41.92157	40.55867
19.012777	95.51175	82.28929	41.92157	39.89697
19.0218166	95.51175	82.28929	41.92157	39.89697
19.0240642	95.51175	83.76082	41.92157	39.89697
19.0240642	95.51175	83.76082	41.41177	39.89697
19.0240642	95.66763	83.76082	41.41177	39.89697
19.039131	95.66763	83.76082	41.41177	39.89697
19.039131	95.66763	83.76082	41.41177	38.92387
19.039131	95.66763	83.76082	41.41177	38.92387
19.0561097	95.66763	83.91572	41.41177	38.92387
19.059173	95.66763	83.91572	41.41177	38.92387
19.059173	95.66763	83.91572	41.09804	38.92387
19.059173	95.82349	83.91572	41.09804	38.92387
19.0750308	95.82349	83.91572	41.09804	38.92387
19.0750308	95.82349	83.91572	41.09804	39.42988
19.0750308	95.82349	83.91572	41.09804	39.42988
19.0923909	95.82349	85.03873	41.09804	39.42988
19.0939338	95.82349	85.03873	41.09804	39.42988
19.0939338	95.82349	85.03873	40.58823	39.42988
19.0939338	95.82349	85.03873	40.58823	39.42988
19.1098131	95.82349	85.03873	40.58823	39.42988
19.1098131	95.82349	85.03873	40.58823	38.41786
19.1098131	95.82349	85.03873	40.58823	38.41786
19.1254368	95.82349	85.69704	40.58823	38.41786
19.1254368	95.82349	85.69704	40.58823	38.41786
19.1254368	95.82349	85.69704	40.27451	38.41786
19.1410521	95.82349	85.69704	40.27451	38.41786
19.144203	95.66763	85.69704	40.27451	38.41786
19.144203	95.66763	85.69704	40.27451	38.41786
19.144203	95.66763	85.69704	40.27451	38.41786
19.1623032	95.66763	85.69704	40.27451	38.76817
19.1640084	95.66763	85.69704	40.27451	38.76817
19.1798978	95.66763	86.20045	40.27451	38.76817
19.1798978	95.66763	86.20045	40.27451	38.76817
19.1798978	95.66763	86.20045	39.60784	38.76817
19.1954955	96.33009	86.20045	39.60784	38.76817
19.1954955	96.33009	86.20045	39.60784	38.41786
19.1954955	96.33009	86.82005	39.60784	38.41786
19.2111128	96.33009	86.82005	39.60784	38.41786
19.2111128	96.33009	86.82005	39.45098	38.41786
19.2111128	96.33009	86.82005	39.45098	38.41786
19.2267452	96.48596	86.82005	39.45098	38.41786
19.229168	96.48596	86.82005	39.45098	38.41786
19.229168	96.48596	86.82005	39.45098	36.97768
19.2449603	96.48596	86.82005	39.45098	36.97768
19.2449603	96.48596	86.82005	39.45098	36.97768
19.2449603	96.48596	86.82005	39.29412	36.97768
19.2605693	96.48596	86.82005	39.29412	36.97768
19.2642109	96.13525	86.82005	39.29412	36.97768
19.2642109	96.13525	86.82005	39.29412	37.79508
19.2642109	96.13525	86.82005	39.29412	37.79508
19.2800895	96.13525	87.47836	39.29412	37.79508
19.2800895	96.13525	87.47836	39.29412	37.79508
19.2800895	96.13525	87.47836	38.15686	37.79508
19.2957199	96.64183	87.47836	38.15686	37.79508
19.2957199	96.64183	87.47836	38.15686	37.79508
19.2957199	96.64183	87.47836	38.15686	37.79508
19.3113418	96.64183	87.47836	38.15686	37.79508
19.3141773	96.64183	87.47836	38.15686	37.79508
19.3141773	96.64183	87.47836	38.15686	37.79508
19.3141773	96.64183	87.47836	38.15686	37.79508
19.3299561	96.64183	87.47836	38.15686	37.79508
19.3299561	96.33009	87.47836	38.15686	37.79508
19.3299561	96.33009	87.47836	38.15686	37.60046
19.3455783	96.33009	87.47836	38.15686	37.60046
19.3455783	96.33009	87.63326	38.15686	37.60046
19.3455783	96.33009	87.63326	38.15686	37.60046
19.3612002	96.33009	87.63326	38.31372	37.60046
19.3642105	96.33009	87.63326	38.31372	37.60046
19.3642105	96.48596	87.63326	38.31372	37.60046
19.3642105	96.48596	87.63326	38.31372	37.60046
19.3800734	96.48596	87.63326	38.31372	37.60046
19.3800734	96.48596	87.98177	38.31372	37.60046
19.3800734	96.48596	87.98177	38.31372	37.60046
19.3957009	96.48596	87.98177	38.82353	37.60046
19.399197	96.48596	87.98177	38.82353	37.60046
19.399197	96.48596	87.98177	38.82353	37.60046
19.399197	96.48596	87.98177	38.82353	37.60046
19.4162908	96.48596	87.98177	38.82353	37.44476
19.4191708	96.48596	87.98177	38.82353	37.44476
19.4191708	96.48596	87.82688	38.82353	37.44476
19.4191708	96.48596	87.82688	38.15686	37.44476
19.4349464	96.48596	87.82688	38.15686	37.44476
19.4349464	95.82349	87.82688	38.15686	37.44476
19.4349464	95.82349	87.82688	38.15686	37.44476
19.4505779	95.82349	87.82688	38.15686	37.79508
19.4505779	95.82349	87.82688	38.15686	37.79508
19.4505779	95.82349	87.98177	38.15686	37.79508
19.4661944	95.82349	87.98177	38.15686	37.79508
19.4661944	95.82349	87.98177	38.15686	37.79508
19.4661944	95.66763	87.98177	38.15686	37.79508
19.481818	95.66763	87.98177	38.15686	37.79508
19.481818	95.66763	87.98177	38.15686	37.95077
19.497445	95.66763	87.98177	38.15686	37.95077
19.49892	95.66763	87.63326	38.15686	37.95077
19.49892	95.66763	87.63326	38.47059	37.95077
19.49892	95.66763	87.63326	38.47059	37.95077
19.5159505	95.97937	87.63326	38.47059	37.95077
19.5191404	95.97937	87.63326	38.47059	37.44476
19.5349774	95.97937	87.63326	38.47059	37.44476
19.5349774	95.97937	87.82688	38.47059	37.44476
19.5349774	95.97937	87.82688	38.47059	37.44476
19.5505755	95.82349	87.82688	38.66667	37.44476
19.5505755	95.82349	87.82688	38.66667	37.44476
19.5505755	95.82349	87.82688	38.66667	38.26217
19.5661982	95.82349	87.01366	38.66667	38.26217
19.5705075	95.82349	87.01366	38.66667	38.26217
19.5705075	95.82349	87.01366	38.66667	38.26217
19.5785094	95.82349	87.01366	38.66667	38.26217
19.5867416	95.97937	87.01366	38.66667	38.26217
19.5891586	95.97937	87.01366	38.66667	38.26217
19.5891586	95.97937	87.01366	38.66667	38.10647
19.5891586	95.97937	87.01366	38.66667	38.10647
19.6062034	95.97937	87.32346	38.66667	38.10647
19.6092034	95.97937	87.32346	38.66667	38.10647
19.6092034	95.97937	87.32346	38.66667	38.10647
19.6092034	96.33009	87.32346	38.66667	38.10647
19.6262986	96.33009	87.32346	38.66667	38.10647
19.6293034	96.33009	87.32346	38.66667	38.61248
19.6293034	96.33009	87.32346	38.66667	38.61248
19.6293034	96.33009	87.16856	38.66667	38.61248
19.6451628	96.33009	87.16856	38.66667	38.61248
19.6451628	96.33009	87.16856	38.98039	38.61248
19.6451628	95.82349	87.16856	38.98039	38.61248
19.660798	95.82349	87.16856	38.98039	38.61248
19.6642	95.82349	87.16856	38.98039	37.95077
19.6642	95.82349	87.16856	38.98039	37.95077
19.6642	95.82349	86.66515	38.98039	37.95077
19.6827506	95.82349	86.66515	38.98039	37.95077
19.686161	95.82349	86.66515	39.29412	37.95077
19.686161	95.82349	86.66515	39.29412	37.95077
19.686161	95.66763	86.66515	39.29412	37.95077
19.7029057	95.66763	86.66515	39.29412	38.76817
19.7072577	95.66763	86.66515	39.29412	38.76817
19.7125763	95.66763	86.20045	39.29412	38.76817
19.7176574	95.66763	86.20045	39.29412	38.76817
19.7218992	95.66763	86.20045	39.60784	38.76817
19.7272263	95.66763	86.20045	39.60784	38.76817
19.7378162	95.97937	86.20045	39.60784	38.76817
19.7389174	95.97937	86.20045	39.60784	38.76817
19.7470815	95.97937	86.20045	39.60784	38.61248
19.7533579	95.97937	85.85194	39.60784	38.61248
19.756692	95.97937	85.85194	39.96078	38.61248
19.756692	95.97937	85.85194	39.96078	38.61248
19.7661142	95.35587	85.85194	39.96078	38.61248
19.7718216	95.35587	85.85194	39.96078	38.61248
19.7741996	95.35587	85.85194	39.96078	38.76817
19.7741996	95.35587	85.85194	39.96078	38.76817
19.7741996	95.35587	84.88383	39.96078	38.76817
19.7890579	95.35587	84.88383	39.60784	38.76817
19.7890579	95.35587	84.88383	39.60784	38.76817
19.7890579	95.82349	84.88383	39.60784	38.76817
19.8061382	95.82349	84.88383	39.60784	38.76817
19.8061382	95.82349	84.88383	39.60784	38.41786
19.8061382	95.82349	84.88383	39.60784	38.41786
19.8248642	95.82349	85.54214	39.60784	38.41786
19.8259639	95.82349	85.54214	39.60784	38.41786
19.8292451	95.82349	85.54214	40.11765	38.41786
19.8292451	95.82349	85.54214	40.11765	38.41786
19.8292451	95.82349	85.54214	40.11765	38.41786
19.8451102	95.82349	85.54214	40.11765	39.07956
19.8451102	95.82349	85.54214	40.11765	39.07956
19.8451102	95.82349	85.19362	40.11765	39.07956
19.8607437	95.82349	85.19362	40.11765	39.07956
