// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27997	1656049238460	20.2901034332283	-12.3297452738725	8.88673864455344	8.05798692380535	19.2948049920186	4.51473733470197	2.04215545296126	4.63646397939358	-3.64466251889885	0.10693359375	-0.153076171875	0.76025390625	0	0	0	-0.266248984950422	0.0207112664435415	-0.80532187657341	-0.529281774263441	-0.297944562890829	0.841455676036615	0.45075645609304	-0.863513090707138	-0.438863693749698	0.248482998383749	0.406908072691118	-0.315199942217848	0.85736504291035	16.162735485801	-26.7922277516274	109.498153397844
27998	1656049238462	25.2245268328789	-6.35456248034096	7.63629741304108	1.32459855779798	22.0713107187935	5.8667756927725	3.06766555115654	3.96761244248539	-3.57984845540221	0.079833984375	-0.1259765625	0.767333984375	0	0	0	-0.258445263823702	-0.00704012262272422	-0.800926561309844	-0.540067704708349	-0.283065839876306	0.868748111910278	0.406387067150826	-0.861470166515953	-0.416554622009026	0.290433123258857	0.421595638613706	-0.267878638445184	0.866312964561109	18.5338283332378	-23.9780771503627	108.047261360809
27999	1656049238463	28.0814364000833	-1.46281438788444	3.62013072641351	-4.95608801908294	24.420862463186	3.70338646706588	2.61943173597733	3.69073196654159	-3.35961147055907	0.049560546875	-0.101318359375	0.774169921875	0	0	0	-0.25047582535788	-0.0318326150127773	-0.796228210231416	-0.549790126106693	-0.269985356293752	0.891463417262923	0.363869321417522	-0.859570215188423	-0.393435003714071	0.326110323377592	0.433874351106244	-0.224726219063155	0.872497091065475	20.4940670690379	-21.3380153694275	106.849269776535
28000	1656049238464	31.7743556743054	3.4757420179514	-0.657017470617431	-11.6618382514981	27.4537418604084	1.68696668603888	1.64857138995701	3.51155179523044	-3.11235676209037	0.02294921875	-0.086181640625	0.767578125	0	0	0	-0.240305274031467	-0.0520233989146706	-0.791457791839878	-0.559590479702765	-0.258223740597381	0.910787485064814	0.322159365595986	-0.860781496535861	-0.368304121982789	0.351293735998767	0.438606560613701	-0.186596438282726	0.879093882476053	21.7820891234696	-18.7935645406454	105.828935094433
28001	1656049238465	30.9237520538744	3.22876224415119	-5.52533479526219	-13.0347637757252	28.2197023744061	-4.26342328401365	-0.436633354719794	3.7096719398973	-2.84830670033901	0.00439453125	-0.092529296875	0.77099609375	0	0	0	-0.223554867542891	-0.0640841024780714	-0.787855452772703	-0.57026330282053	-0.249645973308203	0.927222731368832	0.279168218900223	-0.869917479204471	-0.341385986531602	0.355948293400016	0.425347466649961	-0.153992255106443	0.891832898014921	21.7579276082	-16.2105676956274	105.069011552336
28002	1656049238466	25.4857261471018	-5.05391130390697	-11.0522787295627	-6.38771580484759	27.0231765637964	-14.915015992487	-1.71812388033607	3.31782683075084	-2.57948783153259	-0.029541015625	-0.102294921875	0.777099609375	0	0	0	-0.204604292184754	-0.0696951485450144	-0.784503103151359	-0.581235366297296	-0.240605065169647	0.94048175011662	0.240006833886642	-0.883442043969564	-0.314616070469072	0.347198622044327	0.402043974661466	-0.128494380811692	0.906559339777729	20.9560899832418	-13.8869437043455	104.350287541958
28003	1656049238467	26.1052363485211	-17.5300753039025	-15.1180735753349	3.48768216178043	31.8007323663168	-23.7332847891585	-1.29258899286722	2.32659834906425	-2.24960786305887	-0.048095703125	-0.113037109375	0.7529296875	0	0	0	-0.190864436193523	-0.0736806138917901	-0.780690497134997	-0.590478011289302	-0.22981297036072	0.950087162019157	0.210998538431826	-0.89383512670376	-0.29181377064072	0.340446015595597	0.385025667877423	-0.110358995242024	0.916283868266115	20.3825897485496	-12.1808755579391	103.597874704853
28004	1656049238468	28.4196803943013	-20.1570738550801	-18.9052793141639	4.27177801569795	34.7493526375667	-28.4019012106207	1.51439681639232	1.16837976069373	-1.94224414478513	-0.052734375	-0.103271484375	0.759765625	0	0	0	-0.189982688556358	-0.0848844734552059	-0.775454127791593	-0.596130941913025	-0.217068956285575	0.956797560188912	0.193441197870659	-0.892291238254069	-0.274845052520244	0.358157148805052	0.395850242329232	-0.0948610875000311	0.91340240843026	21.4108016096921	-11.1536770799958	102.782339644968
28005	1656049238469	26.0330961914887	-9.27694763774989	-19.6762366565335	-5.22076298223844	29.2670689100902	-26.156365509728	2.10802509477479	-0.0188588501402456	-1.30941367847459	-0.05517578125	-0.089599609375	0.765625	0	0	0	-0.195725928143339	-0.0942431956626166	-0.770593001407629	-0.599162755272144	-0.205390707494242	0.960312925718173	0.188716035284809	-0.886529577949133	-0.26424442553198	0.379789666784926	0.414584086400269	-0.0892970787533168	0.905619162247452	22.7517236388776	-10.8778629673393	102.072471802732
28006	1656049238471	25.793757543129	-3.95634699004614	-16.0002315656164	-8.37528031981738	27.3149112064285	-20.7999447089729	0.528291290886	-1.13653228693486	-0.445836298335102	-0.04345703125	-0.076416015625	0.770263671875	0	0	0	-0.201456678019691	-0.0932435539935058	-0.767970975371246	-0.600784010695415	-0.196947558748004	0.960338438630977	0.19738729034824	-0.885200292093851	-0.260728424262783	0.385280588219037	0.421464235707091	-0.098847215789141	0.901441693039862	23.1421003387964	-11.3842163088016	101.589602351692
28007	1656049238471	24.1313746509194	10.0654602536331	-8.78961950212434	-17.3388866744258	21.4312553990608	-8.84456495109891	-0.340826422724267	-2.09703488207415	0.685997829672936	-0.026123046875	-0.08447265625	0.76806640625	0	0	0	-0.208749973379737	-0.0849435986930663	-0.76804512924216	-0.599428655556627	-0.194217471023069	0.9562404663888	0.218823546242022	-0.885312570524973	-0.266939743877293	0.380742466254015	0.422494054892928	-0.119780397307974	0.898416067310061	22.9668922047621	-12.6399436082854	101.480905290729
28008	1656049238473	5.47690536655348	12.0476670178013	5.06771082190622	-9.97592268599802	1.10805827069088	0.185277317851376	-7.72234783859081	-1.4874298988772	4.08224509955087	-0.016357421875	-0.152099609375	0.750732421875	0	0	0	-0.192888184785143	-0.0463982657474297	-0.781382538020727	-0.591677850170353	-0.225422939576163	0.942552835027916	0.246533266505108	-0.906754125999115	-0.29552904510684	0.300764922292844	0.356344571021396	-0.155745743694897	0.921282698211847	18.0799563981069	-14.2724631310856	103.450332578477
28009	1656049238474	-29.5517195890983	-11.1205558104242	17.4414074528149	22.8754320037994	-27.3967951869658	-4.58949502613558	-4.89292679424588	-3.25309024437483	2.54744969491806	0.001708984375	-0.19189453125	0.746826171875	0	0	0	-0.191571912447462	-0.0151868525724567	-0.786528205175345	-0.586892617378865	-0.237714516054815	0.929033942738045	0.283527321606629	-0.917396445172592	-0.310652830350256	0.248754058017285	0.319179528230613	-0.200974506432977	0.926139123740329	15.0343862466458	-16.4708396099599	104.35249655362
28010	1656049238475	20.7950969063381	11.4661328476258	9.98353294581316	-11.9785512357855	12.9052734019517	8.97756218720422	2.76859134178682	-8.22912129931315	3.22164284418144	0.047119140625	-0.158935546875	0.73974609375	0	0	0	-0.23209648029322	0.00124510395111264	-0.787143026645644	-0.571432873708526	-0.239191389361428	0.89902083498219	0.366809238601314	-0.900176771960799	-0.346925841122733	0.263294967638044	0.363963265285913	-0.267215267208313	0.892259347103299	16.4406940275945	-21.5189688289788	104.898835889792
28011	1656049238476	37.8197115415541	-0.454363595665386	4.79918732564538	-7.35419559470797	32.325171375939	9.00725271817277	-6.55857158597559	-3.60974645819785	3.40521898667928	0.075927734375	-0.2138671875	0.71337890625	0	0	0	-0.227305334151887	0.0413079750552326	-0.791988790205838	-0.565136879394035	-0.257905185229742	0.876385100677834	0.406735873438175	-0.913943192970104	-0.357827917491217	0.191486348044738	0.313357232970972	-0.322348160804125	0.89325187252587	12.0993707724953	-23.9999517298466	106.398256578186
28012	1656049238477	33.5337304052922	-14.3361511683075	19.3357102975264	10.1405914662365	27.6234973274315	19.1292439775097	-3.32614875102905	-3.29867851624681	2.27187662728552	0.0908203125	-0.25	0.721435546875	0	0	0	-0.230492510111107	0.0664748291175557	-0.793824040303698	-0.558836016119565	-0.26915101974059	0.856591027921486	0.440238048624847	-0.917878828811535	-0.366566808362811	0.152076397334587	0.291643933919713	-0.363153667048971	0.884908599752946	9.75133894058067	-26.1190705598428	107.443334741851
28013	1656049238478	11.1422626721317	-4.32403181099241	12.4267455992229	4.46166553379674	6.42123035905362	5.55315491208739	-1.98242903966225	-1.77598114165739	1.58030617336742	0.09716796875	-0.263916015625	0.7138671875	0	0	0	-0.231406048922107	0.0811163460794618	-0.795450943162981	-0.554192363662746	-0.278644129160317	0.844124050440012	0.458052438868342	-0.919207303036998	-0.372581924913232	0.127438782446313	0.278236200606493	-0.385535078425684	0.879742757841953	8.24248277854729	-27.2615061747272	108.267982025389
28014	1656049238479	12.3018265148847	-6.66189720019261	12.5638381256127	6.12574221682854	7.77360914509784	6.17430988837223	-1.60956310828972	-2.47532258715594	1.03052017813791	0.1162109375	-0.27294921875	0.703125	0	0	0	-0.236439028422614	0.0957060720398158	-0.794835537583896	-0.550611843140881	-0.281846368063144	0.830034419311407	0.481254077975439	-0.920549022060362	-0.375333891935422	0.108231084020809	0.270466491072971	-0.412513432900049	0.86987386722656	7.09238306484631	-28.7673398967898	108.755424972122
28015	1656049238480	7.704209596071	-5.07431385786516	11.5044446689316	5.58404600783016	3.41633752367179	3.40077324021283	-1.04309045214001	-1.68474239887537	0.560851383739568	0.1171875	-0.278564453125	0.700439453125	0	0	0	-0.239938504218212	0.105145891173403	-0.793858429999394	-0.548782879545067	-0.282533730623504	0.820854734626712	0.49635893837109	-0.921768926038061	-0.375563385375152	0.096406382341604	0.265549878649202	-0.430290190692823	0.862747711525756	6.37597623720591	-29.7594002542704	108.993184143743
28016	1656049238485	6.90430562681757	-2.71009873244062	8.95459760700218	2.93468645083274	2.72683755995417	1.10277083446346	-0.26157692082984	-1.82679060566218	0.510464834085539	0.131103515625	-0.28271484375	0.6943359375	0	0	0	-0.246291719573898	0.111963348787295	-0.793042118826396	-0.545791897306113	-0.282903187408652	0.810520633951687	0.51285679140729	-0.920823216759987	-0.379150826726656	0.0912647471276954	0.268422037153834	-0.446431352540397	0.853609194795333	6.10267050158499	-30.8543072396444	109.240971372474
28017	1656049238485	10.6851774701894	-0.776137807546321	9.99607491794568	0.387316684151893	4.38119406233581	4.16398887305384	-0.339159940643176	-1.52947863823433	0.317584194273257	0.1435546875	-0.2890625	0.684326171875	0	0	0	-0.251202029269903	0.117868266856398	-0.791822087029526	-0.544079401053889	-0.281750291679049	0.802410678062822	0.526074022234071	-0.920845669346236	-0.380169354034222	0.0866863051438086	0.269555238096116	-0.460009093370953	0.846009224317904	5.85039246689767	-31.7405740790804	109.347693698645
28018	1656049238483	14.362473947964	-6.23131095538565	10.2603979311618	4.44324876814188	9.14132911972866	5.90605783531691	-0.22847281113543	-0.249229247353938	0.089292013073306	0.156982421875	-0.293212890625	0.688232421875	0	0	0	-0.251618290044249	0.119726696234047	-0.791766895904545	-0.543561346007762	-0.282458598482877	0.800496906166408	0.528603673238371	-0.92099861248264	-0.380413162670222	0.0839486835649712	0.268288456606207	-0.463131222101522	0.844707508648177	5.67553023066074	-31.9111591159133	109.435597157638
28019	1656049238484	2.63609324976203	3.40700250008214	8.1011482936197	-1.64568098126737	-2.95466603881209	-1.28359040803212	1.24633369635785	-0.711116249104914	-0.0551937915255493	0.153564453125	-0.282958984375	0.6982421875	0	0	0	-0.257804317452986	0.116651798460196	-0.791460087515031	-0.541775065584696	-0.280033424426597	0.797440007078862	0.534481726828876	-0.917733356205638	-0.3857442724534	0.0946934167560343	0.281685583783496	-0.463994387228403	0.839858583637204	6.43288824484202	-32.3087702290946	109.34951557483
28020	1656049238485	8.41825222346612	2.06155885416671	9.55069571034414	-1.56321276405982	1.46488836111672	2.90514223493221	-0.166002135796183	-0.201524878418156	-0.0174780900261636	0.152587890625	-0.2802734375	0.687255859375	0	0	0	-0.25826769923736	0.117999123270203	-0.791210675102983	-0.54162687344812	-0.279876250978909	0.796131204231569	0.53651131375469	-0.918032652547652	-0.385433073732555	0.0930451209327871	0.280865328928853	-0.466493784869496	0.838748004876208	6.33013045409533	-32.4464631508197	109.368889299123
28021	1656049238486	4.53857389995315	-1.92518230327847	8.54942570717538	2.90479925006317	0.351618379579929	-0.387398418120549	-0.00897616343019364	-0.342695872677591	-0.0198910560132712	0.158203125	-0.28515625	0.686767578125	0	0	0	-0.259567672627715	0.118935998724598	-0.790720222882338	-0.541516740885191	-0.278768485335424	0.794632595333318	0.539302484713013	-0.918120356855705	-0.385227695096927	0.0930302814005338	0.281679147099935	-0.469210679081525	0.836957703068027	6.34255723667305	-32.6361685738157	109.331600475845
28022	1656049238488	6.84533196062579	1.13639751931409	8.72636964530804	-0.458321273270201	0.882642888754878	1.29180782291805	0.547296641398199	-0.537986543511536	-0.0776648483022342	0.15966796875	-0.280029296875	0.697509765625	0	0	0	-0.263325510072069	0.118293025382508	-0.790286538935646	-0.540475366939378	-0.277092106954059	0.791961671743355	0.544074144536598	-0.916559956730623	-0.387786275755196	0.0976711321418631	0.288336279336678	-0.471612674580938	0.833332871782276	6.68487713419831	-32.9614165937358	109.283956746585
28023	1656049238488	5.72805081145686	-0.440965122193975	8.84207110140407	1.37817512876026	0.520805160326811	0.628409118355137	0.042723114776306	-0.374056782981536	-0.0871830442749817	0.157958984375	-0.282958984375	0.69287109375	0	0	0	-0.264927500518053	0.119019383914769	-0.789594986303829	-0.540543766336883	-0.275251712287189	0.790558279767306	0.547041224382888	-0.916684311342259	-0.387293645853773	0.0984556002483455	0.28970048018935	-0.474364035496634	0.831295611443612	6.75443718140806	-33.1642644347995	109.196780509108
28024	1656049238490	5.52630043350451	0.103565993839846	8.85197794293537	0.977278064659409	0.105958369266733	0.576803443844957	0.403053714926135	-0.550512257820295	-0.0981269243371854	0.169677734375	-0.2802734375	0.694091796875	0	0	0	-0.268351119315438	0.118949294877022	-0.788990616397572	-0.539752303605081	-0.273310255030321	0.787878652602702	0.551859341923476	-0.915559358290825	-0.389037032002536	0.101986514680863	0.295046718235186	-0.477386024621174	0.827677484020822	7.02458346797001	-33.4946653351228	109.131345407506
28025	1656049238490	5.44574210878219	0.459193196393492	8.82578094103248	0.720035059177659	-0.122062761050241	0.542392339617621	0.278558395088371	-0.551588790800174	-0.0941364075184495	0.175537109375	-0.276611328125	0.691162109375	0	0	0	-0.271291159024249	0.11921162149832	-0.788171396126258	-0.539421492585721	-0.270851120743745	0.785631063892716	0.556258484734081	-0.914995299754473	-0.389626085272669	0.10476218355073	0.299037241525331	-0.480598944153953	0.824379392670042	7.24233135205715	-33.7974398987509	109.021946611602
28026	1656049238492	6.29807306368839	0.835969244861361	8.32098490556957	0.0487981159697189	0.593386223867708	0.639504775906531	0.413359430363032	-0.659400548734954	-0.0994641834060047	0.186279296875	-0.2666015625	0.693603515625	0	0	0	-0.275163239318628	0.119385934358899	-0.787402785699379	-0.538543446230469	-0.268512296499779	0.782399978709479	0.561917627365277	-0.913802460418581	-0.391435910398925	0.108365083782147	0.304739577280934	-0.484384352932227	0.820064380809864	7.5275762091089	-34.1885184623007	108.941737280489
28027	1656049238493	6.25185378782227	0.787409632650763	8.22285059255405	0.1339258800661	0.576780612686846	0.529939726390928	0.269526581317532	-0.614264880492078	-0.118194063818999	0.18798828125	-0.267333984375	0.6923828125	0	0	0	-0.278334151041117	0.119815242494172	-0.786409226299919	-0.53827031946843	-0.265590327087149	0.779904143343956	0.566755066455231	-0.913298838549559	-0.391818741690834	0.111190400502196	0.30878311103713	-0.488085649097311	0.816348816060567	7.7562156903449	-34.5242552277537	108.805878889487
28028	1656049238494	6.33030739287067	0.979707884425201	8.13825605412708	-0.032696891546003	0.552898358918131	0.529293152632821	0.388363743334847	-0.633086709990829	-0.133165050490805	0.182373046875	-0.27001953125	0.691650390625	0	0	0	-0.282047412709578	0.119963427572444	-0.785550013326019	-0.537558563872249	-0.262960094782876	0.776887525293561	0.572099433311227	-0.912229022759884	-0.393279132905352	0.114759459983751	0.314149961939085	-0.491708548496425	0.812116066057808	8.04316599647134	-34.8967557580205	108.699879257576
28029	1656049238496	6.17634264979308	1.46469471844911	8.05127558842229	-0.403082549492193	0.242728795325315	0.429079206299871	0.332092262689461	-0.578905554599404	-0.120766121925531	0.18701171875	-0.258056640625	0.68701171875	0	0	0	-0.285242662571826	0.120043916952027	-0.784617574701651	-0.537216290632598	-0.260070561055773	0.774535393098839	0.576591907773047	-0.911501979086628	-0.393976230163533	0.118096876280834	0.318633716661145	-0.494851144187176	0.8084521629035	8.31085713938273	-35.2111908614532	108.560826389522
