// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28469	1656049238895	6.23187126548598	0.0510421527840339	9.91830565059475	0.0427268450279528	2.1216506061404	1.70689183747834	-0.397971748026132	2.46321174700884	0.894969439117861	0.370361328125	0.427978515625	0.4892578125	0	0	0	0.270503230646751	0.229483425868158	0.756837675976864	-0.54896456323102	-0.250931821052493	-0.706802112304397	0.661410610154784	0.95510614461328	-0.291950531136779	0.0503700296893837	0.157497535552899	0.644356781147678	0.748330718922969	3.85076198815624	-41.4075428701967	-109.546091284819
28470	1656049238896	6.47454130817142	0.261995752097882	9.41117539426566	0.110830828804435	1.25931824188482	1.5430729164007	-0.381240823728749	2.43178741934667	0.884586636797352	0.3662109375	0.419189453125	0.49755859375	0	0	0	0.263141764287443	0.219893079575388	0.758018400571645	-0.554807669230833	-0.245889724100685	-0.725382738282344	0.642929332495958	0.95683494993861	-0.287670967435005	0.0413798631098069	0.154935864659114	0.625352138796228	0.764806890885088	3.09696750968609	-40.0106008852815	-108.725594466839
28471	1656049238897	6.34990037020487	0.49448975507102	8.81158130808326	0.289299689614835	0.629061863428839	1.03739770942932	-0.468362013056059	2.30425606838193	0.929486421287269	0.36376953125	0.4169921875	0.51318359375	0	0	0	0.256750617709921	0.210404755537843	0.758932323645588	-0.5602059329198	-0.240496866054061	-0.742273678874844	0.62545267052574	0.958359882688628	-0.283798303137034	0.0316995014089912	0.153972701058381	0.607032378696676	0.779617918305269	2.32838122678554	-38.7154199838048	-107.952337868375
28472	1656049238898	6.42341847614516	1.00794505051759	8.14137649266066	0.691900239323202	-0.233147994525881	0.58061256044653	-0.423205885192795	2.08106067533924	0.985942697240469	0.36279296875	0.412353515625	0.521728515625	0	0	0	0.250863422997165	0.201430225535524	0.759172177029775	-0.565818886983039	-0.233833060270841	-0.758044960725092	0.608843113982303	0.960170864216821	-0.278549702747966	0.0219539201087823	0.152951009913293	0.589726971248826	0.792986814485708	1.58583436758265	-37.5058995013967	-107.143351083995
28473	1656049238899	6.9267660467737	2.33717972470262	7.60510338088149	1.8145488684333	-1.51525665000521	0.46777552001328	-0.433518529963202	1.83037483413525	1.04764269955102	0.36083984375	0.400146484375	0.52783203125	0	0	0	0.246225054997686	0.193200137217211	0.758900899619424	-0.571065980275017	-0.22651373692784	-0.771623543521781	0.594380882991601	0.961906401169254	-0.273114706303569	0.0120180110804273	0.153060779994744	0.574461020682522	0.804093858541275	0.85628069405859	-36.4685092267834	-106.359850659682
28474	1656049238900	7.66805316556358	2.70260739215869	7.20316853046863	2.01592592964555	-2.61091791763247	0.536426630164898	-0.848195012133973	1.47668597446076	1.07036781152919	0.35205078125	0.402587890625	0.537109375	0	0	0	0.243873093957439	0.184182059729115	0.758372089744497	-0.575738357601899	-0.218102515258989	-0.783413705286047	0.581974448930269	0.963081900316419	-0.269204624919618	-0.00145712209626903	0.157811742657566	0.560171256217128	0.813205765835134	-0.102663877348668	-35.5895350200208	-105.557212097579
28475	1656049238901	10.2200760270674	1.98033354659332	6.76580305045227	0.816929596795807	-4.83680548757402	1.59261467340544	-1.16762885359246	1.16307002272004	1.02910223448096	0.354248046875	0.400146484375	0.548828125	0	0	0	0.243803026608656	0.175062633306164	0.757869256670811	-0.579264489184003	-0.210025471573711	-0.792651895975106	0.572356770814595	0.963375095359602	-0.267611451980616	-0.017103695790799	0.166726503385389	0.547802046889108	0.819826317272742	-1.19516466225585	-34.9147346042261	-104.840384476053
28476	1656049238901	12.4082730251418	1.56283268743439	5.75500320975665	-0.070450521026034	-7.19868419367615	1.92172729799783	-1.07784001234799	1.19523576303492	0.958358480841146	0.3525390625	0.396240234375	0.5458984375	0	0	0	0.243040655358299	0.166094641002726	0.75738379724083	-0.582849546409916	-0.202435292185526	-0.802146104558468	0.56176648121745	0.963617106161683	-0.26539795295986	-0.0317174916615127	0.174533736539223	0.534907051277501	0.826687620146368	-2.19718725564093	-34.1780499295813	-104.163819512815
28477	1656049238902	12.5626075608932	1.53119460498441	4.5098450307381	-0.23643073135089	-8.15150543730993	0.864176466134763	-0.757777569275086	1.25637973211588	0.776852433957048	0.3447265625	0.38720703125	0.55859375	0	0	0	0.241170884999133	0.158533666093421	0.757250047569181	-0.585897641572474	-0.197121115657094	-0.81087462479504	0.551022330423736	0.963809443010669	-0.263182060629584	-0.0425036530927579	0.179484326127843	0.522702157854996	0.833407361887429	-2.91954686352842	-33.4371774114402	-103.663390950179
28478	1656049238903	14.7306289807177	2.43760215994404	4.08086413153663	0.210742312619703	-10.5381600917908	1.52245389754554	-0.592764603655369	1.21798403138053	0.535275034444861	0.345458984375	0.37646484375	0.576904296875	0	0	0	0.23854927770916	0.151837501229611	0.757523141372263	-0.588386187474081	-0.193791872988306	-0.818990853655856	0.540091373372818	0.963873758645805	-0.261494135220127	-0.0506773582528384	0.182735019516491	0.510759041891116	0.840079230649572	-3.45215570192217	-32.6898592437654	-103.312630428345
28479	1656049238904	16.1183367416001	2.63894693643071	2.28285682274301	-0.160023887643404	-12.8069585118324	0.576096769255786	-0.607089392989635	1.46213777571812	0.280330580144265	0.34228515625	0.376708984375	0.5830078125	0	0	0	0.235045445257662	0.144817282843794	0.75887755423388	-0.589818998450689	-0.193734375460509	-0.827123512515822	0.527573394712448	0.963278083423919	-0.262283007312735	-0.057471367393952	0.185909455811342	0.497065709055128	0.847563186506737	-3.87916083883074	-31.8416450302712	-103.182553607973
28480	1656049238905	13.1279462766343	2.93873092072483	-0.377353872604234	0.200741795205385	-11.8701104820027	-3.47408864266384	-0.105456138619855	1.61404953014502	-0.0190975449705146	0.328369140625	0.371826171875	0.576416015625	0	0	0	0.229071488315214	0.139457191158397	0.76080957582823	-0.590971009782487	-0.19655903767544	-0.835341473888962	0.513389877879493	0.963124139228616	-0.262609914861756	-0.0585484846212067	0.183729249558265	0.482949950426871	0.856155890150526	-3.91209876524256	-30.8898927881301	-103.241046516992
28481	1656049238906	11.3721527501247	4.68469970331723	-1.89276073113062	1.89908803963851	-11.6661854468926	-5.92076689645378	0.209621417826425	1.14874186739918	-0.384815568553905	0.33349609375	0.369384765625	0.586181640625	0	0	0	0.223852571836961	0.137218395114703	0.763099578795564	-0.590542268568606	-0.202299710231645	-0.839851731511828	0.503710131242937	0.962718494110894	-0.264861882151979	-0.054966212164965	0.179577081881417	0.473811410225097	0.862122276248247	-3.64806148476614	-30.2457653787376	-103.543154597709
28482	1656049238907	12.8053604893339	6.13042159188259	-2.35128031122389	2.85303577203837	-13.5119734874811	-5.7662616692617	-0.282156569900733	0.575009555891053	-0.446110831416498	0.3232421875	0.378173828125	0.597412109375	0	0	0	0.222066858795832	0.134743452276443	0.765183588877988	-0.589087928585352	-0.207323445239143	-0.841676720338608	0.49859531435245	0.961364941099951	-0.269639228927291	-0.0554268549295881	0.181092349584574	0.467840768492382	0.865061024586356	-3.66608788702691	-29.9071101782607	-103.837731630923
28483	1656049238908	13.9713489061848	4.3629878071976	-2.35052911624303	0.846143901373223	-14.0457850849443	-5.14806402727323	-1.02134135189524	0.143685975749822	-0.124136081400667	0.310302734375	0.377197265625	0.590087890625	0	0	0	0.224481330232093	0.130468609095515	0.766383403226526	-0.587573445346912	-0.20873115740078	-0.842037539534419	0.497397311959919	0.959188607227587	-0.275470776727684	-0.0638205839353535	0.190757751336436	0.46377649054676	0.865172148835824	-4.21885882481475	-29.8279564162309	-103.922306452417
28484	1656049238909	15.0862115880646	2.31815988258863	-3.04454096688487	-1.51056801165846	-14.7550577608424	-5.0964062631662	-0.90308370870951	-0.119029543698503	0.0761584759748575	0.31591796875	0.362060546875	0.59423828125	0	0	0	0.22754421555258	0.12709773052446	0.766552088821677	-0.586913700630014	-0.207511875962688	-0.841959139570591	0.498039786189814	0.957640553133397	-0.278756949816629	-0.0722435735777968	0.199658188734665	0.461951696849875	0.864139593728186	-4.77891385721809	-29.8703978151492	-103.845357477005
28485	1656049238910	14.2630790940981	2.23018983704805	-3.13237835441198	-1.44491067436377	-14.0764640496509	-5.57165657033468	-0.270597882328089	-0.127695394996646	0.110247868947572	0.324462890625	0.36669921875	0.593017578125	0	0	0	0.228939710762335	0.126229502147642	0.766250804353461	-0.586951809309155	-0.206148364769534	-0.84170670057701	0.499031744387681	0.957302483422429	-0.279107372672535	-0.0753062398017991	0.202669205692671	0.46220007001687	0.863305443247234	-4.98529889973993	-29.9359613729222	-103.761819782328
28486	1656049238911	12.5278966629609	2.96532365719992	-2.12492185172341	-0.158667195501446	-12.3510726180909	-5.60765164510476	-0.32947778602158	-0.35459440040992	0.222821065233575	0.327392578125	0.361328125	0.596435546875	0	0	0	0.231341356229553	0.125600490786468	0.765352491841784	-0.587316998599259	-0.203079840108458	-0.840895880994683	0.501649973455297	0.957122232521239	-0.278566519741112	-0.0794841247852968	0.206580760370087	0.463998719185195	0.861411387224139	-5.27186644658399	-30.1092215352309	-103.57719285948
28487	1656049238912	11.6112774365605	1.47776489578152	-1.02781534125808	-1.13499643850378	-10.6450449713787	-4.96950211985724	-0.833309798644755	-0.555264547182899	0.353302001913486	0.3291015625	0.35498046875	0.611328125	0	0	0	0.236174082367781	0.123551539737205	0.764181473731354	-0.587352956110785	-0.198476615531318	-0.839329152157293	0.506096440835296	0.956047838247536	-0.279503043952976	-0.0886034954346251	0.215822992448549	0.466266686307247	0.857913639692605	-5.89648092495403	-30.4041636299568	-103.304371078086
28488	1656049238914	13.4722797980864	-5.97677941149137	1.33013801257376	-8.00754911858154	-8.96922598050516	-1.18624922070513	-2.35362493916927	-1.38737478083369	0.66213483521447	0.3408203125	0.34814453125	0.610107421875	0	0	0	0.248732127265034	0.117706141584084	0.761941486623287	-0.586278742631774	-0.188819129608633	-0.834865595496234	0.517055871014494	0.951974791449708	-0.284845000342986	-0.112282332643606	0.241021436262677	0.471023102656678	0.848555186199197	-7.53769046403569	-31.1349715350781	-102.744015232577
28489	1656049238914	14.7652754070848	-5.92697947154729	8.14328523453209	-6.58164751249038	-6.71731085139133	5.38627182730626	1.54722298860202	-0.67999295492309	-0.933565388163683	0.342529296875	0.3583984375	0.60400390625	0	0	0	0.246268421135935	0.126669094812386	0.762883068556189	-0.584222756216254	-0.196071271740594	-0.828998101992892	0.523753953006761	0.95377649393755	-0.285277423076988	-0.0944838160467064	0.22774208221192	0.481018647013539	0.846613610341249	-6.36797604496606	-31.5843978012625	-103.306835096062
28490	1656049238916	11.3584130700104	-1.97709487567363	13.2063715881153	-1.19273443321526	-2.50395777814167	7.49730065051921	1.00202711190721	0.275997220504163	-0.297983644906481	0.333984375	0.354736328125	0.5859375	0	0	0	0.242085081243919	0.129917200636719	0.763421010492002	-0.584555125849748	-0.199380236563822	-0.829621297586742	0.521513205833031	0.955425361871233	-0.282833651643008	-0.0846611090850181	0.217738143560053	0.481387191446524	0.849032668835687	-5.69441280023031	-31.4338091925244	-103.51343677003
28491	1656049238917	3.69990368696073	2.14317966163492	13.8617171304882	4.18251696540454	3.08408038059221	3.73038811249053	2.27713700639964	-0.488245553402484	-0.428171031477045	0.34228515625	0.37255859375	0.5830078125	0	0	0	0.23704070225815	0.14046513321396	0.76254664063919	-0.585323733222934	-0.202415665597861	-0.826081385271433	0.525944334724317	0.95926520055072	-0.275331347354303	-0.0632686666245687	0.197074030082509	0.491713528461536	0.848162503648295	-4.26607660900551	-31.7318371814832	-103.767983965265
28492	1656049238918	6.87955506080978	5.50897070396116	11.5943335449648	6.11140463603127	-1.45728527190347	3.32619316287573	0.977114226427982	-0.338817599907674	-0.592968419840645	0.333740234375	0.38134765625	0.57568359375	0	0	0	0.235037731871307	0.145751912413723	0.763156667274047	-0.584042417825712	-0.207303437554177	-0.82291733244984	0.52899182293478	0.959946128088347	-0.275301668416078	-0.0520809229518272	0.188490625619451	0.497007097857731	0.847027289249068	-3.51849952097694	-31.937361644025	-104.139347378324
28493	1656049238919	3.49188807638288	2.20032640156824	10.8037959847389	3.45194322923441	1.93236404084165	1.0549646505687	-0.308626692170885	-0.917540704556521	-0.0758409619169854	0.349853515625	0.377685546875	0.57373046875	0	0	0	0.239424727072295	0.147261109600692	0.762514001934844	-0.582719797603307	-0.206226875095037	-0.818148107805301	0.536753341566815	0.959179911703338	-0.277503606160669	-0.0544577409796109	0.1935054856414	0.503612373023568	0.84197993133106	-3.70063301444362	-32.4628970289562	-104.147569795953
28494	1656049238920	8.61438801984546	-2.19362650138305	7.96432799724664	-2.24493723278875	-2.38187124473489	1.66481700581476	-1.78410921017613	-1.11636354431844	0.0964208087285992	0.35009765625	0.365478515625	0.5849609375	0	0	0	0.248912646596238	0.143466122806028	0.76214414311446	-0.580169174541175	-0.202892446553337	-0.812924012135115	0.545883875586877	0.955766141433313	-0.285642401038435	-0.0701391589532888	0.212945387414892	0.507506619881106	0.834919931942924	-4.80197435141923	-33.0850853104286	-104.013783071859
28495	1656049238921	6.9505241838806	-5.0051225359777	6.02425883679299	-4.89976878650603	-1.12971603833771	-0.627466171363586	-0.180041738808212	-0.675992318274641	-0.141301723230378	0.353515625	0.372802734375	0.582275390625	0	0	0	0.251950292470667	0.144835722281613	0.761835372932369	-0.578921867115163	-0.202741043799677	-0.809103507886662	0.55158642358611	0.955069118242874	-0.287744170654113	-0.0710371144779764	0.216192156513131	0.512401020471345	0.831087327350217	-4.88547698651429	-33.4759164699382	-104.06724188798
28496	1656049238923	7.48981138807816	0.156866089015616	8.11105444285367	0.308888132757653	-1.91845030335891	1.05620956776757	1.76012716885053	-0.157271813476938	-0.29829532837494	0.35986328125	0.367431640625	0.573486328125	0	0	0	0.24721519737252	0.152240564196247	0.761175021676136	-0.579931067608564	-0.205129206020914	-0.807585723663468	0.552926132292715	0.958130448166984	-0.281005534871199	-0.0549721171784843	0.199770000582077	0.518498976186745	0.831414913602549	-3.78281945859399	-33.5679903945952	-104.251903487256
28497	1656049238923	9.22521519607381	4.00673502804534	12.087622605446	4.30735414094112	-2.26886931523826	5.13945017759364	0.807732092493488	-0.257549300374921	-0.330195703661722	0.349853515625	0.385498046875	0.56787109375	0	0	0	0.245642033151503	0.156388076115613	0.761190767012436	-0.57947508782783	-0.207737228272248	-0.805351203181148	0.555206883534814	0.959013143091913	-0.279502784471571	-0.0466045582492622	0.192714906965533	0.522769196689433	0.830405522396106	-3.21222122490504	-33.7249655864659	-104.463934559349
28498	1656049238925	5.58437545719784	0.486619462763171	7.29747923783694	0.738470174550158	-0.834669655320962	-0.678523865321148	-0.815624587062629	0.129905600731841	-0.0309264019185843	0.355712890625	0.382568359375	0.580322265625	0	0	0	0.247471069911096	0.152826549079106	0.762052539513844	-0.578513649341249	-0.208160054165855	-0.806075292024987	0.553996403811885	0.957355890470695	-0.283932006844883	-0.0534070638595632	0.200347425315951	0.519254503183044	0.830804230907257	-3.67811650135776	-33.6416173578445	-104.479665134899
28499	1656049238925	5.61123451570117	-2.72128514790079	7.57367175832537	-2.22210657346238	0.197833076141951	-0.258919886558827	-0.845762993562254	-0.347825900079442	-0.16278927845015	0.351318359375	0.378662109375	0.580078125	0	0	0	0.251158129809748	0.150729744419018	0.762729979244648	-0.576578803581354	-0.208952954182329	-0.803833876347057	0.556946821676308	0.955261879206984	-0.289674854816144	-0.0596927183263321	0.209316518871346	0.519557097655406	0.828400275955695	-4.12148547143183	-33.8449119842988	-104.571288276357
28500	1656049238929	6.00534355190782	-1.68884225506857	7.86919641197214	-1.24884965544685	-0.251145154322617	0.148117363298606	0.537528028706341	0.136649738197032	-0.173079381913043	0.35400390625	0.3828125	0.5771484375	0	0	0	0.248944978056039	0.152484340993917	0.7629743436257	-0.576753911665332	-0.210762646558834	-0.804176452527583	0.555769142734346	0.956017296218064	-0.28820690226078	-0.0544766998004593	0.203985382190538	0.519843259732584	0.829549847304658	-3.75723006924359	-33.763707774888	-104.686060766583
