// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28145	1656049238603	8.14503061950358	-0.0403986314431198	0.19021190579395	0.62830703140786	-0.862978488733888	-1.73557110033127	0.16851011307525	-0.224518982237545	0.0118433234374689	0.662841796875	0.328369140625	0.0263671875	0	0	0	-0.428066831934238	-0.495945922930164	-0.459116519842626	0.600007041737285	0.0864993254730865	-0.126350289688149	0.988207200433402	0.975542289845817	0.21194161721076	-0.0582922946577552	-0.202076983882578	0.9690801593211	0.141592857853465	-22.3764512736889	-81.1920708968813	-55.604484017443
28146	1656049238604	8.27354020327576	-0.11670395390466	0.0320655726106484	0.592081207696406	-1.02834246709456	-1.62379128684312	0.141096520440618	-0.291942358977823	-0.0198164010582576	0.64990234375	0.32763671875	0.017822265625	0	0	0	-0.428224052008345	-0.497216249529634	-0.458174017304466	0.599563785057375	0.0857051421415431	-0.123569181864074	0.988627981550159	0.975249010255962	0.213401462297283	-0.0578721339173539	-0.203823444689919	0.969118399981563	0.138800324970479	-22.6334632603674	-81.3509414739222	-55.2555877779428
28147	1656049238605	8.35076009475611	-0.235730011464374	-0.18856578192422	0.519291883936904	-1.25104361155132	-1.56699326562961	0.104565245529026	-0.357840135357305	-0.0501731556423664	0.653076171875	0.329345703125	0.01318359375	0	0	0	-0.428635208460771	-0.498652469580674	-0.457284024288612	0.598756122122603	0.0844740714230136	-0.120123207686955	0.989158504099427	0.975083228679717	0.214326358396406	-0.0572442944237592	-0.205126371792508	0.969347526468981	0.135235145297773	-22.9426736710246	-81.5554719186165	-54.8840181067688
28148	1656049238606	8.49652919660164	-0.500653717568032	-0.423740620985831	0.310014970546024	-1.52269171308624	-1.43376095295897	0.0817993607794724	-0.42943856380897	-0.0735455751619838	0.656982421875	0.326171875	0.005615234375	0	0	0	-0.429151312632028	-0.500310672966596	-0.456353153545963	0.597712456479346	0.0828620595287333	-0.116117964801253	0.989772952419429	0.974953892910964	0.215141900229725	-0.0563814638272321	-0.206394732947367	0.969654877271269	0.13103676276384	-23.2808611638607	-81.7986830963253	-54.4882545341839
28149	1656049238607	8.79055246175212	-0.77794443248901	-0.661405081973155	0.0989895978680296	-1.81110088297276	-1.15090662344825	0.0877562924001553	-0.459212807006727	-0.0872961778934062	0.64599609375	0.328125	0.00927734375	0	0	0	-0.429747451470384	-0.502086532787314	-0.455394400932627	0.596525088447701	0.0810501063856541	-0.111767554823947	0.990423593188061	0.974849186355745	0.215866135107847	-0.0554154813670518	-0.207605260329346	0.970005064627127	0.126452483096647	-23.6645543707605	-82.0642840287448	-54.0516289484504
28150	1656049238608	9.11924265533968	-1.13516030357052	-0.879589166300894	-0.192594213331765	-2.10047867088997	-0.825272943834069	0.0846435537772861	-0.436282060503113	-0.0954322874981238	0.655029296875	0.3232421875	0.00146484375	0	0	0	-0.430217788114342	-0.503812146739134	-0.454504861324543	0.595408520782551	0.0791973036609266	-0.107734239548952	0.991020242336981	0.974730029129947	0.216675971644721	-0.0543405338964228	-0.208875937831937	0.970280813445584	0.122171951176216	-23.9788914121516	-82.3158565623233	-53.6797501788583
28151	1656049238609	9.52369785894011	-1.3937140258142	-1.10852048893828	-0.380876313462052	-2.3863982372729	-0.430151042211348	0.11376991614549	-0.413182748985215	-0.106841302869579	0.65087890625	0.32763671875	0.00537109375	0	0	0	-0.430577889489169	-0.505546626301313	-0.453632979049071	0.594341997538016	0.0772794579088505	-0.103871863051914	0.991583844892321	0.974580660616669	0.217639602804237	-0.0531558015948463	-0.210286522005788	0.970486290143936	0.118050579436827	-24.2410797683353	-82.5612569497269	-53.3511815204635
28152	1656049238610	9.98496062365745	-1.53914582419814	-1.34451231113283	-0.45344739424776	-2.66043820852067	0.0154583778461816	0.180880875189317	-0.408305780418653	-0.107408655428785	0.650390625	0.328125	-0.00830078125	0	0	0	-0.430671932352576	-0.507426231898415	-0.452594564331605	0.593463112756437	0.0753535590377226	-0.100127886293602	0.992117053339334	0.974264829565908	0.219359694042367	-0.0518591023885973	-0.212437950967477	0.97049251981456	0.114080611730149	-24.4457357920564	-82.8010753022531	-53.0358631384838
28153	1656049238611	10.6656622440878	-1.47807537131044	-1.26515217403657	-0.37512437843502	-2.60333435369872	0.705082531647465	0.297589393786482	-0.382555852032954	-0.108154522116436	0.64990234375	0.32861328125	-0.010498046875	0	0	0	-0.430408752612595	-0.509483401963686	-0.451321874806649	0.59286046766418	0.073470456889041	-0.0965695644978662	0.992610906235272	0.973714026561912	0.222113741990962	-0.0504626604070785	-0.215599365586041	0.97022667703556	0.110349937595958	-24.5744609778573	-83.0305099520585	-52.7359977132473
28154	1656049238612	11.0935592234225	-1.23353610810404	-1.00839711926463	-0.175046456576959	-2.31183387729139	1.15226803443298	0.366505451675258	-0.290256701942235	-0.0977049352134101	0.64892578125	0.323974609375	-0.013427734375	0	0	0	-0.429712870938319	-0.511405218189053	-0.450033452266254	0.592690005989869	0.071869189300648	-0.0939458499969439	0.992979857246671	0.972975468080367	0.22563348078253	-0.0490741364035197	-0.219439190080211	0.969671959797906	0.107623102717908	-24.5121050286765	-83.2069470929623	-52.5837751386136
28155	1656049238613	11.0259060589589	-0.985840156664848	-0.930580904051777	0.0327146431382312	-2.15269236293403	1.08562820143329	0.324490151712106	-0.190631289077577	-0.0793449591965882	0.652587890625	0.331298828125	-0.012451171875	0	0	0	-0.429006275889433	-0.512887111605249	-0.449015133384535	0.592693711784065	0.0706644414817855	-0.0921933127028837	0.993230552189639	0.972320471508706	0.228678050478296	-0.0479504944138534	-0.222709311424454	0.969126793728413	0.10580085199341	-24.3807292840558	-83.32948213663	-52.530513491064
28156	1656049238614	10.6154051991949	-0.885668462941258	-0.968259290578677	0.10084166248344	-2.11146657001053	0.672553281189616	0.291171438174234	-0.201755496595847	-0.0595060750961816	0.650146484375	0.328857421875	-0.020751953125	0	0	0	-0.428436391822355	-0.514289395776048	-0.447995575317725	0.59266233223505	0.0696127637760959	-0.0903396188399936	0.993475121171788	0.971700791155151	0.231484445315963	-0.0470374749026223	-0.225724689805762	0.968634969864606	0.103897351109097	-24.3577016648777	-83.4512217949677	-52.3833259380026
28157	1656049238615	10.025820535247	-0.619034636620909	-1.22716113554945	0.369568867858124	-2.22500942061983	0.0523466508290031	0.229905480410528	-0.282871776284752	-0.0466086735516209	0.649169921875	0.33056640625	-0.024658203125	0	0	0	-0.428297779290923	-0.51575889728245	-0.446922551237558	0.592295538834937	0.068505986138608	-0.087623685894251	0.993795260369802	0.971217247316685	0.233642490899554	-0.0463491635399637	-0.228131515529485	0.968366292327732	0.101107544256911	-24.6274074642149	-83.6140689645952	-51.9809781291908
28158	1656049238616	9.67090383349918	-0.536472214858699	-1.6120913608132	0.50401325553368	-2.51628679587009	-0.334967778094819	0.103086803205185	-0.400049555054045	-0.0400889983859519	0.646728515625	0.32958984375	-0.02587890625	0	0	0	-0.428782048284512	-0.51728197230933	-0.445903899061843	0.591383994536675	0.06717814785043	-0.0837984107584488	0.994215732527777	0.971003305268235	0.234631335740769	-0.0458335842659622	-0.229433383816629	0.968465777734485	0.0971306323854162	-25.2614854914837	-83.8344563641661	-51.2821135319182
28159	1656049238617	10.7635107521252	-1.53316626447275	-1.4905056656045	-0.426555111608138	-2.68512303914276	0.81902883567214	0.144796890714388	-0.403070115986414	0.0112768655792109	0.648193359375	0.330078125	-0.028076171875	0	0	0	-0.429310205807567	-0.518788550894173	-0.444617662614573	0.590649067333338	0.0663471471045561	-0.0797835763764781	0.994601747943199	0.970668454596427	0.236015762561237	-0.0458182395343091	-0.231086146972232	0.968468451093383	0.0931023733011764	-26.2030679241939	-84.043930283338	-50.2534611395346
28160	1656049238618	13.4178842100481	-2.8020198325329	0.0709682881007746	-1.83284978899503	-1.67031329763488	3.66865564202364	0.747745720044875	-0.0144274816373471	0.171684096732721	0.6484375	0.325439453125	-0.03125	0	0	0	-0.427584482716841	-0.520142862322705	-0.442125590384885	0.592577315834257	0.0679527302031218	-0.0791771577736009	0.994541806132269	0.968797224674044	0.243392944933177	-0.0468167899436301	-0.238357638689873	0.966690670299269	0.0932458258290309	-26.6602755522342	-84.0109237076531	-49.3626011449618
28161	1656049238619	16.5423996908663	-1.5481574535492	2.64685063111642	-0.981024081151789	0.816049310135535	6.96300876447558	1.39539081253854	0.593791789844956	0.352506302857519	0.650390625	0.32373046875	-0.029541015625	0	0	0	-0.423070748186747	-0.520716356174991	-0.438695256118074	0.597839519185579	0.0728018973426761	-0.083939005173187	0.993807892479147	0.965138438773308	0.257115228576408	-0.0489852348807807	-0.251411371551747	0.962728415829012	0.0997312368810925	-26.1589985866663	-83.6205795040031	-49.0642782464145
28162	1656049238622	18.3649826361764	1.53783670501073	4.75686845323568	1.64962762018349	3.4266865405402	8.83675386521564	1.13679839299434	0.230318248602565	0.53637470726671	0.642822265625	0.316650390625	-0.034423828125	0	0	0	-0.420565021249937	-0.521397937034485	-0.43459901823275	0.601990820119671	0.0785357692146274	-0.0846857698811112	0.993307834124704	0.961812707755436	0.268497512504341	-0.0531545010242565	-0.262199252771672	0.959550627199329	0.102538508314448	-27.4015796888729	-83.3677105139913	-47.1578185924802
28163	1656049238619	19.9661979116744	3.4233817439475	7.34988422024835	2.97516467799747	6.35076581298805	10.5638459234751	0.547594959337802	-0.439256737769299	0.806682113566205	0.6494140625	0.3115234375	-0.038818359375	0	0	0	-0.421997399052964	-0.522224161567911	-0.42980064553603	0.603714771530428	0.0851066603430083	-0.0781995212382833	0.993298389832261	0.959708472855376	0.274379200578691	-0.0606275631985901	-0.267799371722303	0.95843669022419	0.0984002405344513	-31.638562664439	-83.3630270315654	-42.5780819812672
28164	1656049238619	18.5374947334053	3.09286138635056	7.74134143988043	2.5537881789064	6.85685723636239	9.15021327343088	-0.056030971434053	-0.151117751809752	0.955616970658889	0.65576171875	0.30322265625	-0.046630859375	0	0	0	-0.424975746390099	-0.52056260368353	-0.426723759675871	0.605241293662694	0.0938428171486261	-0.0740887185993022	0.992826463912966	0.958994642772029	0.274604895816535	-0.0701528782598317	-0.267437470830395	0.958698603821818	0.0968203812528038	-35.9258566762809	-83.1330444692752	-38.291022252673
28165	1656049238621	11.7281003450514	1.91718966044924	5.10426011016522	1.65213832904463	4.51983595870844	2.19216969648585	-0.556746028196894	0.769788412801055	0.887590096364938	0.665283203125	0.29150390625	-0.038330078125	0	0	0	-0.427348237483603	-0.515166462081888	-0.427100526734388	0.607916228051939	0.104377312818478	-0.0789717232600142	0.991397419551886	0.959593641585447	0.269917247965734	-0.0795281225692214	-0.26131479023885	0.959639591813483	0.103954000531377	-37.4171402022513	-82.4792036044029	-37.1110963739636
28166	1656049238623	7.19713482511033	-0.393764981025402	3.95216366941416	-0.613540178316899	3.10386001624935	-2.22571068221062	-0.698081884442726	0.703984932583387	0.729611485759855	0.662841796875	0.30419921875	-0.0302734375	0	0	0	-0.429815438720966	-0.509995807433122	-0.428157554600561	0.609790188078005	0.113170769678211	-0.0837644080583487	0.990038333011948	0.960580694929231	0.263879594151142	-0.0874773588987682	-0.253923424322603	0.960911589967185	0.110325930075483	-38.4108762789065	-81.9059697163203	-36.5073417300545
28167	1656049238624	7.36156245658421	-2.53145024528685	4.12922545020521	-2.6277406725918	2.69838590895822	-1.84620535802603	-0.186822910356238	-0.203411824273047	0.505015712733816	0.661865234375	0.2939453125	-0.036376953125	0	0	0	-0.432135331399609	-0.509146961869307	-0.426641807468119	0.609922285783804	0.11749227867918	-0.0803959106467844	0.989814155284742	0.960477475040772	0.262471646952973	-0.0926911780327363	-0.252346159848087	0.961584698348028	0.108056853150809	-40.6229954593213	-81.8152487656305	-34.38248935084
28168	1656049238624	9.55794446013095	-2.78089042407789	4.16105456225217	-2.58829336786071	2.51745289539236	0.354174452018684	0.109526940901833	-0.292228569449931	0.342014371104335	0.661376953125	0.29150390625	-0.036376953125	0	0	0	-0.433262486902758	-0.509561977086468	-0.424664140144753	0.610156190680456	0.120013919165695	-0.076674729291488	0.989806872624436	0.959771086985766	0.263887971035911	-0.0959301794468852	-0.253842706794289	0.961500974846426	0.105260417901134	-42.3448036245507	-81.8123183400798	-32.5737756825242
28169	1656049238625	10.6592847497719	-3.38955409768471	2.1024964915023	-2.49305611709488	0.31578369336241	1.28752820581576	-0.15074045675467	0.0029967412782377	0.256812048532072	0.6708984375	0.293701171875	-0.035400390625	0	0	0	-0.43439846308018	-0.508694291777418	-0.42425714300791	0.610355608963672	0.122471988239674	-0.0759434167040193	0.989562130215148	0.959847490807103	0.262607703760686	-0.0986407031445334	-0.252375526721451	0.961909450720211	0.105056185573298	-43.1960519822382	-81.7144364702826	-31.8025568953943
28170	1656049238626	11.1781173663722	-4.45717458142559	0.517294299929865	-3.0285394249744	-1.52316357635121	1.74552113100147	0.071829105891423	0.0146014776883852	0.190636029669438	0.666748046875	0.2880859375	-0.03271484375	0	0	0	-0.434597416236555	-0.508418825179672	-0.423498050688352	0.610970363492861	0.124319398532176	-0.0755745003569411	0.989359986074026	0.959404531513382	0.263548973727353	-0.100423519948506	-0.253155351632524	0.961681045535919	0.105270768006866	-43.6500574883921	-81.6344488933386	-31.2956662952696
28171	1656049238627	12.2583726361376	-3.85578919552334	1.38167818240476	-2.51817784800047	-0.622229176232722	2.84888506416819	0.698426225405412	-0.0615712459769727	0.148986627824024	0.661865234375	0.289306640625	-0.0390625	0	0	0	-0.432998703101759	-0.50977732038001	-0.421117277464247	0.612616883018638	0.125574644494554	-0.0745012706204155	0.989282856081116	0.957432945001353	0.270344723466589	-0.101172557147727	-0.259909916098065	0.959876706233523	0.105278413476743	-43.8606629937942	-81.6041283193222	-30.6799250811713
28172	1656049238627	12.0598665592386	-1.925889979234	2.55355948129895	-0.99400397282518	1.0182265232225	2.58268345368505	0.775228821171742	0.0715771092418814	0.0970692802801292	0.663818359375	0.28564453125	-0.0478515625	0	0	0	-0.430685302182042	-0.511006604952717	-0.418969086287489	0.614692870395035	0.126674308860248	-0.0749085523715237	0.989111888643737	0.955240688655844	0.277950150439578	-0.101286428542641	-0.267336578513091	0.957670309998288	0.106764840358122	-43.4916344927067	-81.5373038097433	-30.5978468887089
28173	1656049238628	10.3902913380811	-0.908762876840238	2.33203382517278	-0.171702752407711	1.17732199877464	0.808357784343096	0.476389605970319	0.433342109465658	0.033291148975179	0.661376953125	0.29052734375	-0.0439453125	0	0	0	-0.428424572001867	-0.510617160486855	-0.418567116821625	0.616866330931581	0.128143368263947	-0.0788780463279534	0.988613944357178	0.953921800081512	0.282507909641298	-0.101106282294193	-0.271316192843736	0.956016492952705	0.111445003042717	-42.2152671001264	-81.3455949174139	-31.6141789177867
28174	1656049238629	9.13850340892426	-0.591716761123178	2.05448506513034	0.0484331843373323	1.05536314931581	-0.487076880412633	0.465462717512489	0.377941589094938	-0.0346577983653271	0.6630859375	0.28125	-0.04638671875	0	0	0	-0.42607230451535	-0.510528559348464	-0.418265165622092	0.618770743201135	0.12882968263341	-0.0825763351692525	0.988222678217106	0.952664654379259	0.287033285104206	-0.100209528183379	-0.275377866156709	0.954354777906153	0.115645962829122	-40.9095807246875	-81.1978643013667	-32.6587708748114
28175	1656049238630	9.01198392872439	0.0603331718173852	2.36367510144289	0.558004267225789	1.52443852617172	-0.638204546542123	0.501269016657326	0.0360313867793716	-0.102671445064645	0.6611328125	0.2890625	-0.044677734375	0	0	0	-0.424210938004135	-0.511701415552718	-0.417365315921598	0.619687771756601	0.127935708774018	-0.0831336903245645	0.988292084332112	0.951411040203215	0.291702546286633	-0.0986238159337417	-0.280088355702138	0.952889507772499	0.116413482797992	-40.2707876829637	-81.2238899797477	-33.0161470850415
28176	1656049238631	9.32738514408712	0.611702249852291	2.47767386642249	1.07155902166691	1.7633146948393	-0.365168444650186	0.219639469485934	-0.0471182525885647	-0.135212688032901	0.6650390625	0.2861328125	-0.045654296875	0	0	0	-0.423243627327411	-0.512623490972379	-0.417093270609129	0.61977027360354	0.126500720231742	-0.083074769342451	0.988481740084029	0.950933272432011	0.293796071078631	-0.0970040205378499	-0.282353464938184	0.952251254300806	0.116163976860054	-39.8639446563734	-81.2954001734234	-33.2934586801998
