// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65144	1649162505567	7.969481996188	-1.56660268685541	1.47841268688397	1.74426924234767	-1.40535389402385	-1.86693049892901	-0.256416923318195	0.164079510792944	0.209241195354297	0.62255859375	-0.345703125	-0.13037109375	0	0	0	-0.386003553210767	0.543137626557848	-0.386032055588274	-0.637951430427162	0.111961541350797	0.0732332966389701	0.991010341783446	-0.911845511574138	0.403961017933909	0.0731659689466259	-0.394971361342126	-0.911840106736477	0.11200555105154	33.1539832507561	-82.3116153223563	33.1884311016265
65145	1649162505567	7.68308920598548	-1.24855195183778	1.30061132372171	1.47912380422125	-1.11971658523899	-2.14204691797671	-0.198143651859387	0.153483529155821	0.193689250875499	0.614990234375	-0.34814453125	-0.13671875	0	0	0	-0.384562547550005	0.543420607005716	-0.386400918027892	-0.638357283541585	0.110776748857483	0.075365254737943	0.99098364784231	-0.911282106823096	0.405611955138106	0.0710201635671395	-0.396602362192444	-0.910933049256271	0.113611381806779	32.0101155572666	-82.3001916326704	34.2288093438521
65146	1649162505569	7.76697186563459	-0.965889156734559	1.05993405046021	1.31509758197868	-0.764109416014932	-2.06227599396458	-0.131864862984575	0.167343745141143	0.182930978767593	0.614501953125	-0.353271484375	-0.128662109375	0	0	0	-0.383407824994653	0.543529540921237	-0.386977362078024	-0.638609895881635	0.109648318770167	0.0774681876004856	0.990946984505615	-0.911042104020301	0.406493921944008	0.06902880648572	-0.397466389639602	-0.910363318314438	0.115148155757638	30.9417674548017	-82.2845289367762	35.2417809744271
65147	1649162505569	8.14362571976389	-0.515255513745952	1.12130597622231	0.912899603899032	-0.588509922012315	-1.64802686547596	0.00488344775735463	0.202265953848437	0.195558680580735	0.613525390625	-0.3486328125	-0.11767578125	0	0	0	-0.382514018579141	0.543265519990981	-0.387995966535813	-0.638752479706581	0.108643409481738	0.0800534170673315	0.990852188770872	-0.911280125896278	0.406284311084754	0.0670938947509469	-0.397196603362425	-0.910233216808874	0.117091200758732	29.8129433642751	-82.2441776248148	36.3844811873096
65148	1649162505571	8.58763746024316	0.114839135712888	1.43756602068554	0.2511754039241	-0.563111001977634	-1.12666077548549	0.0454825870551429	0.206709540638211	0.241385559237036	0.60986328125	-0.35791015625	-0.128173828125	0	0	0	-0.381687151450702	0.543009933947186	-0.389325662677494	-0.638655351839199	0.107131480030805	0.0827700063591773	0.9907936071825	-0.91180966595012	0.405480893596357	0.0647176792555993	-0.396391194486381	-0.910348488753401	0.118910260104242	28.5575288475489	-82.2193454227756	37.6897496286725
65149	1649162505572	8.82397535747982	0.600623123757023	1.58319755150414	-0.241229040710781	-0.456695584883393	-0.842572498118791	-0.0321704992339555	0.115310905453969	0.326871141951243	0.612548828125	-0.35595703125	-0.13671875	0	0	0	-0.380485786387988	0.543344165502632	-0.39049522183155	-0.638373844935466	0.104581199081954	0.0850944081978799	0.990869171228994	-0.912033336560258	0.405488096166885	0.0614377479219319	-0.396557644991677	-0.910130949677247	0.120015368341924	27.1086181721822	-82.2513911218051	39.1341571063453
65150	1649162505572	8.70501885774052	0.660411141462566	1.3780760342127	-0.255607212335374	-0.239508549303611	-0.981504902427947	-0.124723126211426	-0.00288494408014501	0.390200403074738	0.613037109375	-0.358154296875	-0.1240234375	0	0	0	-0.379110871952968	0.544384196458363	-0.391423726275352	-0.637736826537532	0.100866626310202	0.0864867152591859	0.991133680075738	-0.912014584846168	0.406124826551558	0.0573761473640324	-0.397561719390424	-0.909715710176616	0.119841586826887	25.5835420530521	-82.3646186135091	40.6109882118347
65151	1649162505573	8.4900500090481	0.698258439458541	1.02202214845819	-0.204094658537194	0.0947778835458507	-1.23584115168234	-0.114825247490088	-0.0275172812798849	0.421484926091502	0.60986328125	-0.348876953125	-0.129638671875	0	0	0	-0.377664368596306	0.545511041001057	-0.392395833910911	-0.637034409092678	0.0968864273506075	0.0878991306477762	0.99140645702285	-0.911979462095688	0.406790268444228	0.0530578760857763	-0.398630757607709	-0.909282915450653	0.119574657677393	23.9279023276213	-82.4831608209887	42.2155360712603
65152	1649162505574	8.33537777420958	0.746433821840076	0.937260666688324	-0.264004527298248	0.191116366924261	-1.39794991982812	-0.0815519648755926	0.0129961007227483	0.431692369662615	0.607666015625	-0.366943359375	-0.123046875	0	0	0	-0.376283923359332	0.546477117798876	-0.393599422280311	-0.636280334069934	0.0928845090056781	0.0896180359735762	0.991635555844491	-0.912140251619421	0.406979807603828	0.0486579652103493	-0.399215016454084	-0.909030276630537	0.119546337487083	22.1473945865972	-82.5841769611345	43.974616284663
65153	1649162505575	8.22910459836154	0.716477588013022	1.08216306088336	-0.335712493097796	0.05793022452206	-1.48884224712841	-0.123925048960214	0.127974324851049	0.429455099015313	0.60693359375	-0.36181640625	-0.13330078125	0	0	0	-0.374477373468173	0.547137001661549	-0.394860715239031	-0.635997495069052	0.0894522339474614	0.0924799969674598	0.991688332089627	-0.912041706205333	0.407703424642599	0.0442475273519553	-0.400222717975721	-0.908419158591228	0.120815596346377	20.1147611701006	-82.6076420090687	45.953443094903
65154	1649162505576	7.94324427224087	0.493615454057078	1.14729379562506	-0.2121302535799	-0.0928870212957896	-1.77519278435467	-0.176196889049341	0.194165787603239	0.411500126138172	0.61083984375	-0.375	-0.138427734375	0	0	0	-0.372486569937719	0.547674934010518	-0.396082876992943	-0.635943611042364	0.0863410424191373	0.095769634912993	0.991651854948403	-0.911775865354769	0.408744219538053	0.0399115816623421	-0.401509645899745	-0.907610235741566	0.122611843745217	18.0306715756851	-82.5914158801332	47.9637835970194
65155	1649162505577	7.79447917512795	0.153779245390322	1.33483512277691	-0.0161523760717129	-0.391893989618985	-1.9129781762006	-0.179555006690231	0.100509460676979	0.38122309069746	0.60107421875	-0.369873046875	-0.136474609375	0	0	0	-0.370685871293062	0.548436195667404	-0.396983730215981	-0.635777981727406	0.0832433144513401	0.098191931471419	0.99167983502392	-0.911382127629915	0.409991805535017	0.0359073367281203	-0.403054795326796	-0.906788323694152	0.123619448211137	16.1968230190146	-82.6038590962001	49.7100136645363
65156	1649162505578	7.80452066988069	-0.137181305891815	1.34889017100054	0.215470124290968	-0.511045621222357	-1.91071325501197	-0.228271801655341	-0.0821078216071129	0.339010996622653	0.593994140625	-0.3720703125	-0.132568359375	0	0	0	-0.369268942157276	0.549822957628989	-0.397308133093903	-0.635201866338249	0.0796819252830977	0.0986766514303417	0.991924245719235	-0.910806819180109	0.411573391470967	0.0322223768226228	-0.405070029646964	-0.906018908133589	0.122670327244315	14.7176614382335	-82.7134511071824	51.0789392844515
65157	1649162505579	8.00754571513615	-0.487994387855192	0.856160955819539	0.71986549938065	-0.19053136233759	-1.77917381947969	-0.225657473216473	-0.244797844486489	0.294817064210173	0.603271484375	-0.379150390625	-0.13525390625	0	0	0	-0.36824126594007	0.551608121329825	-0.397165389162236	-0.634339423489858	0.0759762682691819	0.0976255821799581	0.992318926738735	-0.910125073785233	0.413316047420929	0.02902059633718	-0.407308183968005	-0.905339213029219	0.120253701083671	13.5676613698119	-82.893971196251	52.1084694449941
65158	1649162505580	8.24083991400624	-0.686072022801745	0.24540347173626	1.13359088426915	0.286393164839272	-1.62274376511348	-0.162090884039538	-0.410141327261614	0.237084645431694	0.59619140625	-0.378173828125	-0.144775390625	0	0	0	-0.367963984528506	0.553703244647939	-0.396746431903893	-0.632935614203988	0.0720099712757468	0.0947441888266271	0.992893802337617	-0.909715597414698	0.41438954972287	0.0264354478096356	-0.40894021061432	-0.90515459440035	0.116030445912499	12.8347321292483	-83.1653891837743	52.7634840916989
65159	1649162505581	8.64068213093347	-0.897299709978269	-0.302408628265508	1.54720908582239	0.705295950326613	-1.28822083215165	-0.0901369282623729	-0.462555655095583	0.174156493674624	0.599609375	-0.384033203125	-0.138916015625	0	0	0	-0.368127073759772	0.555680858188694	-0.396190099307607	-0.631454389974742	0.0685043781066111	0.0912296184059895	0.99347083847777	-0.909474291483279	0.415031725551393	0.0246004048100972	-0.41007763083496	-0.905221422366556	0.111402482815489	12.4524737665655	-83.4490706135845	53.0970910893413
65160	1649162505582	8.98058376303046	-1.12729997163591	-0.669660221047944	1.90312029288776	0.944927614357419	-0.989123016613911	-0.0496936821923174	-0.343760049526228	0.116446741386667	0.59423828125	-0.381591796875	-0.1513671875	0	0	0	-0.368403916922571	0.55711873443893	-0.395817118363789	-0.630258739363017	0.0658950490947033	0.0884449481600316	0.993899056066448	-0.909423843993022	0.415214725612588	0.0233453124078383	-0.410616748905549	-0.905413840616231	0.107794539466545	12.2199587440941	-83.6677625035516	53.3124051338896
65161	1649162505583	9.26807128676868	-1.51733027184828	-0.824287896416264	2.32401730601903	0.931291689697346	-0.723654995334236	0.0273800494545848	-0.145836611664257	0.055532747597812	0.5986328125	-0.379638671875	-0.13916015625	0	0	0	-0.36863806666123	0.557642441063369	-0.395794038647935	-0.629672901357454	0.064763973791286	0.0873050985871607	0.994074165975279	-0.909578024034558	0.414906109558054	0.0228196942308294	-0.410455169162419	-0.905665909710687	0.106281767466314	12.1179645641944	-83.7593896313464	53.4315308036966
65162	1649162505584	9.64314639940132	-1.61055358909602	-0.498799135495755	2.29507906730545	0.630253846035919	-0.316986435650435	0.241001348766467	0.0836255418131801	-0.00124700888585378	0.60205078125	-0.384765625	-0.144775390625	0	0	0	-0.369313244405114	0.556940473954261	-0.396646964338743	-0.629361757385553	0.0649769883049252	0.0878978743226111	0.994008025460755	-0.910639847828892	0.412557826375657	0.0230457684264484	-0.408060116327232	-0.906680761671802	0.106850071957142	12.1712914129115	-83.7246246810173	53.5269742948798
65163	1649162505585	9.86007237676394	-1.24693905220129	0.21238594586976	1.69648747142809	0.171984129747858	-0.019154981936218	0.365183306184409	0.240797175004087	-0.018794573086382	0.596435546875	-0.3779296875	-0.140625	0	0	0	-0.370050400500768	0.555438595044163	-0.398042897800916	-0.629374705350347	0.0660996372912309	0.0899557139411466	0.993749871687693	-0.912116812139853	0.409249105198942	0.0236239477162014	-0.404566136696832	-0.907977499403594	0.109101336449174	12.217761206824	-83.5907301630511	53.6914803024339
65164	1649162505586	9.96080924363521	-0.915684584935549	0.658582230062904	1.2338563136429	-0.0648856184958019	0.135339742330514	0.350792312875559	0.265840612133772	-0.0132663501890389	0.59423828125	-0.375732421875	-0.132080078125	0	0	0	-0.370739524716832	0.55392026851242	-0.399498599144378	-0.629384945979442	0.0671464108256161	0.0921565343240642	0.993477998092869	-0.913597082641324	0.405906148188834	0.0240950088559163	-0.401038315005562	-0.909256494089474	0.111449081887731	12.1994422793965	-83.4526672569335	53.9224480089915
65165	1649162505587	10.0642817845162	-0.318737623905722	0.645264994994724	0.711621452127168	0.217138371038404	0.249825214260543	0.388487093065162	0.119408823911836	0.00876884565998617	0.60791015625	-0.37744140625	-0.148681640625	0	0	0	-0.371712687587202	0.552799678117666	-0.400817111879962	-0.628957738313084	0.0675163173944221	0.0932287402294905	0.993352882353858	-0.915159356431322	0.40235064142181	0.0244400017116587	-0.397397658802494	-0.91072628343684	0.112484387519408	12.258389335973	-83.3900956676206	54.0879183532115
65166	1649162505588	10.3558323412926	0.51803587646944	0.4699017357561	0.0338115866844185	0.73831400152731	0.540387756687945	0.474057114883579	-0.113940362116877	0.0329218951913618	0.59326171875	-0.38232421875	-0.13671875	0	0	0	-0.373416366692389	0.552312871017236	-0.40204359960601	-0.627591948331713	0.0666228730490801	0.0921533208366657	0.99351354205439	-0.917123983127459	0.397842322204195	0.0245985006778519	-0.392994901187167	-0.91281391976785	0.111021419189907	12.4929383544794	-83.4705520230449	54.1346950163707
65167	1649162505589	10.5173146430493	1.3179154679117	0.0217140857196903	-0.525757614365458	1.4590461490777	0.672823707609897	0.418361955541794	-0.274299226983527	0.0520486639403419	0.592529296875	-0.384521484375	-0.135986328125	0	0	0	-0.37514990241317	0.552443969650573	-0.402843229701655	-0.625927746149383	0.0650459853605145	0.0898029070310766	0.993833214215166	-0.918800112243703	0.393959766005857	0.0245368398447939	-0.389326820973637	-0.914730091697752	0.108136422232213	12.7843031320277	-83.63365019383	54.0834577410044
65168	1649162505590	10.1278007143708	1.64214464663362	-0.787029438612246	-0.556861250528414	2.25726256125983	0.211429495320454	0.272535990901139	-0.373389005786522	0.0537409967709779	0.594482421875	-0.388916015625	-0.14697265625	0	0	0	-0.376682509677636	0.553208037915736	-0.403100665160075	-0.624164247162463	0.062941441065853	0.0864344622087712	0.994267297430241	-0.919969630592533	0.391240281300926	0.0242264540329514	-0.386903416609355	-0.916220566255884	0.104142307376757	13.0957098382947	-83.8620262470972	53.9379510056928
65169	1649162505591	9.56219682574918	1.25201125231991	-1.6478965965417	0.0752222017825006	2.80594005749237	-0.440412023832275	0.139168379785539	-0.483247327288632	0.0523770461145254	0.59912109375	-0.37939453125	-0.140869140625	0	0	0	-0.377958994849754	0.554548313735183	-0.402731964470537	-0.62243885702881	0.0605662650543354	0.0821590007980657	0.994777174107464	-0.920545093817968	0.389907926011732	0.0238440659472899	-0.38591250016686	-0.917181393084865	0.0992463318912587	13.5093498585975	-84.1415921089003	53.6029704239465
65170	1649162505592	9.18769406229073	0.390033241365011	-2.32682943715785	1.08080090218784	3.01985930893921	-0.885644908573223	0.206985816984468	-0.520701548258404	0.0431858310007017	0.588623046875	-0.384521484375	-0.150146484375	0	0	0	-0.379613727041756	0.555877127448892	-0.402484547514513	-0.620403277258167	0.058013616382413	0.0773682883912717	0.995313301561694	-0.921442640903827	0.38779921450701	0.0235632924679159	-0.384158664926898	-0.918491108927654	0.093788074841273	14.1030780005437	-84.450665567646	53.1360746463187
65171	1649162505593	9.62581434136408	-0.341723557091792	-2.30024228337104	1.73991473104532	2.7057463931112	-0.447027803961612	0.537207659547067	-0.538419779113745	0.0483965945629429	0.593017578125	-0.382568359375	-0.1533203125	0	0	0	-0.382240624762883	0.556569649235683	-0.403097214008822	-0.617766109776893	0.05548572321599	0.072552534624455	0.995819995902254	-0.923526656416079	0.382809481678414	0.0235672574993684	-0.379499472210616	-0.920973957534453	0.0882446606610997	14.952842189558	-84.759443839601	52.5924642040934
65172	1649162505595	11.7908209162975	-1.09980570949983	-0.739740449690979	1.93889724924726	1.11328347276432	1.83984403094456	0.931803916806277	-0.170711220545001	0.0951523270672665	0.591552734375	-0.38916015625	-0.149658203125	0	0	0	-0.385282164333137	0.555441261784882	-0.405685518163755	-0.615192586842362	0.0538085301180473	0.0711462237264734	0.996013482306338	-0.927152669728105	0.373953828397958	0.0233765104871937	-0.370799904399371	-0.924714414874113	0.0860853171071835	15.1923434305826	-84.8822524307349	52.8994550610474
65173	1649162505595	15.9370975486038	-1.37084163143561	2.96064011044314	1.06342619336002	-2.03904853650217	6.29149544001304	1.4921171404323	0.913686816532629	0.257195687366864	0.59326171875	-0.392333984375	-0.129638671875	0	0	0	-0.387303493113761	0.550093445735529	-0.412359021753468	-0.614290845088232	0.0547144762746721	0.0805105177606783	0.995250914400934	-0.9327229700501	0.359912082800803	0.0221619898679596	-0.356418556232568	-0.929505970493947	0.0947864103613836	13.1599085185959	-84.4138234936243	55.8002020758357
65174	1649162505597	16.7536214153582	2.10379520245418	8.41589627168888	-3.97621686222424	-5.59413057462263	7.76071694275976	1.44710108321119	1.80487615374885	0.493576789875529	0.5888671875	-0.397216796875	-0.117431640625	0	0	0	-0.386727944462013	0.542528461078674	-0.421360301336449	-0.61527218558086	0.0562367307545244	0.0988807139103847	0.993508950402872	-0.938124380170763	0.345793986859686	0.0186859835412517	-0.341701737547915	-0.933085806916093	0.112208731783584	9.45463539935442	-83.4682388849178	60.3716790687438
65175	1649162505598	13.0576484192765	3.41720340712853	9.98030114802552	-5.8858819616638	-6.77043289348803	4.37539109771382	0.242086465947182	0.975669975242441	0.618539052017843	0.590087890625	-0.402099609375	-0.109619140625	0	0	0	-0.383747408371997	0.540218863240693	-0.425793305187032	-0.616118144209868	0.0537272821136722	0.110062784573077	0.992471441709382	-0.939293139462205	0.342875975651357	0.01282433157573	-0.3388831322387	-0.932910632790275	0.121803012733419	6.01038391450302	-82.9649630411093	63.9806269082622
