// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64490	1649162504964	-3.69154584909519	-1.34239162242876	7.94366837827392	-2.92489048148704	-6.52043055012673	-4.57275143566885	2.44639070993216	-1.00461961084779	-0.664737201229047	0.485595703125	-0.444091796875	0.36962890625	0	0	0	0.113514870721555	-0.221548644267338	0.455841458878808	0.854540307250403	0.486249525181089	0.728771669230452	0.482134061634548	-0.829367932080622	0.558645876984618	-0.0079760494231168	-0.275154924537937	-0.395988179438665	0.876061144696746	-0.521631789797735	-28.8248739425585	56.28807142316
64491	1649162504965	10.7701644924449	-0.261243770189072	10.6570467739891	2.34271065614428	3.37609451727079	4.77277863057963	-1.50564614209867	-2.55742562479387	0.129063107587046	0.49169921875	-0.450439453125	0.356201171875	0	0	0	0.112692339086685	-0.236017437233002	0.453269378422141	0.852140291629227	0.477685279813543	0.71930348649642	0.504399908568144	-0.825692914764547	0.563694614591955	-0.0218995887553648	-0.300079962605109	-0.406018319530194	0.863192412066275	-1.4533085362879	-30.2915250566037	56.4120935654992
64492	1649162504966	12.1432934157547	-13.362293329279	5.48993897100233	15.0962256901054	-1.07156391084138	1.46107179627678	-1.04933486711939	-1.2617147547532	0.283614063046801	0.498779296875	-0.458251953125	0.33984375	0	0	0	0.110631876651697	-0.243950522567645	0.452516166844297	0.850575010890892	0.471434522567034	0.715820478840144	0.515121862286061	-0.823775295327427	0.565979413226136	-0.0325816913681547	-0.314871011273193	-0.408984530119741	0.856497460814994	-2.17851634060125	-31.0056007783006	56.6313702159947
64493	1649162504967	10.726197828157	-1.95725425214343	8.22137178600266	4.20020650384187	3.08941755787182	2.80782605534866	2.99364224767083	-0.593559784415881	-0.799065517137153	0.502197265625	-0.4443359375	0.357666015625	0	0	0	0.125602571061244	-0.239299670349133	0.452429036780499	0.849863299943863	0.476087268897333	0.708892360677477	0.520396515521571	-0.829118976077314	0.559063921641351	-0.0030422076688145	-0.293091514552001	-0.430022269762983	0.853919323827203	-0.204123407814378	-31.3588527330646	56.114960280343
64494	1649162504968	10.4700533619208	5.68877924463972	12.0203402032112	-3.20700124929933	5.36418170409745	5.91660865580833	0.787376355655607	-0.425207598357824	-0.597951349720261	0.500244140625	-0.4423828125	0.3544921875	0	0	0	0.130513780988035	-0.238974593741328	0.450560455153284	0.850207370451728	0.479772839596467	0.703760684032294	0.523964619030658	-0.828518595189335	0.559922858448547	0.0065825536307727	-0.288747224767678	-0.437272560535427	0.85171459303675	0.44280682234021	-31.598568035878	55.7166795827588
64495	1649162504969	5.89016202885947	-0.332169310388922	7.19167325817954	1.02390161998182	0.805248220369677	-0.60249261270938	0.012503249878133	-0.144084524253205	-0.142129958380728	0.49560546875	-0.43798828125	0.3515625	0	0	0	0.13101078016283	-0.239540068364532	0.44993254158735	0.850304321493069	0.480362527337325	0.702394506510779	0.52525593719022	-0.827923831457558	0.560793767003748	0.00724432152674256	-0.289471884014206	-0.438351808611788	0.850913462258084	0.487780531800907	-31.6854744167177	55.6320577213332
64496	1649162504970	7.42853739003809	1.11417026085464	8.62512177564849	0.177780182444509	2.03222183842798	1.44143040363744	0.69636994531956	-0.136875829511294	-0.272595149608602	0.508056640625	-0.433349609375	0.357177734375	0	0	0	0.134494896646857	-0.238403211630972	0.449518662383532	0.850298773155006	0.482193761705916	0.700322303652821	0.52634384880827	-0.828578364887166	0.559688189889742	0.0143883056282783	-0.284511984655844	-0.443055076829449	0.850150062919979	0.969605866830804	-31.7587546252925	55.4513757157212
64497	1649162504970	4.38628952857392	1.16096422619382	9.31905454248642	-1.48193183149109	-0.420724553969465	0.437135889561553	0.344367056391516	-0.00562251665361689	-0.208596542981919	0.509033203125	-0.436767578125	0.368896484375	0	0	0	0.136173285135089	-0.237587614588833	0.449096826320168	0.85048280546914	0.483728331966282	0.699192085580186	0.526438342367982	-0.828604429524069	0.559537754009341	0.0182263877736311	-0.281818381632943	-0.445025762512928	0.850017923619012	1.22836832437252	-31.7651223165957	55.3230049986023
64498	1649162504971	6.4585189327154	0.723508637209386	8.2394489670677	0.213454190558179	1.24021641470716	0.6055970528888	0.268126876033045	-0.100393084022739	-0.170140711186924	0.501220703125	-0.42822265625	0.3623046875	0	0	0	0.137631010178566	-0.237324411876257	0.448627111334439	0.850569540684672	0.484821677006611	0.697850714959723	0.527211837058597	-0.828503509145976	0.559582840025888	0.0211891595247205	-0.280231826952794	-0.44706982092148	0.849469657129633	1.42888883802465	-31.8172627339898	55.2109189116595
64499	1649162504971	4.95104322755424	0.989262196424393	8.64018263717502	-0.828669517607795	0.135775463210253	0.159224176375375	0.260991571773451	-0.00259903447338526	-0.154939155327219	0.509765625	-0.42919921875	0.355224609375	0	0	0	0.138884923183989	-0.236717633024981	0.448335803354947	0.85068839639277	0.485919539290249	0.697035110645027	0.527280054490995	-0.828541151760908	0.559411971084503	0.0240376048319683	-0.278211720052659	-0.448553565514115	0.849351480654455	1.62110246347261	-31.821862607405	55.1187418827808
64500	1649162504973	4.22269577532003	0.822928486191162	8.84682716871006	-1.08650313710246	-0.571714905364027	-0.0521878714073018	0.119564376803676	-0.0711398090005436	-0.12468496344645	0.504638671875	-0.435302734375	0.35693359375	0	0	0	0.139590786763428	-0.236693641989372	0.447901841386668	0.850808129119019	0.486720120648477	0.696076551983914	0.527807690294596	-0.828237558812705	0.559796705466398	0.0254989160737759	-0.277715808566783	-0.449560988440002	0.848981064185148	1.720346027715	-31.8574486189976	55.037460804134
64501	1649162504973	4.65707650545565	1.21896139078761	8.72255957869723	-1.16292442653465	-0.0098034610724631	0.0819951205788332	0.145313000866356	-0.151937570325388	-0.0969969893021892	0.51416015625	-0.429931640625	0.358154296875	0	0	0	0.140617608352318	-0.23701964702235	0.447614283891937	0.850699610910093	0.486926279562618	0.694912322495755	0.52914994313036	-0.828228866082929	0.559736282154364	0.0270599302843917	-0.277380142869481	-0.451433448565307	0.84809675029335	1.82749667747407	-31.9480378856901	54.9810039730077
64502	1649162504974	5.00287801836455	1.7954742002041	8.73212300569622	-1.47678704017404	0.528047471781471	0.288931587778746	0.0737139515524006	-0.224938605586882	-0.008813225522198	0.50341796875	-0.42822265625	0.352294921875	0	0	0	0.141335366951023	-0.237833212866055	0.447510229151581	0.85040829706167	0.486339915325019	0.693904334953817	0.531008719979205	-0.828361312608076	0.559517817707038	0.0275199462677222	-0.278012630173304	-0.453251128625902	0.846919353813259	1.86112427343042	-32.0736353374644	54.9743625853411
64503	1649162504975	5.95043326136227	0.814403362312109	8.27763460881893	-0.0978693269037909	0.82645352598225	0.380322718103503	-0.180764339407831	-0.250948709369375	0.0775859262793866	0.499755859375	-0.430908203125	0.3515625	0	0	0	0.140990677677457	-0.239430833247652	0.447506813575828	0.850018915496353	0.484821055787088	0.693263481832978	0.533230052249785	-0.828293543578837	0.559718561222521	0.0253956273520504	-0.280852896604444	-0.4539833443859	0.845589009796773	1.72025062264674	-32.223957356751	55.0336904537357
64504	1649162504975	5.12350035351211	-0.284296768602698	8.2963948398397	0.378057328893141	-0.377645944756992	-0.0722738303159342	-0.130657606428285	-0.198342077255033	0.0672348275937439	0.517333984375	-0.43310546875	0.354248046875	0	0	0	0.140689115350209	-0.240641517068048	0.447500279155486	0.849730388559175	0.483670320837901	0.692797887868589	0.534877656390117	-0.828220456479932	0.559900145955476	0.0237213411764566	-0.28304398281669	-0.454469925433861	0.844596466170328	1.60878666348658	-32.3356147521997	55.0795434787103
64505	1649162504976	5.42431532731742	0.515443148443165	8.19496105797748	-0.129913075162509	0.311595574866556	0.0225682864404959	0.0140897669114893	-0.227521490392012	0.0279660135065072	0.50732421875	-0.43359375	0.3505859375	0	0	0	0.141179373271102	-0.241667859243226	0.447534707834218	0.849339576173933	0.482618662185075	0.691980844334624	0.536881493427208	-0.828454911965534	0.55956213969304	0.0235089485584833	-0.284150815150805	-0.456127967675835	0.84333006074315	1.59678262943148	-32.4715998549795	55.106342001884
64506	1649162504976	4.87615911031387	-0.204355554672526	8.45068807317761	0.105579658816894	-0.60012184393786	-0.0730040071091338	-0.215991748105154	-0.271047403076015	0.0378149005140813	0.509521484375	-0.435546875	0.34765625	0	0	0	0.140713392098157	-0.243356751845839	0.447246391589435	0.849086507857417	0.481496313082545	0.691014645488573	0.539128982905035	-0.827988861657443	0.56034081298892	0.0212748271468359	-0.287394755448196	-0.456636543674745	0.841954465230546	1.44746363823974	-32.6243646045206	55.1313664677606
64507	1649162504977	5.03128449334276	-1.17086915705258	8.14155175798621	1.03834713921623	-0.907122330594926	-0.269705591131924	-0.156424705420784	-0.29973066943161	-0.0085900980781029	0.51318359375	-0.430908203125	0.345947265625	0	0	0	0.140684015639065	-0.245043949216966	0.446865450457036	0.848806656361536	0.480529464279967	0.68965720412406	0.54172352243427	-0.827552271259652	0.561038553862996	0.0198237083389968	-0.290256218351647	-0.457830407333439	0.84032294139164	1.3513902060147	-32.8010437326491	55.1325403007542
64508	1649162504978	5.52052133870127	-0.186802787524758	8.0598615238751	0.462529910408539	-0.0024181712993018	-0.0526465807382781	0.0531400791332919	-0.313127524361424	-0.0616228928029688	0.512451171875	-0.435302734375	0.348388671875	0	0	0	0.141575263323776	-0.246238658864516	0.446452040156995	0.848530225469349	0.480094197440523	0.687933494652857	0.544295019744484	-0.827378706529807	0.561274041308921	0.0203942769868407	-0.29146875915783	-0.460129283449183	0.838645935390816	1.39305002282811	-32.9765009053321	55.0896290086225
64509	1649162504978	5.19790614028434	-0.158106389010981	8.16533124502584	0.236585453473309	-0.282845143323101	-0.139021413455909	-0.0836262147529205	-0.303505759304048	-0.0871108502311332	0.51904296875	-0.430419921875	0.34423828125	0	0	0	0.141956854069968	-0.247722257325214	0.445818946802454	0.848367491998726	0.479758299795303	0.686104858902626	0.546893130664235	-0.82676834823462	0.562187436509017	0.0199846087982299	-0.293744909972783	-0.461741712239243	0.836963869616516	1.36782034123636	-33.1541287315122	55.0368594430249
64510	1649162504979	4.96482052914482	-0.124795524147662	8.21739489062483	0.0623675259133618	-0.472044963413246	-0.222912186307617	-0.0468433960506087	-0.343621605127567	-0.0978254466493111	0.520263671875	-0.435791015625	0.346923828125	0	0	0	0.142535925804432	-0.249242566424616	0.44510499058172	0.848199976595373	0.479519380882634	0.684024045277387	0.549701981841338	-0.826128125098208	0.56313011442864	0.0199197175006534	-0.295928174190383	-0.463676158224624	0.835123305874288	1.3663842951636	-33.3465700815335	54.968503890819
64511	1649162504979	4.98370656103242	-0.030914405876916	8.4642715395732	-0.10292104363724	-0.550329171145466	-0.00612917055818229	-0.0908621717377349	-0.416973308614874	-0.0869804493226625	0.516357421875	-0.426513671875	0.33837890625	0	0	0	0.143136733974874	-0.25122116675964	0.444377397785241	0.847896532070127	0.478833307419084	0.681654154394243	0.553232570898686	-0.825490063655571	0.564081207449246	0.0194562639918387	-0.298805653413754	-0.466004297404723	0.832799601517862	1.33832804653257	-33.5890647394839	54.91357609646
64512	1649162504980	5.25452220629833	0.445895903830236	8.4749445879719	-0.396035456191892	-0.135912040984349	0.160176815548779	-0.0118270520443489	-0.463691014984745	-0.0803187296044092	0.515625	-0.42919921875	0.340087890625	0	0	0	0.144108320138256	-0.25318314637639	0.443692320835982	0.84750705654234	0.478070837644262	0.679093149861046	0.557028516331	-0.825036341507525	0.564739832996219	0.0195948008226761	-0.30126949627533	-0.468936472071863	0.830262172915763	1.35197176006966	-33.8505479167639	54.8550603640165
64513	1649162504981	5.08663410292286	0.7991977676392	8.72264592994496	-0.87319862428522	-0.206369487499438	0.276505608932494	-0.08780728700141	-0.531520917272923	-0.0447234288612348	0.51806640625	-0.42919921875	0.331298828125	0	0	0	0.14492027745463	-0.255666662450088	0.443057736849497	0.846954846914467	0.476668799058869	0.67639722805894	0.561492338218393	-0.824602362691604	0.56539591000055	0.018931677106775	-0.304660137607795	-0.472032048518776	0.827265341788212	1.31096499037947	-34.1590658256899	54.8269862773217
64514	1649162504982	4.42876132186692	0.16335582636163	9.36855155027015	-0.904395099565749	-1.35702275864173	0.422082435586613	-0.205684061411509	-0.661702888569859	-0.0330279325069742	0.519775390625	-0.432861328125	0.329833984375	0	0	0	0.145447520407332	-0.258927014387417	0.442175760222711	0.846334695672607	0.474874796583772	0.673136790505537	0.566904567663223	-0.823777959342031	0.566651231757653	0.017212066982643	-0.309651096028742	-0.475177064698455	0.823603640055555	1.19722062212462	-34.5346526850323	54.7983503571381
64515	1649162504982	4.48713775090224	0.44935494754192	9.27087402089201	-1.14377124967773	-1.16717328768524	0.366414377580703	-0.16657398140328	-0.95251348719088	-0.0274126026243508	0.526611328125	-0.4267578125	0.328125	0	0	0	0.146828842978118	-0.26337047238469	0.441193529279149	0.845236981483762	0.471968527996148	0.668485410406462	0.574780797047756	-0.82316693734584	0.567579121183833	0.0158156396285191	-0.315661055313797	-0.480605032505792	0.818154570291145	1.10743933480188	-35.0842827244893	54.7768885506549
64516	1649162504983	5.67054794951408	0.545774099980642	8.56943617370576	-0.518191705226678	-0.0613249824371815	0.464217425062211	-0.201154954767501	-1.14445659548739	-0.00450504850860627	0.52392578125	-0.43798828125	0.31591796875	0	0	0	0.14839796522905	-0.268671082265523	0.440064198573874	0.84388233457259	0.468318701375613	0.662984322660492	0.584062823545779	-0.822465290356853	0.568643090098823	0.0139957936923208	-0.322844296991716	-0.486925891680932	0.8115877869403	0.98796512795383	-35.7368103504515	54.7633903078815
64517	1649162504983	5.25298874655913	0.652584996307613	8.62964235228294	-0.910871765896401	-0.395991417375838	0.262157451889147	-0.277713656913255	-1.30740633864465	0.0273239055947711	0.53369140625	-0.431640625	0.314697265625	0	0	0	0.150007861006001	-0.274878292847402	0.438870201658153	0.842218802838214	0.463669740435661	0.656781662189751	0.594683293876325	-0.82171728117783	0.569781175465874	0.0114070985988142	-0.331347373036278	-0.493950665852366	0.803879131515405	0.812976376820702	-36.490058130522	54.7789628407326
64518	1649162504984	5.49092360776276	0.104697235485931	8.60058795732867	-0.445624027711391	-0.635788237739341	0.362110275663854	-0.321417932144116	-1.49075042119012	0.0520978851590141	0.53076171875	-0.43310546875	0.30322265625	0	0	0	0.151740860930225	-0.281920210857416	0.437518025701577	0.840281906874389	0.458197943792608	0.649719330838609	0.606563628516297	-0.820834592875148	0.571105376620696	0.00831985182700315	-0.341006180946499	-0.501700548065839	0.794991411668529	0.599597664883293	-37.3414435397288	54.8075747123664
64519	1649162504985	5.30441392498548	-0.0727387052312434	8.7044133430105	-0.537543355949992	-1.02638447029632	0.314700016434276	-0.247536787915399	-1.68687986867452	0.060870181524524	0.54541015625	-0.43310546875	0.28662109375	0	0	0	0.154243567100839	-0.289648434771837	0.436168872838663	0.837895829210818	0.451720997201751	0.641575343197432	0.619942916475503	-0.820280974334964	0.571931272749319	0.00580882048495451	-0.350837945255552	-0.511151345740614	0.784625412484468	0.424170326533513	-38.3119660522021	54.8513522945517
64520	1649162504986	5.17474156686289	-1.01379015781829	9.04521966388175	-0.0736759435349644	-1.95562514762282	0.472661844490243	-0.320122582434357	-1.90686910527558	0.0373593216170971	0.5439453125	-0.4365234375	0.278564453125	0	0	0	0.156891094520173	-0.298378415521622	0.434370385763739	0.835271137764576	0.444585378244533	0.632008260271468	0.634751447733519	-0.819259925040997	0.573415104863445	0.00287971114258817	-0.362156066735028	-0.521306700957389	0.772711011222137	0.213526827542129	-39.4015522473389	54.875580473429
64521	1649162504986	4.7983874383959	-1.28278605295378	9.46526147188334	-0.311918380120826	-2.72892896746487	0.517481718572888	-0.103904738766404	-2.17668889716407	-0.0521342609640379	0.5546875	-0.436279296875	0.265869140625	0	0	0	0.161192180248531	-0.307697217625957	0.432297438278381	0.832140870375875	0.436882694246387	0.620267962369397	0.651460794158892	-0.818661503831536	0.574272011769349	0.00223576444942081	-0.372728927791104	-0.534302640229769	0.758679006583939	0.1688454471618	-40.651830247495	54.841236513773
64522	1649162504987	5.17543428000234	-0.584617530186498	9.22675092013118	-0.77039578232871	-2.16332487260943	0.53045236383854	0.0149415987498581	-2.48842901563318	-0.12587195261994	0.558349609375	-0.43115234375	0.249755859375	0	0	0	0.16670577959262	-0.317920939284404	0.429755528677109	0.828520153639245	0.428472923871962	0.606123717229297	0.670093271806806	-0.818120749358195	0.575038737243751	0.00298163356187087	-0.383522350037383	-0.549494758920639	0.742270918829879	0.230150604026402	-42.0742639727321	54.7432531268321
