// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65219	1649162505643	10.9020183800374	0.0484330737223803	-0.608986907253686	0.422412208099218	0.250474571514945	1.09538310724266	-0.189210335518046	0.153303511189862	0.1562213871595	0.31787109375	0.52001953125	0.231689453125	0	0	0	0.500457829604722	0.535215622649	0.445956677703591	-0.514012489800928	0.0293337577680368	0.077251093263371	0.996580051598877	0.994160302262463	0.101329204797812	-0.0371171882077697	-0.103850007513789	0.991849111934198	-0.0738276038804518	-153.308813575777	-85.2600773255208	69.2072465705295
65220	1649162505644	10.7402218111683	0.0755401497694511	-0.395460932563761	0.444100306310881	0.436869003112285	0.917005924177786	-0.287294687009276	0.100568800927632	0.244166497083325	0.322998046875	0.520263671875	0.23583984375	0	0	0	0.501469440863699	0.533679293722392	0.446389935375742	-0.514247836093706	0.0318448740944196	0.0761375974050344	0.996588666529627	0.994357830688972	0.0985288509501817	-0.0393010187903353	-0.101185021329404	0.992217280534776	-0.072570377336364	-151.561915654429	-85.266054481265	67.3026725735331
65221	1649162505644	13.8014931029257	-0.0784531427881473	0.242354391126292	0.360578559803899	1.28334312477751	3.9266332211466	-0.379264679412639	0.0387069543147207	0.333554394301047	0.3173828125	0.512451171875	0.239013671875	0	0	0	0.503252023518742	0.531897290323313	0.446636160127338	-0.514138905197531	0.0352028260268482	0.0760907225396888	0.99647928377017	0.994622828097684	0.0945070825819985	-0.0423537621564554	-0.097397078327277	0.992612015485017	-0.0723546532579824	-149.656857992873	-85.190713578204	65.1727182608405
65222	1649162505645	16.4338456503152	-0.273366595693013	1.03144186544218	0.240451497839328	2.24160245001086	6.50070835792886	-0.456899848892525	0.0555937999873566	0.393267028015623	0.320068359375	0.51123046875	0.246826171875	0	0	0	0.505191061429839	0.529717187455261	0.447019149986133	-0.51415520255226	0.0391471617203252	0.0755423331645868	0.996373853344865	0.994891219588024	0.0899117419941346	-0.0459057712955078	-0.0930535379010278	0.993080678772692	-0.07163661446824	-147.347667985747	-85.1191930037443	62.6061367807558
65223	1649162505646	16.8185273970357	-1.10260169832405	0.673890753775089	-0.466569761904937	1.83460283492917	6.94884161591057	-0.482803569594095	0.141644393216832	0.384122238156578	0.315185546875	0.510986328125	0.2392578125	0	0	0	0.507135857029935	0.527303149677125	0.447662037430524	-0.514162728227795	0.0431001771682718	0.0744864004736018	0.996290194106391	0.995170938430769	0.0848238455161307	-0.0493935070093161	-0.0881883100580079	0.993607916321293	-0.0704707782898049	-144.973092648293	-85.0631767648539	59.9449739757389
65224	1649162505647	12.2547452902507	-1.53926846200713	-0.195163531595595	-0.96889326041492	0.57784116670472	2.48826576872155	-0.404896955209987	0.166483636374321	0.285895094750378	0.31494140625	0.50830078125	0.240966796875	0	0	0	0.508399955237325	0.525216131977274	0.448456385328948	-0.514358212419333	0.0460697703370505	0.0727052665626675	0.996288874009513	0.995374165386	0.080832711944762	-0.0519263282139187	-0.0843080491009957	0.994072440465838	-0.0686449995489657	-142.894413163269	-85.0622979397616	57.6395649122793
65225	1649162505647	9.77029686846558	-1.42206213664304	-0.848242212483259	-0.883647408174256	-0.246059189382772	0.0543822405824255	-0.339041234195927	0.0324203118392263	0.239251433657543	0.317626953125	0.5009765625	0.247802734375	0	0	0	0.509831763780951	0.523765417495995	0.448808818223847	-0.514112832712591	0.0484808642395193	0.0725877474519946	0.996183027722534	0.995541238985803	0.0772844346490368	-0.0540810284627672	-0.0809150621405013	0.994363180674357	-0.0685172798494993	-141.715792868137	-84.992333815703	56.2613072448962
65226	1649162505649	10.4729778962309	-1.18051190596777	-0.874153147432132	-0.58585824169733	-0.19774489179742	0.744709591996493	-0.268728582201314	-0.0800059562134606	0.238288615785401	0.318115234375	0.497802734375	0.248779296875	0	0	0	0.511172817250146	0.522731721826702	0.448735613922916	-0.513897116841361	0.0507757915866306	0.0732046173862998	0.996023545395427	0.9956203702624	0.0746773994035438	-0.0562437937632766	-0.0784977535176226	0.994517154206829	-0.0690922041987192	-140.853044284963	-84.8887201200433	55.2542582487061
65227	1649162505649	12.1790543926383	-0.971026431239612	-0.823900475674257	-0.271598147963182	0.0106554516925796	2.42974303600775	-0.209322275744849	-0.147017995943664	0.225089059157272	0.327880859375	0.496337890625	0.24365234375	0	0	0	0.512633464625445	0.522066040845675	0.448323755652937	-0.513478130068926	0.0529057182259357	0.0748481591277191	0.995790509120362	0.995665934000311	0.0724254821267171	-0.0583429293916714	-0.0764874685833364	0.994561361914842	-0.0706920401163306	-140.466762414067	-84.7409792913184	54.7457787004427
65228	1649162505651	11.5613332998301	-0.686415872094235	-1.10078587402931	0.0202148823393729	-0.270560362376092	1.8180321159596	-0.109470152921588	-0.207969916783875	0.15917882680141	0.321044921875	0.49951171875	0.24609375	0	0	0	0.513646846109944	0.521916889443	0.44770741454714	-0.513154702750512	0.0543216629473161	0.0766755979255427	0.995575215449541	0.995648258850095	0.0714499768816458	-0.059828466906549	-0.0757212096008374	0.994492711630595	-0.0724606440090982	-140.454587780753	-84.6080735042858	54.683919881753
65229	1649162505652	10.6871010671894	-0.320482849817888	-1.47183031153911	0.375629182676282	-0.64619017172724	0.954128048328506	-0.0262951656180202	-0.384386440297875	0.0811439949962488	0.329345703125	0.50439453125	0.2353515625	0	0	0	0.514790900240863	0.522637192779456	0.446575469904733	-0.512260718220888	0.0548414288059549	0.080571600034129	0.995238983839792	0.995623883847044	0.0711213574171389	-0.0606204126715719	-0.0756670311288178	0.994208212492275	-0.0763186124943752	-141.539635946131	-84.40680558201	55.758659590284
65230	1649162505653	10.8041488207072	0.132856135811372	-1.98401250573511	0.875478775940818	-1.06789156052469	1.08577385719002	0.0440582575394114	-0.521656601894665	0.0323123504223863	0.32763671875	0.49853515625	0.24072265625	0	0	0	0.515778325301243	0.523959320759433	0.445073109375669	-0.511223313875094	0.0547531149999747	0.0854302221911112	0.99483856656956	0.995557221757997	0.0717652929202396	-0.0609554012173665	-0.0766023146079637	0.993756217524424	-0.0811213013224823	-143.078413677652	-84.1761554944733	57.3437687119079
65231	1649162505654	10.0172184774647	0.714667309407046	-2.33167296964294	1.43797610583618	-1.37827698257653	0.302862460699403	0.0818486286503702	-0.618040852994658	0.00927253657890013	0.335205078125	0.48974609375	0.23486328125	0	0	0	0.516971613734674	0.52569716438772	0.443234542456891	-0.509829365886576	0.0543712634554823	0.0915930513788773	0.994311057290102	0.995488994258171	0.0725669819311938	-0.0611203357668654	-0.0777523505825458	0.99314890427997	-0.0872343161054453	-144.983163476792	-83.885520192102	59.3058790009568
65232	1649162505655	10.3308470920326	1.10594929837116	-2.36885157411212	1.84605777797728	-1.29419051295064	0.602575427010636	0.054590661653603	-0.668804312882021	0.0118496660705328	0.329833984375	0.50048828125	0.22900390625	0	0	0	0.518200071134595	0.527462979245498	0.441371417964383	-0.508372661741044	0.0539481538591452	0.0979003815978206	0.99373291782963	0.995425031865709	0.0733199153604218	-0.0612633328075768	-0.0788581170859495	0.992491665100791	-0.093497016396872	-146.765430514552	-83.5820341920661	61.1429714993607
65233	1649162505656	11.2319634111174	1.00488960844271	-2.1598198611285	1.77583610900219	-0.933393464766734	1.49245977922167	0.0233958426483559	-0.64575939803041	0.0274991712839126	0.32763671875	0.4931640625	0.213134765625	0	0	0	0.519640846699014	0.529084453929296	0.439559824725264	-0.506784166622997	0.0537136021956668	0.104343868321522	0.993089727105697	0.995391706138897	0.0735211018588544	-0.0615629672072092	-0.079436769125271	0.991820046543304	-0.0999139378954592	-148.360287543656	-83.2603764673735	62.7617281209915
65234	1649162505656	11.7978609897417	0.95165627973227	-1.83559957786817	1.72714959825046	-0.489251106336389	2.02968551136936	-0.00204951856739428	-0.573069151433656	0.0478892605526018	0.329345703125	0.501708984375	0.219970703125	0	0	0	0.520885019258772	0.530386785120037	0.437993266893271	-0.505500299740742	0.0537035126523827	0.109729606165746	0.992509620235243	0.995352516961648	0.0736813897358977	-0.0620033852680541	-0.0799330951915874	0.991226748195032	-0.105262690236359	-149.500435553428	-82.9828460004684	63.9220975518168
65235	1649162505657	11.9313006186287	0.799667854831784	-1.57201561159103	1.56415576716126	-0.159715740878814	2.14533234395064	-0.0398560058573709	-0.504450225709307	0.0724340155290564	0.335693359375	0.496826171875	0.221435546875	0	0	0	0.52228619113992	0.531386586035231	0.436596021051466	-0.504211607490749	0.0540244211676997	0.114798188889524	0.991918715291319	0.995345315283221	0.0732020978931665	-0.0626829818035504	-0.0798064236840617	0.990688058215968	-0.110309138547247	-150.392669278395	-82.7109531822736	64.798163722338
65236	1649162505658	11.3711664172188	0.468309900880051	-1.46388197453394	1.19915357178903	-0.0887001376093995	1.59869429033194	-0.0804509799970594	-0.448712687694049	0.079216477221837	0.335693359375	0.493408203125	0.2119140625	0	0	0	0.523534167150537	0.532116402323834	0.435480453174045	-0.503111205507551	0.054417818562535	0.118972043492759	0.991405242012595	0.995352426578235	0.0725375014586442	-0.0633392278683447	-0.0794496565613466	0.990244395969649	-0.114471779592133	-151.043481167633	-82.4826286867417	65.4206410512464
65237	1649162505658	10.3300942891604	0.0860188470651455	-1.43540755071997	0.764115380726407	-0.164018849510929	0.587682930407919	-0.114192807446477	-0.421634780970749	0.0911260684768325	0.333740234375	0.490234375	0.21142578125	0	0	0	0.524985948080635	0.532691053213049	0.434445513991126	-0.501883543780463	0.0549946743995186	0.123228526927467	0.990853327157445	0.995392743493031	0.0712936993817251	-0.0641131392920763	-0.078542166949403	0.989814092938545	-0.118740007710701	-151.6333689858	-82.2446609592543	65.9496529293654
65238	1649162505659	9.96329243505882	-0.339694271859504	-1.29024225952302	0.314582906483979	-0.0557808905157324	0.234455730967795	-0.13494801927852	-0.412256807118792	0.120094043215534	0.33447265625	0.50048828125	0.21484375	0	0	0	0.526396825044395	0.533100007634836	0.433463827717788	-0.500819203408937	0.0558269838399638	0.127070285091818	0.990321407686422	0.995418320708663	0.0700309852868482	-0.0651001374598995	-0.0776254769574846	0.989418416923011	-0.122578471114163	-152.027698504262	-82.0219889826522	66.2822232876341
65239	1649162505659	9.45886546803296	-0.69844979078296	-1.19623891077946	-0.0696294587359691	-0.0110638265524619	-0.253197263983203	-0.143122874508919	-0.389241232229632	0.145600541525988	0.341552734375	0.482666015625	0.20556640625	0	0	0	0.527990956050388	0.533382558677197	0.432450345423163	-0.499715214068325	0.0569794896847082	0.131038300319037	0.989738501627965	0.995446368067264	0.0684244981447689	-0.0663672837724298	-0.0764190163307794	0.989013170743006	-0.126542807144071	-152.324558760382	-81.7848575743714	66.4991119154224
65240	1649162505660	8.49973257465438	-1.09767373444388	-1.21113511464666	-0.51154541863716	-0.144528852660981	-1.17356062861939	-0.139120359176761	-0.385704641429365	0.15049658778373	0.333251953125	0.479248046875	0.208251953125	0	0	0	0.52943257012948	0.533631413446277	0.431470250340456	-0.498770579866703	0.058141875308947	0.134634367530297	0.98918810618369	0.995453035360459	0.0670691535144767	-0.0676386209092066	-0.075450491895061	0.988622939105991	-0.130122663461155	-152.53429095086	-81.5670293351184	66.6428901265271
65241	1649162505661	8.27214992269382	-1.3250163039677	-1.12271815242912	-0.748978437041532	-0.0668657032285899	-1.39371642168253	-0.110136135337855	-0.40843036645847	0.148000687108957	0.344482421875	0.47998046875	0.20166015625	0	0	0	0.530987212460777	0.534021846439394	0.43030778380882	-0.49770318355636	0.0593117574380044	0.138786435446559	0.988544607372704	0.995448651089485	0.0657755827933505	-0.0689605376452329	-0.0745928848734236	0.988135566632552	-0.134253504542812	-152.812287312679	-81.3192334364177	66.8600792168105
65242	1649162505662	8.39120623486245	-1.29777917897828	-1.16555455954118	-0.703088060218909	-0.0576057119437347	-1.27118135631458	-0.0723684198423452	-0.403732158607983	0.138487480632244	0.33984375	0.486328125	0.203369140625	0	0	0	0.532269048541073	0.534484236650014	0.429128189026576	-0.496855369419114	0.0603511963108462	0.1425495424299	0.98794603144953	0.995408121977719	0.0650773146959056	-0.0701969644127255	-0.0742994199482141	0.987645974560215	-0.137967478524335	-153.033301140243	-81.0948780299956	67.0536595324241
65243	1649162505663	8.02204217216516	-1.22673228508277	-1.22282450954055	-0.642772093553712	-0.12850947507279	-1.63200414184876	-0.0516401017118713	-0.365802848825343	0.11472332846483	0.345947265625	0.4853515625	0.199951171875	0	0	0	0.533493094058374	0.534978505625522	0.428001778049449	-0.495981446323566	0.0612249530103881	0.146252794629723	0.987350811612505	0.995376558253817	0.0643991931570661	-0.071261849537493	-0.0740068402761607	0.987148856041335	-0.141633765778587	-153.291126286466	-80.8772071121674	67.284636638827
65244	1649162505665	7.81932220540747	-1.10374631339942	-1.20182988792441	-0.528417282021879	-0.103263291864432	-1.84308888299605	-0.0283639758680586	-0.329486666099788	0.0926792483325121	0.340576171875	0.482666015625	0.197021484375	0	0	0	0.53438173780638	0.535469831313779	0.427011799764352	-0.495347495112104	0.0618659652296056	0.149252147207526	0.986861894542571	0.995329048793858	0.0641941623220855	-0.0721054377344664	-0.0741126640549543	0.986713183289708	-0.144583563896346	-153.494055072405	-80.7021906810842	67.4856818952575
65245	1649162505665	7.64659898303706	-0.937421135786476	-1.19543426250733	-0.369123441659095	-0.0881334288419112	-2.02588823680217	-0.0198056361605397	-0.258706213162715	0.0787503604109324	0.339599609375	0.477783203125	0.190185546875	0	0	0	0.535198771632593	0.535860065292145	0.426172968243501	-0.494765466061027	0.0624611831272451	0.15187196291142	0.986424608109397	0.995294631933848	0.0638777519629742	-0.07285759018676	-0.0740756116816451	0.986333888541598	-0.147167469463877	-153.661559102363	-80.5483777673102	67.6438461548999
65246	1649162505667	7.37423954928104	-0.775420921207264	-1.16005138611067	-0.223342420214064	-0.0696516026160089	-2.31124375880629	-0.0214708443681079	-0.173758738024451	0.0675102571884587	0.3369140625	0.465087890625	0.1923828125	0	0	0	0.535672368613856	0.536044644741752	0.425641913019003	-0.4945100749518	0.0629702014504255	0.153320180443865	0.986168178353953	0.995257037682483	0.0637681507702907	-0.0734646302027494	-0.0741497314410652	0.986116902408633	-0.148577495305379	-153.68975530246	-80.4593231769142	67.6715313046785
65247	1649162505667	6.95342478926145	-0.648566909922406	-1.11057383470764	-0.123757649809501	-0.0668804076386815	-2.74272727031052	-0.032918299929087	-0.0936169725403918	0.0552731348970907	0.353759765625	0.479736328125	0.200927734375	0	0	0	0.536106332567552	0.536060663482055	0.425337390981524	-0.494284401009357	0.0634541378004189	0.154295757609815	0.985984985473723	0.995246307722557	0.0633562080280004	-0.0739647069143875	-0.0738807103419015	0.985991282967515	-0.149542069503702	-153.682631638274	-80.3962038099685	67.6450823681095
65248	1649162505669	6.60026626411092	-0.554763198397637	-1.00252724495701	-0.0580306127115356	-0.00664357699288048	-3.11396170978354	-0.0469964270569815	-0.0193443000347136	0.0469282048637922	0.347900390625	0.468994140625	0.19091796875	0	0	0	0.536261803407327	0.535862725623053	0.42533934851028	-0.494328692372802	0.0638751557933667	0.154210535315196	0.985971133081579	0.995240311170341	0.0630194336303438	-0.0743321868807452	-0.0735981487126984	0.986026197310554	-0.149451165011693	-153.555730125769	-80.3914476534688	67.5002979123178
65249	1649162505670	6.44187441706188	-0.468689758691595	-0.868945414270334	0.00994868191076665	0.106328744166595	-3.2964709022089	-0.0619407013002669	0.029338410040242	0.037148541690882	0.345703125	0.466552734375	0.200927734375	0	0	0	0.536457281915337	0.535561621976906	0.425486758039192	-0.494316045135875	0.0642695355975282	0.153962001064564	0.985984345221705	0.995261727031037	0.0623492068266125	-0.0746101274311315	-0.0729624663870093	0.986107640491791	-0.149225332509052	-153.435728662929	-80.3959839308904	67.3425059952746
65250	1649162505671	6.4293742303589	-0.388413725862918	-0.716444298392064	0.079495346207842	0.254878660092893	-3.33737066338681	-0.0842833266738743	0.0722331187126271	0.0259431290366196	0.356201171875	0.472900390625	0.19482421875	0	0	0	0.536455322995584	0.535113795465855	0.425885446033674	-0.494459805432685	0.0645496255176513	0.152962818407211	0.986121555403011	0.995295757536902	0.0616745465728043	-0.0747168343419543	-0.0722474973585592	0.986305544184946	-0.148262175336339	-153.254146141384	-80.443219993816	67.1204726291595
