// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65290	1649162505714	4.51691008305799	3.56650491693232	4.53468633786737	4.25795806644406	2.66529599816034	-4.48027622350768	0.135660010042359	6.5796303256733	-1.22926329959794	0.525390625	0.397705078125	0.147216796875	0	0	0	-0.482915817206804	-0.388703675286922	-0.614799918538046	0.487568278783123	-0.0581389740318966	-0.224091570150254	0.97283237399159	0.974936182160142	-0.222373252685806	0.00704110821834419	0.214754046326317	0.94885884338901	0.231403532619849	1.74284871205236	-76.6139747878353	-104.544315519847
65291	1649162505715	5.3133786341785	3.88144226160644	5.1149961249034	4.47964167365179	2.60560108650779	-3.28720864197737	0.26983566536502	6.46211812629853	-1.49965855677397	0.50830078125	0.407470703125	0.179931640625	0	0	0	-0.459233300292497	-0.377144762733587	-0.633183895674691	0.495928178371939	-0.0863200355983031	-0.281632603756443	0.955631690535467	0.974422340069147	-0.223634139678633	0.0221105120783359	0.207484829875527	0.933097448325503	0.293733207690175	4.30477172727284	-72.8685928372701	-107.040235652751
65292	1649162505716	6.51879880728494	4.21229708370778	6.1043520408743	4.67271185772821	2.6720381533013	-1.53654868670986	0.376012615346972	6.38728014641835	-1.74204376149061	0.50048828125	0.410888671875	0.19921875	0	0	0	-0.434062879022759	-0.366173068023599	-0.651315334932139	0.503284249496141	-0.116588762527158	-0.337709226799459	0.934001894316547	0.973477771307139	-0.225244496926582	0.04007424827963	0.196845343412721	0.913902289492046	0.355013402617317	6.44033955294045	-69.0674877294728	-109.046423032183
65293	1649162505717	8.05997186520261	4.44042039738185	7.09283130131136	4.60547272278875	2.45937315933928	0.564299103794703	0.400807818812863	6.39621146331953	-1.97463315369357	0.477783203125	0.421875	0.223388671875	0	0	0	-0.408384818732872	-0.355422375727368	-0.669052071070205	0.509181795489099	-0.147911477942034	-0.391040064676399	0.908410624393441	0.97163647461651	-0.228817667949623	0.059707922664388	0.184512210673992	0.891476383675964	0.413793549321666	8.21076490023206	-65.2866274099074	-110.719197767427
65294	1649162505718	9.16242819689861	4.45362037554935	7.76626405603109	4.18600568922614	1.96242850423291	2.1315235212851	0.383970932365957	6.45482156032267	-2.18399649225552	0.4541015625	0.43212890625	0.25390625	0	0	0	-0.381194341123608	-0.344393043195142	-0.686896449209121	0.514059893551353	-0.180866600274619	-0.443650472745833	0.877759381002277	0.96877318949914	-0.23427171528152	0.0812112721653723	0.169604776503391	0.865038161846894	0.472168612188254	9.759177473433	-61.373248898667	-112.179648324526
65295	1649162505719	9.69515551188569	4.22680770028624	8.32331249537414	3.51555996560736	1.52874439660733	3.08583816196319	0.359148542121335	6.49760219395422	-2.36431882870403	0.4375	0.448486328125	0.28173828125	0	0	0	-0.353674403924695	-0.33318772015183	-0.704311458301879	0.51753814241389	-0.214137374310585	-0.493336150981291	0.843068577909492	0.964696024260197	-0.242280428573614	0.103255870083774	0.153319162859506	0.835415846189879	0.527800718297076	11.0692105880072	-57.4655866991368	-113.463725034742
65296	1649162505720	10.0892405563444	3.924473502658	9.14314667560038	2.75782012444675	1.29446588159013	4.0231456439754	0.332787755057466	6.45278528247997	-2.48808358563918	0.41552734375	0.450927734375	0.3095703125	0	0	0	-0.325214710537443	-0.321711177302051	-0.721331217725397	0.520017869677351	-0.247633614532554	-0.540959831540768	0.803766168492383	0.959460661152555	-0.252166667230315	0.125885708635485	0.134583924204361	0.802355552481155	0.581474620897951	12.2156674134105	-53.4912650609774	-114.596748468316
65297	1649162505721	10.8922597134051	3.34948172687605	10.3860812065626	1.62600003216106	1.15843526838688	5.47298926295073	0.330554911050506	6.37351657774816	-2.52293300236014	0.37939453125	0.463623046875	0.33544921875	0	0	0	-0.297135593293032	-0.31020896203339	-0.737280886494185	0.521438139651208	-0.27962541143097	-0.584544499750628	0.761654355395771	0.953240995665057	-0.263745332782508	0.147546615071085	0.114635219132479	0.767297939034591	0.630961678145129	13.1617685409136	-49.6102600647688	-115.564803167866
65298	1649162505722	12.4422824905528	2.66665210897749	12.2231713603442	0.11968795657546	0.89259230260561	7.80542596412611	0.42541388979538	6.29422599829057	-2.4581504986113	0.341064453125	0.47265625	0.35205078125	0	0	0	-0.268312760439315	-0.298670829923164	-0.75207580837905	0.522671958679096	-0.309644572391985	-0.625903482002514	0.715796807764126	0.946452261360055	-0.275219517927133	0.168767099632587	0.0913693370591216	0.729725323782233	0.677607995876887	13.9857057427877	-45.7085385585214	-116.322346660581
65299	1649162505723	15.2806426355152	2.20813757658339	14.2468462596372	-1.74169795661284	-0.35023920789375	11.1163851562576	0.646982720294121	6.24188406981671	-2.34765475391476	0.325439453125	0.4892578125	0.37548828125	0	0	0	-0.239509073870685	-0.287739728576432	-0.765178167685199	0.523778220080111	-0.336583559406635	-0.663734765614341	0.667957834336895	0.939399869242915	-0.285724449536944	0.189445043754656	0.0651106228165036	0.691243589374749	0.719682504264735	14.7476512348174	-41.9096444727161	-116.889817402595
65300	1649162505724	19.3773950338402	1.81955216524652	15.9504387221229	-4.28553396582515	-3.05938027527479	14.7889498139764	0.997070351041351	6.33948251159644	-2.28396598476973	0.277587890625	0.50146484375	0.38232421875	0	0	0	-0.208692585889071	-0.277329656165772	-0.776959893610516	0.52523232014666	-0.361156828936579	-0.700415608985983	0.615616536166199	0.93192218134183	-0.294438543368662	0.211723858131353	0.0329665411525036	0.650172222467043	0.759071332811815	15.5851074537286	-37.996732574013	-117.27708846478
65301	1649162505725	24.6223911719147	1.43768200825238	17.1145714921451	-7.58228972469744	-7.34857565997439	18.2830017577985	1.29446442909293	6.5872000660511	-2.27442366759408	0.245849609375	0.504638671875	0.401123046875	0	0	0	-0.17643358767925	-0.267227475122828	-0.787503481397149	0.526591808202024	-0.383144513346302	-0.735089960143851	0.55932372771798	0.923681568793404	-0.302581088148003	0.23506817004122	-0.00355546958678449	0.606702097895567	0.794921331356214	16.4736067009576	-34.0090419016737	-117.529483510469
65302	1649162505726	28.9278633487239	-0.783189587384482	15.9830369485248	-12.5105275805027	-12.2298779016054	18.2280892055144	1.80033390970799	7.00880957050485	-2.29077061238779	0.201416015625	0.50439453125	0.406005859375	0	0	0	-0.140409137133522	-0.257485961019985	-0.796797660331468	0.52829891404141	-0.402371063264174	-0.769587914106078	0.495814451089835	0.914201440549325	-0.309202474600563	0.261972433279586	-0.0483037632612333	0.55868441195611	0.827972508174069	17.5574928426018	-29.7234705127509	-117.602351871214
65303	1649162505727	30.677909713731	0.179842131580747	12.5855321769157	-13.3781817861546	-17.4467393219737	14.9988116312871	2.43760921485728	7.36968917877945	-2.39928047486931	0.167236328125	0.5234375	0.41455078125	0	0	0	-0.101422686441005	-0.249174629597483	-0.804491767579419	0.529545501857006	-0.418590000276201	-0.801486072951909	0.427086041135619	0.902573914258785	-0.314987130855936	0.293502021619477	-0.100711175985312	0.508333731183827	0.855250885280093	18.9410169191772	-25.2827746244306	-117.576595108229
65304	1649162505728	29.0075353961688	2.22697445437508	7.88335002680696	-11.3872339047921	-20.566633572746	9.03991602831497	2.63605420628112	7.29102921481971	-2.69783952564867	0.11962890625	0.531982421875	0.40576171875	0	0	0	-0.061233141629354	-0.241425272642391	-0.811388825487788	0.528783995568412	-0.43327597679381	-0.828532394376754	0.354691414333212	0.887665306027221	-0.324202647520505	0.327021326240805	-0.155955866862936	0.45653774740871	0.875928680191493	20.472736058601	-20.7745330681101	-117.607044021864
65305	1649162505729	28.6605962994823	5.09922774183426	2.51564880906329	-8.64446975970933	-24.6202397396358	3.32189173848073	2.36789821915803	6.66946662638091	-3.28735200291484	0.080078125	0.5419921875	0.40380859375	0	0	0	-0.0239158065445197	-0.234196600738475	-0.818623324239917	0.52386624190747	-0.449984389574139	-0.846496247621441	0.284531460303445	0.868900250008023	-0.341432225584575	0.358380232251111	-0.206219312082031	0.408494967037766	0.889159972799738	21.9521379027092	-16.5308437590901	-117.994424858007
65306	1649162505730	30.8936419565462	9.2298365015595	-4.51145266755172	-5.28054377383679	-31.3161213693371	-2.66780827190699	1.40614529119007	5.67694644334079	-3.86837218174149	0.037109375	0.552490234375	0.39501953125	0	0	0	0.00791971070681803	-0.225219817640222	-0.827274857628009	0.514615994563891	-0.470215312642675	-0.855025098874184	0.218699885805967	0.847890395669573	-0.368892823762244	0.380788604750737	-0.244906995995718	0.364486165542547	0.89842662384885	22.9691447119132	-12.6326825111626	-118.808298894413
65307	1649162505731	31.1310272009557	7.3169025002801	-12.8246511749345	-5.5677438043806	-33.8779079177558	-12.6629410225213	-0.294884128895684	4.57992986094193	-3.90798934054586	-0.004150390625	0.546875	0.39453125	0	0	0	0.0304941265356756	-0.211937975761465	-0.837082073606294	0.503434210919308	-0.49124820704576	-0.855757233302535	0.162341481836025	0.829905779500195	-0.403272579412373	0.385522533512978	-0.26444582852921	0.324115387392333	0.908304805353917	22.9983974703535	-9.34283041276462	-119.858017350333
65308	1649162505732	30.819063708711	-3.47207092407709	-20.5184878206649	-12.8044304784541	-31.1605604226459	-25.5503066172347	-1.16721469922605	3.22365307929791	-3.50194846022376	-0.03564453125	0.544921875	0.40185546875	0	0	0	0.0450569004584189	-0.198220611590357	-0.846355032736133	0.492302369915121	-0.511216504594072	-0.851187589541643	0.118900684778967	0.815462764080708	-0.436693931433401	0.379893262176485	-0.271437222628863	0.291166786669648	0.91735692972365	22.4952861193945	-6.82866223176624	-120.988692899517
65309	1649162505733	31.5138646966941	-20.8124633055684	-26.2525575881894	-26.0153054107607	-24.8016688984929	-38.5072794278608	-0.308712394474736	1.68833619847507	-2.76814702930801	-0.064697265625	0.557373046875	0.40234375	0	0	0	0.0541759818230024	-0.192088182821579	-0.852960093552855	0.482313354387086	-0.528877582346783	-0.84360121956151	0.0928734905414592	0.801974955957689	-0.460951916400362	0.379946707820316	-0.277713292637723	0.275427509739252	0.920334186027635	22.432577495689	-5.32893862246326	-122.084768201862
65310	1649162505734	32.2592508490363	-18.9614460006073	-23.8415930665224	-25.3695588300681	-24.9803351043667	-36.2877540794459	3.32295969882784	0.179954739745714	-2.05515472942824	-0.076416015625	0.556884765625	0.378662109375	0	0	0	0.0651319104690668	-0.205147923104979	-0.854479110474527	0.472797645559941	-0.544440441183252	-0.834714775546195	0.0826791962288624	0.781268070903841	-0.46875343199738	0.41217765754207	-0.305294623913321	0.289000801859687	0.907344327768726	24.430787122045	-4.74258276320928	-123.114291047592
65311	1649162505735	36.3275531356301	-4.53581523028496	-19.1313921983117	-17.467552961802	-33.7769181101006	-25.945745598945	3.34636889086494	-0.767026396887478	-1.35908403654049	-0.07763671875	0.570556640625	0.3720703125	0	0	0	0.0711455849808566	-0.220760504914852	-0.85434265086102	0.46508250894571	-0.557273131220991	-0.826091917649217	0.0837782836646366	0.763267376597871	-0.469926118685006	0.443387364275359	-0.326909114343049	0.31103309562213	0.892406210414943	26.4202439392454	-4.80577508553671	-124.003198378824
65312	1649162505736	30.3523538330077	5.53868848160642	-14.4081951538357	-8.05473551995241	-32.195637839615	-17.4335873553211	2.1130847937412	-1.14235308685438	-0.571145575937685	-0.076171875	0.562744140625	0.357666015625	0	0	0	0.0719135609302112	-0.232183533834359	-0.853650242546833	0.460652265565099	-0.565255859968157	-0.819866125873568	0.0911336843144539	0.753077547044012	-0.467780593691862	0.462661349480874	-0.336689799236379	0.330152770411452	0.881838492741052	27.6839937495061	-5.22883046430043	-124.584281641859
65313	1649162505737	18.8653214116727	13.4228426975905	-7.0189654242488	1.74833303483387	-24.0531321144206	-7.88496242556796	0.0558462506704953	-1.9614688653174	0.374039037172269	-0.073974609375	0.57177734375	0.36767578125	0	0	0	0.0632285697513351	-0.237043751074057	-0.853366030936558	0.459976983432352	-0.568846645359348	-0.815033340045483	0.110155111900085	0.755081590649867	-0.464462869578427	0.462737543586686	-0.325983566342053	0.346402796462841	0.879624816087882	27.7471706276968	-6.32425716466064	-124.912836803905
65314	1649162505738	0.0624575103973504	17.3411300766704	-16.3437629267356	18.2116106928878	-13.7014522105396	-16.7631908163521	-5.35378004985588	-3.55793904445962	3.69814123372476	-0.038818359375	0.551513671875	0.4033203125	0	0	0	0.0313750597581966	-0.223419898083592	-0.851702320541401	0.472971787689159	-0.550626587350581	-0.81968196355803	0.15789819479749	0.791642712943858	-0.452762474380877	0.410253527511215	-0.264787039610215	0.350895455100461	0.898198309530974	24.5486268383411	-9.08492093057409	-123.89148362945
65315	1649162505739	-24.3586239075777	24.9160161899369	14.6427351023548	29.7039869026581	14.529285776981	8.4735747310205	-2.40135808284138	-5.50763684396081	5.15396194686641	0.0185546875	0.54248046875	0.427978515625	0	0	0	-0.00353483181789303	-0.22682986045089	-0.842374170899528	0.488816402725176	-0.522092058781676	-0.82192901311948	0.227711614876249	0.82513623475136	-0.419213477669297	0.378695463718227	-0.215801010788782	0.38560699881207	0.897071438743698	22.8868637547026	-13.1623822891196	-122.423849461594
65316	1649162505740	13.0549329403089	-24.9661554897093	14.570671945074	-30.0341718877536	5.96807185793215	-1.61040321637122	-8.31951125886101	-8.78874068698743	2.22818232064268	0.061279296875	0.512939453125	0.4658203125	0	0	0	-0.0632436667861222	-0.212873310276915	-0.844566223583465	0.487230013818073	-0.517214304492573	-0.796070248168074	0.314263461461693	0.849921802979323	-0.434583734813178	0.297942790240355	-0.100609602169188	0.421199640808787	0.901370384766389	18.2910058183388	-18.3163553692164	-123.01216019681
65317	1649162505741	36.7884008430831	-39.451915505467	12.9095403764474	-53.6438178644508	-6.07123421479858	2.88777419180226	-0.4701196931092	-7.01734261938815	1.35793003795964	0.105224609375	0.507568359375	0.470458984375	0	0	0	-0.0954234592203601	-0.227388496398846	-0.838979268357609	0.485080016494211	-0.511183482056792	-0.770547760839832	0.380719839169192	0.857340548493009	-0.425983698606896	0.288972442338187	-0.0604866231657924	0.474124495028375	0.878377670271785	18.2103926470659	-22.3782782774206	-123.560403783877
65318	1649162505742	28.205983848981	-23.1411651375835	17.5245038726417	-34.9132084650981	-3.07116053870257	10.4231381856231	-0.511579803671548	-6.05670482873978	2.27832017716554	0.14306640625	0.504638671875	0.465087890625	0	0	0	-0.124597803369507	-0.238717089451253	-0.83068159634004	0.487296238546307	-0.49403552658823	-0.750088784707509	0.439654083939525	0.869063284597062	-0.411113054205087	0.275163704051844	-0.0256496751257467	0.518027867704216	0.854979077198832	17.8400843182799	-26.0818124180556	-123.370341518101
65319	1649162505743	30.8895953494626	3.57088369927764	15.9571604472528	-12.2344991976922	-15.6996030537311	18.9120727362244	2.04348132854963	-4.87171452613406	2.11298352910072	0.16845703125	0.507080078125	0.445556640625	0	0	0	-0.142327439329341	-0.257630087375372	-0.819706260958996	0.49137692643991	-0.476583232352841	-0.732233824926503	0.486520347234956	0.878905147447826	-0.384350908482851	0.282489151894584	-0.0198535747368672	0.56223483063744	0.826739276185822	18.8648224672299	-29.1121295251304	-123.058577044459
65320	1649162505744	31.7838068150923	26.0211459525642	14.7878724049032	7.79668423729157	-24.4012978815928	25.5370000719125	-0.0941826482407055	-3.64004957244219	1.18941259653126	0.195068359375	0.504638671875	0.441162109375	0	0	0	-0.159054673083648	-0.265265698725993	-0.814140863097221	0.491437050989215	-0.466382471770554	-0.715814471718289	0.519708603068927	0.884581467682962	-0.376247467988868	0.275596570849171	-0.00173696777305565	0.588258008794298	0.80867144009933	18.8191954898685	-31.3127071980272	-123.085892328319
65321	1649162505745	19.3224608589855	-4.32656508744338	8.5650182860543	-12.6201116366168	-7.06296937667623	6.1949323408709	-2.83507921326064	-1.94812445171355	1.12401414572669	0.21435546875	0.492431640625	0.451904296875	0	0	0	-0.175421853389395	-0.257544546960294	-0.813438884070575	0.491136601737709	-0.45602402357393	-0.708661334971259	0.538369020505635	0.889377102003686	-0.384911289529105	0.24668131186729	0.0324108061450095	0.591305683644082	0.805795959368894	17.0211158820764	-32.5726798784554	-122.761306978729
