TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.4378136	104.3966	114.4692	49.72549	48.4213
18.4378136	104.3966	114.4692	49.72549	48.4213
18.45336	104.3966	114.4692	49.72549	48.4213
18.45336	104.3966	114.6241	49.72549	48.4213
18.4702598	104.3966	114.6241	49.72549	48.4213
18.4714264	104.3966	114.6241	50.23529	48.4213
18.4714264	104.3966	114.6241	50.23529	48.4213
18.4714264	104.3966	114.6241	50.23529	48.4213
18.4872889	104.3966	114.3144	50.23529	48.4213
18.4872889	104.3966	114.3144	50.23529	48.4213
18.4872889	104.3966	114.3144	50.39216	48.4213
18.5029273	104.3966	114.3144	50.39216	48.4213
18.5029273	104.7083	114.3144	50.39216	48.4213
18.5029273	104.7083	114.3144	50.39216	48.4213
18.5202797	104.7083	114.3144	50.39216	48.4213
18.5213894	104.7083	114.4692	50.39216	48.4213
18.5213894	104.7083	114.4692	50.39216	48.4213
18.5213894	104.7083	114.4692	50.39216	48.4213
18.5372372	104.7083	114.4692	50.39216	48.4213
18.5372372	104.7083	114.4692	50.39216	48.4213
18.5372372	104.7083	114.4692	50.39216	48.4213
18.5528757	104.7083	114.4692	50.39216	48.4213
18.5528757	104.7083	113.656	50.39216	48.4213
18.5528757	104.7083	113.656	50.39216	48.4213
18.5703408	104.7083	113.656	50.54902	48.4213
18.5751847	104.7083	113.656	50.54902	48.4213
18.5803192	104.7083	113.656	50.54902	48.4213
18.5893927	104.7083	113.656	50.54902	48.4213
18.5944024	104.7083	113.656	50.54902	48.57699
18.6001727	104.7083	113.656	50.54902	48.57699
18.6052549	104.7083	114.8178	50.54902	48.57699
18.6063652	104.7083	114.8178	49.92157	48.57699
18.6147233	105.059	114.8178	49.92157	48.57699
18.6206028	105.059	114.8178	49.92157	48.57699
18.6227067	105.059	114.8178	49.92157	48.07098
18.6227067	105.059	114.8178	49.92157	48.07098
18.639317	105.059	115.1276	49.92157	48.07098
18.6414354	105.059	115.1276	49.92157	48.07098
18.6414354	105.059	115.1276	50.07843	48.07098
18.6414354	105.3708	115.1276	50.07843	48.07098
18.6600925	105.3708	115.1276	50.07843	48.2656
18.6600925	105.3708	115.1276	50.07843	48.2656
18.6600925	105.3708	115.2825	50.07843	48.2656
18.6728789	105.3708	115.2825	50.07843	48.2656
18.6895132	105.3708	115.2825	50.07843	48.2656
18.6916781	105.3708	115.2825	50.07843	48.2656
18.6916781	105.2149	115.2825	50.07843	47.60389
18.6916781	105.2149	114.9727	50.07843	47.60389
18.7088263	105.2149	114.9727	50.07843	47.60389
18.7115244	105.2149	114.9727	50.07843	47.60389
18.7115244	105.2149	114.9727	50.07843	47.60389
18.7115244	105.059	114.9727	50.07843	47.60389
18.7284082	105.059	114.9727	50.07843	47.60389
18.7316127	105.059	114.9727	50.07843	46.94219
18.7316127	105.059	114.9727	50.07843	46.94219
18.7316127	105.059	114.6241	50.07843	46.94219
18.7473995	105.059	114.6241	50.07843	46.94219
18.7473995	105.059	114.6241	50.07843	46.94219
18.7473995	105.2149	114.6241	50.07843	46.94219
18.763021	105.2149	114.6241	50.07843	46.94219
18.763021	105.2149	114.6241	50.07843	47.91528
18.763021	105.2149	114.6241	50.07843	47.91528
18.7786456	105.2149	114.4692	50.07843	47.91528
18.7786456	105.2149	114.4692	50.07843	47.91528
18.7786456	105.2149	114.4692	49.92157	47.91528
18.7942671	104.7083	114.4692	49.92157	47.91528
18.7942671	104.7083	114.4692	49.92157	47.91528
18.7942671	104.7083	114.4692	49.92157	47.4482
18.8098947	104.7083	114.4692	49.92157	47.4482
18.8114005	104.7083	115.1276	49.92157	47.4482
18.8173884	104.7083	115.1276	49.92157	47.4482
18.8173884	104.7083	115.1276	49.72549	47.4482
18.8173884	104.7083	115.1276	49.72549	47.4482
18.8331596	105.059	115.1276	49.72549	47.4482
18.8364549	105.059	115.1276	49.72549	48.07098
18.8364549	105.059	115.1276	49.72549	48.07098
18.8364549	105.059	115.1276	49.72549	48.07098
18.8534212	105.059	115.1276	49.72549	48.07098
18.8565915	105.059	115.1276	50.07843	48.07098
18.8565915	105.059	115.1276	50.07843	48.07098
18.8565915	104.0848	115.1276	50.07843	48.07098
18.8736109	104.0848	115.1276	50.07843	48.07098
18.8764616	104.0848	115.1276	50.07843	47.75959
18.8764616	104.0848	115.1276	50.07843	47.75959
18.8764616	104.0848	114.8178	50.07843	47.75959
18.893519	104.0848	114.8178	50.54902	47.75959
18.8965279	104.0848	114.8178	50.54902	47.75959
18.8965279	104.3966	114.8178	50.54902	47.75959
18.8965279	104.3966	114.8178	50.54902	47.75959
18.9122942	104.3966	114.8178	50.54902	48.4213
18.9122942	104.3966	114.8178	50.54902	48.4213
18.9122942	104.3966	114.3144	50.54902	48.4213
18.9279216	104.3966	114.3144	50.54902	48.4213
18.9279216	104.3966	114.3144	49.72549	48.4213
18.9279216	104.2407	114.3144	49.72549	48.4213
18.943543	104.2407	114.3144	49.72549	48.4213
18.943543	104.2407	114.3144	49.72549	48.4213
18.943543	104.2407	114.3144	49.72549	48.4213
18.9591616	104.2407	114.3144	49.72549	48.57699
18.9615158	104.2407	114.3144	49.72549	48.57699
18.9615158	104.2407	114.3144	49.72549	48.57699
18.9615158	104.2407	114.3144	50.54902	48.57699
18.9772952	104.2407	114.3144	50.54902	48.57699
18.9772952	104.5524	114.3144	50.54902	48.57699
18.9772952	104.5524	114.3144	50.54902	48.57699
18.9949889	104.5524	114.3144	50.54902	48.57699
18.9993508	104.5524	114.3144	50.54902	48.57699
19.0052323	104.5524	113.656	50.54902	48.57699
19.0100904	104.5524	113.656	50.54902	48.57699
19.0150934	104.5524	113.656	50.39216	48.57699
19.0206633	104.0848	113.656	50.39216	48.57699
19.0250889	104.0848	113.656	50.39216	48.57699
19.0300798	104.0848	113.656	50.39216	48.4213
19.0300798	104.0848	113.656	50.39216	48.4213
19.0379473	104.0848	114.4692	50.39216	48.4213
19.0379473	104.0848	114.4692	50.39216	48.4213
19.0474094	104.0848	114.4692	50.39216	48.4213
19.0474094	104.0848	114.4692	50.39216	48.4213
19.0474094	104.3966	114.4692	50.39216	48.4213
19.0632017	104.3966	114.4692	50.39216	48.4213
19.0632017	104.3966	114.4692	50.39216	48.4213
19.0788487	104.3966	114.1595	50.39216	48.4213
19.0788487	104.3966	114.1595	50.39216	48.4213
19.0788487	104.3966	114.1595	50.54902	48.4213
19.0944543	104.3966	114.1595	50.54902	48.4213
19.0944543	103.5782	114.1595	50.54902	48.4213
19.0944543	103.5782	114.1595	50.54902	49.083
19.1100733	103.5782	114.1595	50.54902	49.083
19.1100733	103.5782	113.3462	50.54902	49.083
19.1100733	103.5782	113.3462	50.70588	49.083
19.1100733	103.5782	113.3462	50.70588	49.083
19.126739	103.9289	113.3462	50.70588	49.083
19.126739	103.9289	113.3462	50.70588	49.083
19.126739	103.9289	113.3462	50.70588	49.23869
19.1425258	103.9289	113.3462	50.70588	49.23869
19.1425258	103.9289	113.3462	50.70588	49.23869
19.1425258	103.9289	113.3462	50.70588	49.23869
19.1581495	103.9289	113.3462	51.37255	49.23869
19.1615274	103.9289	113.3462	51.37255	49.23869
19.1615274	103.9289	113.3462	51.37255	49.23869
19.1615274	103.9289	113.3462	51.37255	48.88838
19.1772982	103.9289	113.3462	51.37255	48.88838
19.1772982	103.9289	113.3462	51.37255	48.88838
19.1772982	103.9289	113.3462	51.37255	48.88838
19.1929211	103.9289	113.3462	51.52941	48.88838
19.1929211	103.9289	113.3462	51.52941	48.88838
19.1929211	102.9547	113.3462	51.52941	48.88838
19.2085451	102.9547	113.3462	51.52941	48.88838
19.2085451	102.9547	113.3462	51.52941	48.88838
19.2085451	102.9547	113.1913	51.52941	48.88838
19.2243608	102.9547	113.1913	51.52941	48.88838
19.2274677	102.9547	113.1913	52.19608	48.88838
19.2274677	102.9547	113.1913	52.19608	48.88838
19.2274677	103.5782	113.1913	52.19608	48.88838
19.2501119	103.5782	113.1913	52.19608	48.88838
19.2501119	103.5782	113.1913	52.19608	48.73269
19.2501119	103.5782	112.9977	52.19608	48.73269
19.2649513	103.5782	112.9977	52.19608	48.73269
19.2649513	103.5782	112.9977	51.68628	48.73269
19.2649513	102.7989	112.9977	51.68628	48.73269
19.2649513	102.7989	112.9977	51.68628	48.73269
19.2805898	102.7989	112.9977	51.68628	49.23869
19.2805898	102.7989	112.9977	51.68628	49.23869
19.2805898	102.7989	112.8428	51.68628	49.23869
19.2963249	102.7989	112.8428	52.19608	49.23869
19.2963249	102.7989	112.8428	52.19608	49.23869
19.2963249	102.9547	112.8428	52.19608	49.23869
19.311945	102.9547	112.8428	52.19608	49.23869
19.3275717	102.9547	112.8428	52.19608	49.9004
19.3275717	102.9547	112.8428	52.19608	49.9004
19.3275717	102.9547	112.8428	52.19608	49.9004
19.3431879	102.4481	112.8428	52.19608	49.9004
19.3431879	102.4481	112.8428	52.19608	49.9004
19.3431879	102.4481	112.8428	52.19608	49.70578
19.3588154	102.4481	112.8428	52.19608	49.70578
19.3588154	102.4481	112.533	52.19608	49.70578
19.3588154	102.4481	112.533	52.19608	49.70578
19.3744399	102.4481	112.533	52.03922	49.70578
19.3744399	102.4481	112.533	52.03922	49.70578
19.3744399	102.7989	112.533	52.03922	49.70578
19.3900595	102.7989	112.533	52.03922	49.70578
19.3916333	102.7989	112.533	52.03922	49.39439
19.3916333	102.7989	112.533	52.03922	49.39439
19.3916333	102.7989	112.533	52.03922	49.39439
19.4074218	102.7989	112.533	52.5098	49.39439
19.4074218	102.7989	112.533	52.5098	49.39439
19.4074218	102.7989	112.533	52.5098	49.39439
19.4230425	102.7989	112.533	52.5098	49.39439
19.4230425	102.7989	112.533	52.5098	49.9004
19.4230425	102.7989	112.533	52.5098	49.9004
19.4386637	102.7989	112.1845	52.5098	49.9004
19.4386637	102.7989	112.1845	52.35294	49.9004
19.4386637	102.7989	112.1845	52.35294	49.9004
19.4542747	102.7989	112.1845	52.35294	49.9004
19.4542747	102.7989	112.1845	52.35294	49.9004
19.4542747	102.7989	112.1845	52.35294	50.0561
19.4699174	102.7989	112.1845	52.35294	50.0561
19.4699174	102.7989	112.6879	52.35294	50.0561
19.4699174	102.7989	112.6879	52.35294	50.0561
19.4699174	102.7989	112.6879	52.66667	50.0561
19.4854043	102.2923	112.6879	52.66667	50.0561
19.4854043	102.2923	112.6879	52.66667	50.0561
19.4854043	102.2923	112.6879	52.66667	50.21179
19.5011354	102.2923	112.6879	52.66667	50.21179
19.5011354	102.2923	112.533	52.66667	50.21179
19.5011354	102.2923	112.533	52.66667	50.21179
19.5167651	102.2923	112.533	52.66667	50.21179
19.5167651	102.2923	112.533	52.66667	50.21179
19.5167651	102.604	112.533	52.66667	50.21179
19.5323913	102.604	112.533	52.66667	50.21179
19.5323913	102.604	112.533	52.66667	50.21179
19.5323913	102.604	112.533	52.66667	50.21179
19.5492847	102.604	112.533	52.66667	50.21179
19.5515217	102.604	112.533	52.35294	50.21179
19.5515217	102.604	112.533	52.35294	50.21179
19.5515217	102.9547	112.533	52.35294	50.21179
19.5673025	102.9547	112.533	52.35294	50.21179
19.5673025	102.9547	112.533	52.35294	50.21179
19.5673025	102.9547	112.533	52.35294	50.21179
19.5843885	102.9547	112.533	52.35294	50.21179
19.5885596	102.9547	112.533	52.19608	50.21179
19.5928634	102.9547	112.533	52.19608	50.21179
19.5996692	102.9547	112.533	52.19608	50.21179
19.6047212	102.9547	112.533	52.19608	50.21179
19.6101675	102.9547	112.533	52.19608	50.0561
19.6111625	102.9547	112.533	52.19608	50.0561
19.6205986	102.9547	112.3781	52.19608	50.0561
19.6250875	102.9547	112.3781	52.19608	50.0561
19.6250875	102.9547	112.3781	52.35294	50.0561
19.633214	102.7989	112.3781	52.35294	50.0561
19.6400684	102.7989	112.3781	52.35294	50.0561
19.6450787	102.7989	112.3781	52.35294	50.21179
19.6450787	102.7989	112.3781	52.35294	50.21179
19.6530882	102.7989	112.533	52.35294	50.21179
19.6530882	102.7989	112.533	52.35294	50.21179
19.6624945	102.7989	112.533	52.66667	50.21179
19.6624945	102.7989	112.533	52.66667	50.21179
19.6624945	102.4481	112.533	52.66667	50.21179
19.6782913	102.4481	112.533	52.66667	50.36749
19.6802635	102.4481	112.533	52.66667	50.36749
19.6802635	102.4481	112.533	52.66667	50.36749
19.6802635	102.4481	112.533	52.66667	50.36749
19.6991253	102.4481	112.533	52.5098	50.36749
19.6991253	102.4481	112.533	52.5098	50.36749
19.6991253	101.8246	112.533	52.5098	50.36749
19.714988	101.8246	112.533	52.5098	50.36749
19.7165067	101.8246	112.533	52.5098	50.52318
19.7165067	101.8246	112.1845	52.5098	50.52318
19.7165067	101.8246	112.1845	52.5098	50.52318
19.7335506	101.8246	112.1845	52.66667	50.52318
19.7365592	101.8246	112.1845	52.66667	50.52318
19.7365592	102.4481	112.1845	52.66667	50.52318
19.7365592	102.4481	112.1845	52.66667	50.52318
19.7523979	102.4481	112.1845	52.66667	49.9004
19.7523979	102.4481	112.1845	52.66667	49.9004
19.7523979	102.4481	112.1845	52.66667	49.9004
19.7680239	102.4481	112.1845	52.66667	49.9004
19.7680239	102.4481	112.1845	52.66667	49.9004
19.7680239	102.4481	112.1845	52.66667	49.9004
19.7836456	102.4481	112.1845	52.66667	49.9004
19.7836456	102.4481	112.1845	52.66667	49.70578
19.7836456	102.4481	112.1845	52.66667	49.70578
19.799261	102.4481	112.1845	52.66667	49.70578
19.799261	102.4481	112.1845	52.66667	49.70578
19.799261	102.4481	112.1845	52.35294	49.70578
19.8148917	101.6298	112.1845	52.35294	49.70578
19.8148917	101.6298	112.1845	52.35294	49.70578
19.8148917	101.6298	112.1845	52.35294	50.0561
19.8148917	101.6298	112.1845	52.35294	50.0561
19.8303844	101.6298	112.0296	52.35294	50.0561
19.8303844	101.6298	112.0296	52.35294	50.0561
19.8303844	101.6298	112.0296	53.01961	50.0561
19.847328	101.6298	112.0296	53.01961	50.0561
19.847328	101.6298	112.0296	53.01961	50.0561
19.847328	101.6298	112.0296	53.01961	50.0561
19.8645788	101.6298	112.0296	53.01961	50.52318
19.8664422	101.6298	111.8747	53.01961	50.52318
19.8664422	101.6298	111.8747	53.01961	50.52318
19.8664422	101.6298	111.8747	52.82353	50.52318
19.8834987	101.6298	111.8747	52.82353	50.52318
19.8864941	101.8246	111.8747	52.82353	50.52318
19.8864941	101.8246	111.8747	52.82353	50.52318
19.8864941	101.8246	111.8747	52.82353	50.52318
19.9023909	101.8246	111.8747	52.82353	50.52318
19.9023909	101.8246	111.8747	52.82353	50.21179
19.9023909	101.8246	112.0296	52.82353	50.21179
19.9180132	101.8246	112.0296	52.82353	50.21179
19.9180132	101.8246	112.0296	52.66667	50.21179
19.9180132	101.8246	112.0296	52.66667	50.21179
19.9336403	101.6298	112.0296	52.66667	50.21179
19.9336403	101.6298	112.0296	52.66667	50.21179
19.9336403	101.6298	112.0296	52.66667	50.7178
19.9492632	101.6298	112.0296	52.66667	50.7178
19.951471	101.6298	112.0296	52.66667	50.7178
19.9699829	101.6298	112.0296	52.82353	50.7178
19.9699829	101.6298	112.0296	52.82353	50.7178
19.9699829	101.6298	112.0296	52.82353	51.02919
19.9699829	101.6298	112.0296	52.82353	51.02919
19.9880425	101.6298	112.0296	52.82353	51.02919
19.9880425	101.6298	112.0296	52.82353	51.02919
20.0047655	101.6298	112.0296	53.17647	51.02919
20.0097369	101.4739	112.0296	53.17647	51.02919
20.0108329	101.4739	112.0296	53.17647	50.7178
20.0206207	101.4739	112.0296	53.17647	50.7178
20.0250926	101.4739	112.1845	53.17647	50.7178
20.0250926	101.4739	112.1845	53.17647	50.7178
20.0332268	101.4739	112.1845	52.66667	50.7178
20.0401189	101.4739	112.1845	52.66667	50.7178
20.0450812	100.8504	112.1845	52.66667	50.7178
20.0450812	100.8504	112.1845	52.66667	50.8735
20.0530554	100.8504	112.1845	52.66667	50.8735
20.0530554	100.8504	112.0296	52.66667	50.8735
20.0624257	100.8504	112.0296	52.66667	50.8735
20.0624257	100.8504	112.0296	52.82353	50.8735
20.0624257	100.8504	112.0296	52.82353	50.8735
20.0800537	101.3181	112.0296	52.82353	50.8735
20.0850959	101.3181	112.0296	52.82353	50.8735
20.0850959	101.3181	112.0296	52.82353	50.8735
20.0850959	101.3181	112.1845	52.82353	50.8735
20.0850959	101.3181	112.1845	52.82353	50.8735
20.1007283	101.3181	112.1845	53.33333	50.8735
20.1007283	101.3181	112.1845	53.33333	50.8735
20.1007283	101.0063	112.1845	53.33333	50.8735
20.1176747	101.0063	112.1845	53.33333	50.8735
20.1334897	101.0063	112.1845	53.33333	50.8735
20.1334897	101.0063	112.1845	53.33333	50.8735
20.1334897	101.0063	112.3781	53.33333	50.8735
20.149372	101.0063	112.3781	52.66667	50.8735
20.1514949	101.0063	112.3781	52.66667	50.8735
20.1514949	101.0063	112.3781	52.66667	50.21179
20.1514949	101.0063	112.3781	52.66667	50.21179
20.1672893	101.0063	112.533	52.66667	50.21179
20.1672893	101.0063	112.533	52.66667	50.21179
20.1672893	101.0063	112.533	52.35294	50.21179
20.1829234	101.6298	112.533	52.35294	50.21179
20.1829234	101.6298	112.533	52.35294	50.21179
20.1985265	101.6298	112.533	52.35294	50.7178
20.1985265	101.6298	112.533	52.35294	50.7178
20.1985265	101.6298	112.533	52.35294	50.7178
20.2144012	101.6298	112.533	52.66667	50.7178
20.2154032	101.6298	112.533	52.66667	50.7178
20.2154032	101.4739	112.533	52.66667	50.7178
20.2154032	101.4739	112.533	52.66667	50.7178
20.2311644	101.4739	112.533	52.66667	50.7178
20.2311644	101.4739	112.1845	52.66667	50.7178
20.2311644	101.4739	112.1845	52.66667	50.7178
20.2479869	101.4739	112.1845	52.5098	50.7178
20.2637812	101.4739	112.1845	52.5098	50.7178
20.2637812	101.6298	112.1845	52.5098	50.7178
20.2793892	101.6298	112.1845	52.5098	50.7178
20.2793892	101.6298	112.1845	52.5098	50.8735
20.2793892	101.6298	112.8428	52.66667	50.8735
20.2950069	101.6298	112.8428	52.66667	50.8735
20.2950069	101.6298	112.8428	52.66667	50.8735
20.2950069	101.6298	112.8428	52.66667	50.52318
20.3106314	101.6298	112.8428	52.66667	50.52318
20.3106314	101.6298	112.6879	52.66667	50.52318
20.3106314	101.6298	112.6879	52.66667	50.52318
20.3262318	101.6298	112.6879	52.35294	50.52318
20.3262318	101.6298	112.6879	52.35294	50.52318
20.3262318	101.6298	112.6879	52.35294	50.52318
20.3433965	101.6298	112.6879	52.35294	50.52318
20.3465047	101.6298	113.1913	52.35294	50.52318
20.3465047	101.6298	113.1913	52.35294	50.52318
20.3465047	101.6298	113.1913	52.66667	50.52318
20.3623548	101.6298	113.1913	52.66667	50.52318
20.3623548	101.6298	113.1913	52.66667	50.52318
20.3623548	101.6298	113.1913	52.66667	50.52318
20.3779883	101.6298	113.1913	52.66667	50.52318
20.3779883	101.6298	113.1913	52.66667	50.52318
20.3779883	101.6298	113.1913	52.66667	50.52318
20.3936112	101.6298	113.1913	52.66667	50.52318
20.3965482	101.6298	113.1913	52.66667	50.52318
20.3965482	101.3181	113.1913	52.66667	50.52318
20.3965482	101.3181	113.1913	52.66667	50.52318
20.4123101	101.3181	113.1913	52.66667	50.52318
20.4123101	101.3181	112.9977	52.66667	50.52318
20.4123101	101.3181	112.9977	52.66667	50.52318
20.4279457	101.3181	112.9977	52.5098	50.52318
20.4279457	101.3181	112.9977	52.5098	50.52318
20.4279457	101.3181	112.9977	52.5098	50.52318
20.4435738	101.3181	112.9977	52.5098	50.52318
20.4435738	101.3181	112.9977	52.5098	50.36749
20.4435738	101.3181	112.9977	52.5098	50.36749
20.4591852	101.3181	113.1913	52.5098	50.36749
20.4615473	101.3181	113.1913	52.5098	50.36749
20.4615473	101.3181	113.1913	52.5098	50.36749
20.4615473	101.9805	113.1913	52.5098	50.36749
20.477313	101.9805	113.1913	52.5098	50.36749
20.477313	101.9805	113.1913	52.5098	49.70578
20.477313	101.9805	113.1913	52.5098	49.70578
20.4929447	101.9805	113.3462	52.5098	49.70578
20.4929447	101.9805	113.3462	52.5098	49.70578
20.4929447	101.9805	113.3462	52.35294	49.70578
20.5085666	102.1364	113.3462	52.35294	49.70578
20.5115404	102.1364	113.3462	52.35294	49.70578
20.5115404	102.1364	113.3462	52.35294	49.9004
20.5115404	102.1364	113.3462	52.35294	49.9004
20.5273986	102.1364	113.3462	52.35294	49.9004
20.5273986	102.1364	113.3462	52.35294	49.9004
20.5273986	102.1364	113.3462	51.88235	49.9004
20.5430284	102.1364	113.3462	51.88235	49.9004
20.5430284	102.4481	113.3462	51.88235	49.9004
20.5430284	102.4481	113.3462	51.88235	49.9004
20.5586485	102.4481	113.3462	51.88235	49.70578
20.5586485	102.4481	113.8109	51.88235	49.70578
20.5586485	102.4481	113.8109	51.88235	49.70578
20.5742659	102.4481	113.8109	51.68628	49.70578
20.5796863	102.4481	113.8109	51.68628	49.70578
20.5843277	102.604	113.8109	51.68628	49.70578
20.5905682	102.604	113.8109	51.68628	49.70578
20.6044331	102.604	113.8109	51.68628	48.88838
20.6087922	102.604	113.8109	51.68628	48.88838
20.6114074	102.604	113.8109	51.68628	48.88838
20.6207415	102.4481	113.8109	52.03922	48.88838
20.6250708	102.4481	113.8109	52.03922	48.88838
20.6250708	102.4481	113.8109	52.03922	49.083
20.6332041	102.4481	113.8109	52.03922	49.083
20.6400687	102.4481	114.1595	52.03922	49.083
20.6450793	102.4481	114.1595	52.03922	49.083
20.6450793	102.4481	114.1595	51.68628	49.083
20.6614754	102.7989	114.1595	51.68628	49.083
20.6614754	102.7989	114.1595	51.68628	49.083
20.6614754	102.7989	114.1595	51.68628	49.083
20.6785305	102.7989	114.3144	51.68628	49.083
20.6815648	102.7989	114.3144	51.37255	49.083
20.6815648	102.7989	114.3144	51.37255	49.083
20.6815648	102.2923	114.3144	51.37255	49.083
20.7021937	102.2923	114.3144	51.37255	49.083
20.7021937	102.2923	114.3144	51.37255	48.57699
