TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.0122991	101.0063	114.4692	53.17647	48.57699
25.0132971	101.0063	114.4692	53.17647	48.57699
25.0186988	101.0063	114.4692	52.35294	48.57699
25.0239483	101.4739	114.4692	52.35294	48.57699
25.0244136	101.4739	114.4692	52.35294	48.57699
25.0337859	101.4739	114.4692	52.35294	48.73269
25.0364833	101.4739	114.4692	52.35294	48.73269
25.0364833	101.4739	115.4374	52.35294	48.73269
25.0488197	101.4739	115.4374	52.35294	48.73269
25.0503605	101.4739	115.4374	52.03922	48.73269
25.0586151	101.4739	115.4374	52.03922	48.73269
25.063617	101.1622	115.4374	52.03922	48.73269
25.069073	101.1622	115.4374	52.03922	49.23869
25.0741062	101.1622	115.4374	52.03922	49.23869
25.0741062	101.1622	115.7859	52.03922	49.23869
25.0820053	101.1622	115.7859	52.03922	49.23869
25.0820053	101.1622	115.7859	52.82353	49.23869
25.0820053	101.1622	115.7859	52.82353	49.23869
25.0992833	101.1622	115.7859	52.82353	49.23869
25.0992833	101.1622	115.7859	52.82353	49.23869
25.0992833	101.1622	115.7859	52.82353	48.88838
25.0992833	101.1622	115.631	52.82353	48.88838
25.1161392	101.1622	115.631	52.82353	48.88838
25.1161392	101.1622	115.631	52.19608	48.88838
25.1161392	101.1622	115.631	52.19608	48.88838
25.1319295	101.8246	115.631	52.19608	48.88838
25.1319295	101.8246	115.631	52.19608	48.88838
25.1319295	101.8246	115.631	52.19608	48.57699
25.147545	101.8246	115.631	52.19608	48.57699
25.147545	101.8246	115.7859	52.19608	48.57699
25.147545	101.8246	115.7859	52.19608	48.57699
25.1642071	101.8246	115.7859	52.19608	48.57699
25.1653171	101.3181	115.7859	52.19608	48.57699
25.1653171	101.3181	115.7859	52.19608	48.57699
25.1653171	101.3181	115.7859	52.19608	48.07098
25.1823274	101.3181	115.7859	52.19608	48.07098
25.1855173	101.3181	116.0957	52.19608	48.07098
25.1855173	101.3181	116.0957	52.19608	48.07098
25.1855173	101.3181	116.0957	52.19608	48.07098
25.201379	102.1364	116.0957	52.19608	48.07098
25.201379	102.1364	116.0957	52.19608	48.07098
25.201379	102.1364	116.0957	52.19608	48.4213
25.2170046	102.1364	116.0957	52.19608	48.4213
25.2170046	102.1364	116.2506	52.19608	48.4213
25.2170046	102.1364	116.2506	52.19608	48.4213
25.2326303	102.1364	116.2506	51.88235	48.4213
25.2326303	102.1364	116.2506	51.88235	48.4213
25.2326303	102.2923	116.2506	51.88235	48.4213
25.2482399	102.2923	116.2506	51.88235	48.4213
25.2482399	102.2923	116.2506	51.88235	48.07098
25.2482399	102.2923	116.0957	51.88235	48.07098
25.2638596	102.2923	116.0957	51.88235	48.07098
25.2654185	102.2923	116.0957	51.68628	48.07098
25.2654185	102.2923	116.0957	51.68628	48.07098
25.2654185	102.9547	116.0957	51.68628	48.07098
25.2813041	102.9547	116.0957	51.68628	48.07098
25.2813041	102.9547	116.0957	51.68628	47.4482
25.2983253	102.9547	116.0957	51.68628	47.4482
25.3005202	102.9547	116.5991	51.68628	47.4482
25.3005202	102.9547	116.5991	51.37255	47.4482
25.3005202	102.9547	116.5991	51.37255	47.4482
25.3175724	103.2665	116.5991	51.37255	47.4482
25.3205226	103.2665	116.5991	51.37255	46.94219
25.3205226	103.2665	116.5991	51.37255	46.94219
25.3205226	103.2665	116.9089	51.37255	46.94219
25.3363113	103.2665	116.9089	51.37255	46.94219
25.3363113	103.2665	116.9089	50.54902	46.94219
25.3363113	103.7341	116.9089	50.54902	46.94219
25.3519427	103.7341	116.9089	50.54902	46.94219
25.3519427	103.7341	116.9089	50.54902	46.28048
25.3519427	103.7341	116.9089	50.54902	46.28048
25.367563	103.7341	116.9089	50.54902	46.28048
25.3705746	103.7341	116.9089	50.54902	46.28048
25.3705746	103.7341	116.9089	50.39216	46.28048
25.3705746	103.7341	116.9089	50.39216	46.28048
25.3864355	104.2407	116.9089	50.39216	46.28048
25.3864355	104.2407	116.9089	50.39216	45.96909
25.3864355	104.2407	116.9089	50.39216	45.96909
25.4020588	104.2407	118.2255	50.39216	45.96909
25.4020588	104.2407	118.2255	50.39216	45.96909
25.4020588	104.2407	118.2255	49.92157	45.96909
25.4176847	104.2407	118.2255	49.92157	45.96909
25.4332995	104.9032	118.2255	49.92157	45.96909
25.4356407	104.9032	118.2255	49.92157	45.96909
25.4356407	104.9032	118.2255	49.92157	45.30738
25.4356407	104.9032	118.8838	49.09804	45.30738
25.4514325	104.9032	118.8838	49.09804	45.30738
25.4514325	105.5266	118.8838	49.09804	45.30738
25.4514325	105.5266	118.8838	49.09804	45.30738
25.4670568	105.5266	118.8838	49.09804	45.46308
25.4670568	105.5266	118.8838	49.09804	45.46308
25.4670568	105.5266	118.8838	49.09804	45.46308
25.4826785	105.5266	118.8838	49.56863	45.46308
25.4826785	105.5266	118.8838	49.56863	45.46308
25.4826785	105.3708	118.8838	49.56863	45.46308
25.4982942	105.3708	118.8838	49.56863	45.46308
25.4982942	105.3708	118.8838	49.56863	44.95707
25.4982942	105.3708	118.8838	49.56863	44.95707
25.5139057	105.3708	118.6902	49.56863	44.95707
25.5139057	105.3708	118.6902	49.56863	44.95707
25.5139057	105.3708	118.6902	49.2549	44.95707
25.5294219	105.8384	118.6902	49.2549	44.95707
25.5294219	105.8384	118.6902	49.2549	44.95707
25.5294219	105.8384	118.6902	49.2549	45.46308
25.5294219	105.8384	118.6902	49.2549	45.46308
25.5462084	105.8384	118.5353	49.2549	45.46308
25.5462084	105.8384	118.5353	49.2549	45.46308
25.5462084	105.8384	118.5353	48.94118	45.46308
25.5620404	105.8384	118.5353	48.94118	45.46308
25.5620404	105.8384	118.5353	48.94118	45.46308
25.5620404	105.8384	118.5353	48.94118	45.46308
25.5776658	105.8384	118.5353	48.94118	45.15169
25.5776658	105.8384	118.8838	48.94118	45.15169
25.5776658	105.8384	118.8838	48.94118	45.15169
25.5932884	105.8384	118.8838	49.56863	45.15169
25.5955689	105.8384	118.8838	49.56863	45.15169
25.5955689	105.5266	118.8838	49.56863	45.15169
25.611432	105.5266	118.8838	49.56863	45.15169
25.611432	105.5266	118.8838	49.56863	45.77447
25.611432	105.5266	118.3804	49.56863	45.77447
25.6270541	105.5266	118.3804	49.56863	45.77447
25.6270541	105.5266	118.3804	49.56863	45.77447
25.6270541	104.2407	118.3804	49.56863	45.77447
25.6426778	104.2407	118.3804	49.56863	45.77447
25.6426778	104.2407	118.3804	49.56863	45.96909
25.6426778	104.2407	118.3804	49.56863	45.96909
25.6583051	104.2407	117.877	49.56863	45.96909
25.6583051	104.2407	117.877	49.56863	45.96909
25.6583051	104.2407	117.877	49.72549	45.96909
25.673925	104.2407	117.877	49.72549	45.96909
25.6754585	104.2407	117.877	49.72549	45.96909
25.6754585	104.2407	117.877	49.72549	45.96909
25.6754585	104.2407	117.877	49.72549	45.96909
25.69134	104.2407	118.0706	49.72549	45.96909
25.69134	104.2407	118.0706	49.72549	45.96909
25.69134	104.2407	118.0706	49.92157	45.96909
25.7069664	104.2407	118.0706	49.92157	45.96909
25.7069664	104.3966	118.0706	49.92157	45.96909
25.7069664	104.3966	118.0706	49.92157	45.96909
25.7225923	104.3966	118.0706	49.92157	46.78649
25.7225923	104.3966	117.5672	49.92157	46.78649
25.7225923	104.3966	117.5672	49.92157	46.78649
25.7382071	104.3966	117.5672	50.23529	46.78649
25.7382071	104.3966	117.5672	50.23529	46.78649
25.7382071	103.1106	117.5672	50.23529	46.78649
25.7538375	103.1106	117.5672	50.23529	46.78649
25.7553239	103.1106	117.5672	50.23529	47.25358
25.7553239	103.1106	117.5672	50.23529	47.25358
25.7553239	103.1106	116.9089	50.23529	47.25358
25.7711966	103.1106	116.9089	51.21569	47.25358
25.7711966	103.1106	116.9089	51.21569	47.25358
25.7711966	102.4481	116.9089	51.21569	47.25358
25.7879822	102.4481	116.9089	51.21569	47.25358
25.7906198	102.4481	116.9089	51.21569	47.75959
25.7906198	102.4481	116.9089	51.21569	47.75959
25.7906198	102.4481	116.4442	51.21569	47.75959
25.8063981	102.4481	116.4442	51.21569	47.75959
25.8063981	102.4481	116.4442	50.90196	47.75959
25.8063981	102.604	116.4442	50.90196	47.75959
25.8220154	102.604	116.4442	50.90196	47.75959
25.8220154	102.604	116.4442	50.90196	48.2656
25.8376583	102.604	116.4442	50.90196	48.2656
25.8376583	102.604	116.0957	50.90196	48.2656
25.8532549	102.604	116.0957	50.90196	48.2656
25.8554816	101.9805	116.0957	51.37255	48.2656
25.8554816	101.9805	116.0957	51.37255	48.2656
25.8554816	101.9805	116.0957	51.37255	48.2656
25.8725418	101.9805	116.0957	51.37255	48.88838
25.8725418	101.9805	116.0957	51.37255	48.88838
25.8884738	101.9805	115.631	51.37255	48.88838
25.8884738	101.9805	115.631	51.37255	48.88838
25.8884738	101.4739	115.631	52.03922	48.88838
25.9040515	101.4739	115.631	52.03922	48.88838
25.9040515	101.4739	115.631	52.03922	49.23869
25.9040515	101.4739	115.631	52.03922	49.23869
25.9040515	101.4739	115.2825	52.03922	49.23869
25.9195381	101.4739	115.2825	52.03922	49.23869
25.9195381	101.4739	115.2825	52.5098	49.23869
25.9195381	101.4739	115.2825	52.5098	49.23869
25.9352653	101.1622	115.2825	52.5098	49.23869
25.9352653	101.1622	115.2825	52.5098	49.23869
25.9352653	101.1622	115.2825	52.5098	49.23869
25.9508953	101.1622	114.0046	52.5098	49.23869
25.9508953	101.1622	114.0046	52.5098	49.23869
25.9665222	101.1622	114.0046	52.66667	49.23869
25.9665222	101.1622	114.0046	52.66667	49.23869
25.9665222	100.8504	114.0046	52.66667	49.23869
25.9837871	100.8504	114.0046	52.66667	49.9004
25.9884961	100.8504	114.0046	52.66667	49.9004
25.9939111	100.8504	114.4692	52.66667	49.9004
25.9989531	100.8504	114.4692	53.01961	49.9004
26.0035825	100.8504	114.4692	53.01961	49.9004
26.0092785	99.87622	114.4692	53.01961	49.9004
26.0140277	99.87622	114.4692	53.01961	49.9004
26.0182999	99.87622	114.4692	53.01961	49.083
26.0204458	99.87622	114.4692	53.01961	49.083
26.0204458	99.87622	114.1595	53.01961	49.083
26.0341889	99.87622	114.1595	53.01961	49.083
26.0341889	99.87622	114.1595	53.01961	49.083
26.0423208	99.72034	114.1595	53.01961	49.083
26.0490433	99.72034	114.1595	53.01961	49.083
26.0540669	99.72034	114.1595	53.01961	49.39439
26.0540669	99.72034	114.1595	53.01961	49.39439
26.0622014	99.72034	114.3144	53.01961	49.39439
26.0622014	99.72034	114.3144	53.01961	49.39439
26.0714477	99.72034	114.3144	53.4902	49.39439
26.0714477	99.72034	114.3144	53.4902	49.39439
26.0714477	99.56447	114.3144	53.4902	49.39439
26.0872389	99.56447	114.3144	53.4902	49.39439
26.0872389	99.56447	114.3144	53.4902	49.70578
26.104387	99.56447	114.0046	53.4902	49.70578
26.104387	99.56447	114.0046	53.4902	49.70578
26.104387	99.56447	114.0046	53.64706	49.70578
26.104387	100.0321	114.0046	53.64706	49.70578
26.1212118	100.0321	114.0046	53.64706	49.70578
26.1212118	100.0321	114.0046	53.64706	50.0561
26.1212118	100.0321	114.0046	53.64706	50.0561
26.1370074	100.0321	114.1595	53.64706	50.0561
26.1370074	100.0321	114.1595	53.80392	50.0561
26.1370074	100.0321	114.1595	53.80392	50.0561
26.152628	99.72034	114.1595	53.80392	50.0561
26.152628	99.72034	114.1595	53.80392	50.0561
26.1682477	99.72034	114.1595	53.80392	49.70578
26.1682477	99.72034	114.1595	53.80392	49.70578
26.1839348	99.72034	114.0046	53.80392	49.70578
26.1839348	99.36963	114.0046	53.33333	49.70578
26.1839348	99.36963	114.0046	53.33333	49.70578
26.1993624	99.36963	114.0046	53.33333	50.0561
26.1993624	99.36963	114.0046	53.33333	50.0561
26.1993624	99.36963	114.0046	53.33333	50.0561
26.1993624	99.36963	114.0046	53.33333	50.0561
26.2164502	99.36963	114.0046	53.17647	50.0561
26.2164502	99.36963	114.0046	53.17647	50.0561
26.2164502	99.72034	114.0046	53.17647	50.0561
26.2322391	99.72034	114.0046	53.17647	50.21179
26.2355238	99.72034	114.0046	53.17647	50.21179
26.2355238	99.72034	113.656	53.17647	50.21179
26.2355238	99.72034	113.656	53.17647	50.21179
26.25263	99.72034	113.656	53.80392	50.21179
26.2555259	99.72034	113.656	53.80392	50.21179
26.2555259	99.21375	113.656	53.80392	50.21179
26.2555259	99.21375	113.656	53.80392	50.21179
26.2726383	99.21375	113.656	53.80392	49.39439
26.2755747	99.21375	113.656	53.80392	49.39439
26.2755747	99.21375	113.656	53.80392	49.39439
26.2755747	99.21375	113.656	54	49.39439
26.2914423	99.21375	113.656	54	49.39439
26.2914423	99.72034	113.656	54	49.39439
26.2914423	99.72034	113.656	54	49.39439
26.3070655	99.72034	113.656	54	50.8735
26.3070655	99.72034	113.656	54	50.8735
26.3070655	99.72034	113.656	54	50.8735
26.322697	99.72034	113.656	53.80392	50.8735
26.322697	99.72034	113.656	53.80392	50.8735
26.322697	99.05788	113.656	53.80392	50.8735
26.3383157	99.05788	113.656	53.80392	50.8735
26.3383157	99.05788	113.656	53.80392	51.02919
26.3383157	99.05788	113.656	53.80392	51.02919
26.3543393	99.05788	112.9977	53.80392	51.02919
26.3554518	99.05788	112.9977	53.80392	51.02919
26.3554518	99.05788	112.9977	54.15686	51.02919
26.3554518	98.23954	112.9977	54.15686	51.02919
26.372433	98.23954	112.9977	54.15686	51.02919
26.3755059	98.23954	112.9977	54.15686	51.02919
26.3755059	98.23954	112.9977	54.15686	51.02919
26.3755059	98.23954	112.8428	54.15686	51.02919
26.3941266	98.23954	112.8428	54.15686	51.02919
26.3991261	98.23954	112.8428	54.78431	51.02919
26.3991261	98.23954	112.8428	54.78431	51.02919
26.3991261	98.74613	112.8428	54.78431	51.02919
26.3991261	98.74613	112.8428	54.78431	51.02919
26.4148028	98.74613	112.8428	54.78431	50.8735
26.4148028	98.74613	112.533	54.78431	50.8735
26.4148028	98.74613	112.533	54.78431	50.8735
26.4316862	98.74613	112.533	54.47059	50.8735
26.4316862	98.74613	112.533	54.47059	50.8735
26.4316862	98.74613	112.533	54.47059	50.8735
26.4491208	98.74613	112.533	54.47059	50.8735
26.4541278	98.74613	112.533	54.47059	51.34058
26.4629168	98.74613	112.533	54.47059	51.34058
26.4629168	98.74613	111.8747	54.47059	51.34058
26.4786822	98.74613	111.8747	55.13726	51.34058
26.4786822	98.08366	111.8747	55.13726	51.34058
26.4786822	98.08366	111.8747	55.13726	51.6909
26.4941679	98.08366	111.8747	55.13726	51.6909
26.4958622	98.08366	111.8747	55.13726	51.6909
26.4958622	98.08366	111.8747	55.13726	51.6909
26.511655	98.08366	111.8747	55.13726	51.6909
26.511655	98.59026	111.8747	55.13726	51.6909
26.511655	98.59026	111.8747	55.13726	51.5352
26.5269642	98.59026	111.8747	55.13726	51.5352
26.5269642	98.59026	112.1845	55.13726	51.5352
26.5269642	98.59026	112.1845	55.13726	51.5352
26.5429398	98.59026	112.1845	55.13726	51.5352
26.5429398	98.59026	112.1845	55.13726	51.5352
26.5429398	97.9278	112.1845	55.13726	51.5352
26.5585886	97.9278	112.1845	55.13726	51.34058
26.5585886	97.9278	112.1845	55.13726	51.34058
26.5585886	97.9278	112.1845	55.13726	51.34058
26.5740907	97.9278	112.1845	55.13726	51.34058
26.5740907	97.9278	112.1845	54.78431	51.34058
26.5740907	97.9278	112.1845	54.78431	51.34058
26.5740907	98.59026	112.1845	54.78431	51.34058
26.5910233	98.59026	112.1845	54.78431	51.34058
26.5910233	98.59026	112.1845	54.78431	51.02919
26.5910233	98.59026	112.3781	54.78431	51.02919
26.606916	98.59026	112.3781	54.78431	51.02919
26.606916	98.59026	112.3781	55.29412	51.02919
26.606916	98.59026	112.3781	55.29412	51.02919
26.6225415	98.90201	112.3781	55.29412	51.02919
26.6254594	98.90201	112.3781	55.29412	51.02919
26.6254594	98.90201	112.3781	55.29412	51.5352
26.6254594	98.90201	112.3781	55.29412	51.5352
26.642456	98.90201	112.1845	55.29412	51.5352
26.6454612	98.90201	112.1845	54.78431	51.5352
26.6454612	98.90201	112.1845	54.78431	51.5352
26.6454612	99.21375	112.1845	54.78431	51.5352
26.6635676	99.21375	112.1845	54.78431	51.5352
26.6644119	99.21375	112.1845	54.78431	50.52318
26.6739771	99.21375	112.1845	54.78431	50.52318
26.6739771	99.21375	112.6879	54.78431	50.52318
26.6739771	99.21375	112.6879	54.78431	50.52318
26.6739771	99.21375	112.6879	54.62745	50.52318
26.6940924	98.39542	112.6879	54.62745	50.52318
26.6940924	98.39542	112.6879	54.62745	50.52318
26.6940924	98.39542	112.6879	54.62745	50.36749
26.7070674	98.39542	112.6879	54.62745	50.36749
26.7070674	98.39542	112.8428	54.62745	50.36749
26.7070674	98.39542	112.8428	54.62745	50.36749
26.7228372	98.39542	112.8428	54.15686	50.36749
26.7228372	98.39542	112.8428	54.15686	50.36749
26.7228372	99.21375	112.8428	54.15686	50.36749
26.7384654	99.21375	112.8428	54.15686	50.36749
26.7384654	99.21375	112.8428	54.15686	49.70578
26.7384654	99.21375	113.5011	54.15686	49.70578
26.7540686	99.21375	113.5011	54.15686	49.70578
26.7555203	99.21375	113.5011	53.4902	49.70578
26.7555203	99.21375	113.5011	53.4902	49.70578
26.7555203	100.3438	113.5011	53.4902	49.70578
26.7714073	100.3438	113.5011	53.4902	49.70578
26.7714073	100.3438	113.5011	53.4902	49.23869
26.7714073	100.3438	113.5011	53.4902	49.23869
26.7870108	100.3438	113.8109	53.4902	49.23869
26.7870108	100.3438	113.8109	53.01961	49.23869
26.7870108	100.3438	113.8109	53.01961	49.23869
26.8026572	100.6946	113.8109	53.01961	49.23869
26.8182572	100.6946	113.8109	53.01961	49.23869
26.8182572	100.6946	113.8109	53.01961	49.23869
26.8339033	100.6946	113.8109	53.01961	49.55009
26.8339033	100.6946	114.0046	53.01961	49.55009
26.8339033	100.6946	114.0046	52.66667	49.55009
26.8339033	100.6946	114.0046	52.66667	49.55009
26.8493813	100.8504	114.0046	52.66667	49.55009
26.8554534	100.8504	114.0046	52.66667	48.73269
26.8554534	100.8504	114.0046	52.66667	48.73269
26.8554534	100.8504	114.3144	52.66667	48.73269
26.8713301	100.8504	114.3144	52.66667	48.73269
26.8713301	100.8504	114.3144	53.01961	48.73269
26.8713301	101.0063	114.3144	53.01961	48.73269
26.8869365	101.0063	114.3144	53.01961	48.73269
26.8869365	101.0063	114.3144	53.01961	48.57699
26.8869365	101.0063	114.3144	53.01961	48.57699
26.9040825	101.0063	114.8178	53.01961	48.57699
26.9040825	101.0063	114.8178	53.01961	48.57699
26.9040825	101.0063	114.8178	52.5098	48.57699
26.9184168	101.0063	114.8178	52.5098	48.57699
26.9184168	101.6298	114.8178	52.5098	48.57699
26.9184168	101.6298	114.8178	52.5098	48.4213
26.934179	101.6298	114.8178	52.5098	48.4213
26.934179	101.6298	115.1276	52.5098	48.4213
26.934179	101.6298	115.1276	52.5098	48.4213
26.9497268	101.6298	115.1276	52.35294	48.4213
26.9497268	101.4739	115.1276	52.35294	48.4213
26.9497268	101.4739	115.1276	52.35294	48.4213
26.9654267	101.4739	115.1276	52.35294	48.88838
26.9654267	101.4739	115.631	52.35294	48.88838
26.9654267	101.4739	115.631	52.35294	48.88838
26.9841471	101.4739	115.631	51.68628	48.88838
26.9879209	101.4739	115.631	51.68628	48.88838
26.9904045	102.2923	115.631	51.68628	48.88838
26.9988271	102.2923	115.631	51.68628	48.88838
27.0033781	102.2923	115.631	51.68628	48.4213
27.0093577	102.2923	115.631	51.68628	48.4213
27.0142073	102.2923	115.1276	51.68628	48.4213
27.0190899	102.2923	115.1276	52.03922	48.4213
27.0205715	102.2923	115.1276	52.03922	48.4213
27.0205715	102.7989	115.1276	52.03922	48.4213
27.0340571	102.7989	115.1276	52.03922	48.4213
27.0340571	102.7989	115.1276	52.03922	48.07098
27.0421845	102.7989	115.1276	52.03922	48.07098
27.0488783	102.7989	115.9408	52.03922	48.07098
27.0504327	102.7989	115.9408	52.03922	48.07098
27.0586925	102.7989	115.9408	51.37255	48.07098
27.0586925	102.2923	115.9408	51.37255	48.07098
27.0667952	102.2923	115.9408	51.37255	48.07098
27.0667952	102.2923	115.9408	51.37255	48.2656
27.0667952	102.2923	115.9408	51.37255	48.2656
27.0825605	102.2923	115.9408	51.37255	48.2656
27.0854655	102.2923	115.9408	51.37255	48.2656
27.0854655	102.2923	115.9408	51.52941	48.2656
27.0854655	102.2923	115.9408	51.52941	48.2656
27.1029186	103.1106	115.9408	51.52941	48.2656
27.1055686	103.1106	115.9408	51.52941	48.2656
27.1055686	103.1106	115.9408	51.52941	47.60389
27.1055686	103.1106	116.0957	51.52941	47.60389
27.1225511	103.1106	116.0957	51.52941	47.60389
27.1255717	103.1106	116.0957	51.05882	47.60389
27.1255717	103.1106	116.0957	51.05882	47.60389
27.1255717	103.2665	116.0957	51.05882	47.60389
27.1440616	103.2665	116.0957	51.05882	47.60389
27.1490783	103.2665	116.0957	51.05882	47.75959
27.1540851	103.2665	116.0957	51.05882	47.75959
27.1540851	103.2665	115.9408	51.05882	47.75959
27.1540851	103.2665	115.9408	50.70588	47.75959
27.1684007	103.2665	115.9408	50.70588	47.75959
27.1704311	103.5782	115.9408	50.70588	47.75959
27.1704311	103.5782	115.9408	50.70588	47.75959
27.1704311	103.5782	115.9408	50.70588	47.4482
27.1890737	103.5782	115.9408	50.70588	47.4482
27.1940822	103.5782	116.9089	50.70588	47.4482
27.1962489	103.5782	116.9089	50.70588	47.4482
27.1962489	103.5782	116.9089	50.23529	47.4482
27.1962489	103.5782	116.9089	50.23529	47.4482
27.2120183	103.5782	116.9089	50.23529	47.4482
27.2120183	103.5782	116.9089	50.23529	46.94219
27.2120183	103.5782	116.9089	50.23529	46.94219
27.2276466	103.5782	116.5991	50.23529	46.94219
27.2276466	103.5782	116.5991	50.23529	46.94219
27.2276466	103.5782	116.5991	50.23529	46.94219
27.2432663	103.5782	116.5991	50.23529	46.94219
27.2432663	103.4223	116.5991	50.23529	46.94219
