TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.6035993	71.54613	88.44647	81.16255	49.23869
18.6209464	71.54613	88.44647	81.16255	49.23869
18.6219901	71.39026	88.44647	81.16255	49.23869
18.6219901	71.39026	88.44647	81.16255	49.23869
18.6219901	71.39026	88.44647	81.16255	48.88838
18.6377383	71.39026	88.44647	81.16255	48.88838
18.6377383	71.39026	88.64009	81.16255	48.88838
18.6377383	71.39026	88.64009	81.16255	48.88838
18.6561825	71.39026	88.64009	80.53762	48.88838
18.6561825	70.92264	88.64009	80.53762	48.88838
18.6561825	70.92264	88.64009	80.53762	48.88838
18.6727446	70.92264	88.64009	80.53762	49.70578
18.6727446	70.92264	88.64009	80.53762	49.70578
18.6883545	70.92264	88.44647	80.53762	49.70578
18.6883545	70.92264	88.44647	80.53762	49.70578
18.6883545	70.76676	88.44647	80.53762	49.70578
18.7062269	70.76676	88.44647	80.53762	49.23869
18.7062269	70.76676	88.44647	80.53762	49.23869
18.7062269	70.76676	88.29157	80.53762	49.23869
18.7062269	70.76676	88.29157	80.53762	49.23869
18.7238822	70.76676	88.29157	80.69386	49.23869
18.7262845	70.76676	88.29157	80.69386	49.23869
18.7262845	71.07851	88.29157	80.69386	49.23869
18.7262845	71.07851	88.29157	80.69386	49.23869
18.743755	71.07851	88.29157	80.69386	49.70578
18.746254	71.07851	87.63326	80.69386	49.70578
18.746254	71.07851	87.63326	80.69386	49.70578
18.746254	71.07851	87.63326	81.16255	49.70578
18.7639089	71.07851	87.63326	81.16255	49.70578
18.7662575	70.76676	87.63326	81.16255	49.70578
18.7662575	70.76676	87.63326	81.16255	49.70578
18.7662575	70.76676	87.63326	81.16255	49.70578
18.7838293	70.76676	87.63326	81.16255	49.70578
18.7838293	70.76676	87.63326	81.16255	49.70578
18.8006771	70.76676	87.32346	81.16255	49.70578
18.8006771	70.76676	87.32346	81.16255	49.70578
18.806134	70.76676	87.32346	81.51407	49.70578
18.8071731	70.76676	87.32346	81.51407	49.70578
18.8071731	70.76676	87.32346	81.51407	49.70578
18.8071731	70.76676	87.32346	81.51407	49.70578
18.8260951	70.76676	87.32346	81.51407	50.21179
18.8260951	70.76676	87.01366	81.51407	50.21179
18.8260951	70.76676	87.01366	81.51407	50.21179
18.8260951	70.76676	87.01366	81.00632	50.21179
18.8462091	70.76676	87.01366	81.00632	50.21179
18.855748	70.61089	87.01366	81.00632	50.21179
18.8607454	70.61089	87.01366	81.00632	50.21179
18.8607454	70.61089	87.01366	81.00632	50.36749
18.8607454	70.61089	87.01366	81.00632	50.36749
18.8762029	70.61089	86.66515	81.82654	50.36749
18.877243	70.61089	86.66515	81.82654	50.36749
18.877243	70.26017	86.66515	81.82654	50.36749
18.877243	70.26017	86.66515	81.82654	50.36749
18.8930132	70.26017	86.66515	81.82654	50.52318
18.8930132	70.26017	86.66515	81.82654	50.52318
18.8930132	70.26017	86.82005	81.82654	50.52318
18.9111514	70.26017	86.82005	81.82654	50.52318
18.9121881	70.26017	86.82005	81.00632	50.52318
18.9121881	70.1043	86.82005	81.00632	50.52318
18.9121881	70.1043	86.82005	81.00632	50.52318
18.9310875	70.1043	86.82005	81.00632	50.21179
18.9320906	70.1043	86.82005	81.00632	50.21179
18.9320906	70.1043	86.82005	81.00632	50.21179
18.9320906	70.1043	86.82005	81.00632	50.21179
18.9490417	70.1043	86.82005	81.82654	50.21179
18.9556679	70.1043	86.82005	81.82654	50.21179
18.9606734	70.1043	86.82005	81.82654	50.21179
18.9606734	70.1043	86.82005	81.82654	50.7178
18.9688583	70.1043	86.82005	81.82654	50.7178
18.9688583	70.1043	87.01366	81.82654	50.7178
18.9688583	70.1043	87.01366	81.82654	50.7178
18.9852986	70.1043	87.01366	81.51407	50.7178
18.9884612	70.1043	87.01366	81.51407	50.7178
18.9884612	70.1043	87.01366	81.51407	50.7178
18.9884612	70.1043	87.01366	81.51407	50.7178
19.0114991	70.1043	87.01366	81.51407	50.36749
19.0114991	70.1043	86.66515	81.51407	50.36749
19.0205053	70.1043	86.66515	81.51407	50.36749
19.0224307	70.1043	86.66515	81.16255	50.36749
19.0308879	70.1043	86.66515	81.16255	50.36749
19.0365366	70.1043	86.66515	81.16255	50.36749
19.0386331	70.1043	86.66515	81.16255	50.8735
19.0466709	70.1043	86.51025	81.16255	50.8735
19.0480952	70.1043	86.51025	81.16255	50.8735
19.0617778	70.1043	86.51025	82.33429	50.8735
19.0628321	70.1043	86.51025	82.33429	50.8735
19.0628321	70.26017	86.51025	82.33429	50.8735
19.0628321	70.26017	86.51025	82.33429	50.8735
19.0787308	70.26017	86.51025	82.33429	50.21179
19.0787308	70.26017	86.66515	82.33429	50.21179
19.0787308	70.26017	86.66515	81.6703	50.21179
19.0960563	70.26017	86.66515	81.6703	50.21179
19.0960563	70.1043	86.66515	81.6703	50.21179
19.0960563	70.1043	86.66515	81.6703	50.21179
19.0960563	70.1043	86.66515	81.6703	51.02919
19.1162205	70.1043	86.66515	81.6703	51.02919
19.1162205	70.1043	86.51025	81.6703	51.02919
19.1162205	70.1043	86.51025	81.6703	51.02919
19.1162205	70.1043	86.51025	81.6703	51.02919
19.1363495	69.63667	86.51025	81.6703	51.02919
19.1363495	69.63667	86.51025	81.6703	51.02919
19.1363495	69.63667	86.51025	81.6703	51.02919
19.1363495	69.63667	86.51025	81.6703	51.02919
19.1560011	69.63667	87.01366	81.6703	51.02919
19.1582747	69.63667	87.01366	81.6703	51.02919
19.1582747	69.63667	87.01366	81.82654	51.02919
19.1582747	69.63667	87.01366	81.82654	51.02919
19.175981	69.63667	87.01366	81.82654	51.02919
19.1770197	69.63667	87.01366	81.82654	51.18489
19.1770197	69.63667	87.01366	81.82654	51.18489
19.1770197	69.63667	86.82005	81.82654	51.18489
19.1959983	69.63667	86.82005	81.82654	51.18489
19.1970363	69.63667	86.82005	82.49052	51.18489
19.1970363	69.63667	86.82005	82.49052	51.18489
19.2129323	69.79255	86.82005	82.49052	51.18489
19.2129323	69.79255	86.82005	82.49052	51.18489
19.2129323	69.79255	86.82005	82.49052	51.18489
19.2285249	69.79255	86.35535	82.49052	51.18489
19.2285249	69.79255	86.35535	82.64675	51.18489
19.2285249	69.79255	86.35535	82.64675	51.18489
19.2461513	69.79255	86.35535	82.64675	51.18489
19.247189	69.79255	86.35535	82.64675	51.18489
19.247189	69.79255	86.35535	82.64675	51.02919
19.2659686	69.79255	86.35535	82.64675	51.02919
19.2713864	69.79255	86.66515	82.64675	51.02919
19.2801772	69.79255	86.66515	82.64675	51.02919
19.2865725	69.79255	86.66515	82.64675	51.02919
19.2903844	69.63667	86.66515	82.64675	51.02919
19.2913801	69.63667	86.66515	82.64675	51.02919
19.2913801	69.63667	86.82005	82.64675	51.02919
19.3061684	69.63667	86.82005	82.139	51.02919
19.320573	69.63667	86.82005	82.139	51.02919
19.3256178	69.28596	86.82005	82.139	51.02919
19.3337677	69.28596	86.82005	82.139	51.02919
19.3337677	69.28596	87.16856	82.139	51.18489
19.3438172	69.28596	87.16856	82.139	51.18489
19.3438172	69.28596	87.16856	81.35784	51.18489
19.3438172	69.63667	87.16856	81.35784	51.18489
19.3612212	69.63667	87.16856	81.35784	51.02919
19.3612212	69.63667	87.16856	81.35784	51.02919
19.3612212	69.63667	87.16856	81.35784	51.02919
19.3612212	69.63667	87.16856	81.35784	51.02919
19.3812167	69.63667	87.16856	81.98277	51.02919
19.3812167	69.63667	87.16856	81.98277	51.02919
19.3812167	69.28596	87.16856	81.98277	51.02919
19.3812167	69.28596	87.16856	81.98277	50.8735
19.4011593	69.28596	87.16856	81.98277	50.8735
19.4022055	69.28596	87.82688	81.98277	50.8735
19.4022055	69.28596	87.82688	81.98277	50.8735
19.4022055	69.28596	87.82688	82.33429	50.8735
19.4209133	69.28596	87.82688	82.33429	50.8735
19.4219573	69.44183	87.82688	82.33429	50.8735
19.4219573	69.44183	87.82688	82.33429	50.8735
19.4219573	69.44183	87.82688	82.33429	51.02919
19.4412365	69.44183	87.63326	82.33429	51.02919
19.4412365	69.44183	87.63326	82.33429	51.02919
19.4412365	69.44183	87.63326	82.139	51.02919
19.4412365	69.44183	87.63326	82.139	51.02919
19.4611598	69.79255	87.63326	82.139	51.02919
19.4622076	69.79255	87.63326	82.139	51.02919
19.4622076	69.79255	87.63326	82.139	51.02919
19.4779805	69.79255	87.63326	82.139	51.02919
19.4779805	69.79255	87.82688	82.139	51.02919
19.4779805	69.79255	87.82688	81.98277	51.02919
19.4936122	69.13009	87.82688	81.98277	51.02919
19.4936122	69.13009	87.82688	81.98277	51.02919
19.4936122	69.13009	87.82688	81.98277	50.8735
19.5092267	69.13009	87.82688	81.98277	50.8735
19.5092267	69.13009	87.47836	81.98277	50.8735
19.5092267	69.13009	87.47836	81.98277	50.8735
19.5261895	69.13009	87.47836	81.6703	50.8735
19.5261895	69.63667	87.47836	81.6703	50.8735
19.5261895	69.63667	87.47836	81.6703	50.8735
19.5439451	69.63667	87.47836	81.6703	50.21179
19.5462514	69.63667	87.47836	81.6703	50.21179
19.5462514	69.63667	87.63326	81.6703	50.21179
19.5462514	69.63667	87.63326	80.85008	50.21179
19.5627291	69.79255	87.63326	80.85008	50.21179
19.5627291	69.79255	87.63326	80.85008	50.21179
19.5797472	69.79255	87.63326	80.85008	50.8735
19.5812156	69.79255	87.63326	80.85008	50.8735
19.5812156	69.79255	87.63326	80.85008	50.8735
19.5812156	69.79255	87.63326	80.69386	50.8735
19.5976909	69.79255	87.63326	80.69386	50.8735
19.5976909	69.79255	87.63326	80.69386	50.8735
19.5976909	69.79255	87.63326	80.69386	50.8735
19.613324	69.79255	87.63326	80.69386	49.39439
19.613324	69.79255	87.63326	80.69386	49.39439
19.613324	69.79255	87.63326	80.69386	49.39439
19.6311668	69.79255	87.63326	81.82654	49.39439
19.6321716	69.79255	87.63326	81.82654	49.39439
19.6321716	69.28596	87.63326	81.82654	49.39439
19.6321716	69.28596	87.63326	81.82654	49.39439
19.6512256	69.28596	87.63326	81.82654	50.36749
19.6512256	69.28596	87.82688	81.82654	50.36749
19.6512256	69.28596	87.82688	81.82654	50.36749
19.6512256	69.28596	87.82688	81.6703	50.36749
19.6676866	69.28596	87.82688	81.6703	50.36749
19.6676866	69.79255	87.82688	81.6703	50.36749
19.6676866	69.79255	87.82688	81.6703	50.36749
19.6833147	69.79255	87.82688	81.6703	49.9004
19.6833147	69.79255	87.82688	81.6703	49.9004
19.6833147	69.79255	87.63326	81.6703	49.9004
19.7022673	69.79255	87.63326	81.6703	49.9004
19.7033128	69.79255	87.63326	81.6703	49.9004
19.7033128	69.63667	87.63326	81.6703	49.9004
19.7033128	69.63667	87.63326	81.6703	49.9004
19.7209081	69.63667	87.63326	81.6703	49.9004
19.7219073	69.63667	87.63326	81.6703	49.9004
19.7219073	69.63667	87.63326	81.6703	49.55009
19.7219073	69.63667	87.63326	81.6703	49.55009
19.7411985	69.63667	87.98177	81.6703	49.55009
19.7411985	69.63667	87.98177	81.6703	49.55009
19.7411985	69.63667	87.98177	81.6703	49.55009
19.7411985	70.1043	87.98177	81.6703	49.55009
19.7588106	70.1043	87.98177	81.6703	49.55009
19.7588106	70.1043	87.98177	81.6703	49.70578
19.7588106	70.1043	87.98177	81.6703	49.70578
19.7746813	70.1043	88.13667	81.6703	49.70578
19.7746813	70.1043	88.13667	81.00632	49.70578
19.7908391	70.1043	88.13667	81.00632	49.70578
19.7908391	69.63667	88.13667	81.00632	49.70578
19.7908391	69.63667	88.13667	81.00632	49.70578
19.7908391	69.63667	88.13667	81.00632	49.70578
19.8075345	69.63667	87.98177	81.00632	49.70578
19.8231685	69.63667	87.98177	81.00632	49.70578
19.8231685	69.63667	87.98177	81.35784	49.70578
19.8231685	70.61089	87.98177	81.35784	49.70578
19.8411776	70.61089	87.98177	81.35784	49.70578
19.8422694	70.61089	88.44647	81.35784	49.39439
19.8422694	70.61089	88.44647	81.35784	49.39439
19.8422694	70.61089	88.44647	80.69386	49.39439
19.8611967	70.61089	88.44647	80.69386	49.39439
19.8622371	70.61089	88.44647	80.69386	49.39439
19.8622371	70.61089	88.44647	80.69386	49.39439
19.8622371	70.61089	88.44647	80.69386	49.083
19.8780062	70.61089	88.79499	80.69386	49.083
19.8780062	70.61089	88.79499	80.69386	49.083
19.8780062	70.61089	88.79499	80.85008	49.083
19.893636	70.61089	88.79499	80.85008	49.083
19.893636	70.76676	88.79499	80.85008	49.083
19.893636	70.76676	88.79499	80.85008	49.083
19.9092508	70.76676	88.79499	80.85008	49.39439
19.9092508	70.76676	88.79499	80.85008	49.39439
19.9092508	70.76676	88.79499	80.85008	49.39439
19.9248839	70.76676	88.79499	80.69386	49.39439
19.9248839	70.76676	88.79499	80.69386	49.39439
19.9373735	71.23438	88.79499	80.69386	49.39439
19.9373735	71.23438	88.79499	80.69386	49.39439
19.9460762	71.23438	88.79499	80.69386	49.39439
19.9471178	71.23438	88.79499	80.69386	49.39439
19.9471178	71.23438	88.94988	80.69386	49.39439
19.9471178	71.23438	88.94988	80.02987	49.39439
19.9700762	71.23438	88.94988	80.02987	49.39439
19.9700762	71.23438	88.94988	80.02987	49.39439
19.9798633	71.23438	88.94988	80.02987	49.39439
19.9861971	71.23438	88.94988	80.02987	49.39439
19.9871929	71.23438	88.44647	80.02987	49.39439
19.9957015	71.23438	88.44647	80.02987	49.39439
19.9982665	71.23438	88.44647	79.87363	49.39439
20.0059541	71.89685	88.44647	79.87363	49.39439
20.0106183	71.89685	88.44647	79.87363	49.39439
20.0106183	71.89685	88.44647	79.87363	49.083
20.0209038	71.89685	88.44647	79.87363	49.083
20.0219507	71.89685	88.94988	79.87363	49.083
20.0309953	71.89685	88.94988	79.87363	49.083
20.0320307	71.89685	88.94988	80.69386	49.083
20.0320307	71.89685	88.94988	80.69386	49.083
20.0320307	71.89685	88.94988	80.69386	49.083
20.0511135	71.89685	88.94988	80.69386	49.083
20.0521432	71.89685	88.94988	80.69386	48.4213
20.0521432	71.89685	89.25968	80.69386	48.4213
20.0521432	71.89685	89.25968	80.69386	48.4213
20.0690886	71.89685	89.25968	80.53762	48.4213
20.0722376	71.89685	89.25968	80.53762	48.4213
20.0722376	72.2086	89.25968	80.53762	48.4213
20.0722376	72.2086	89.25968	80.53762	48.4213
20.0911055	72.2086	89.25968	80.53762	49.083
20.0921201	72.2086	89.25968	80.53762	49.083
20.0921201	72.2086	88.44647	80.53762	49.083
20.0921201	72.2086	88.44647	80.85008	49.083
20.1111436	72.2086	88.44647	80.85008	49.083
20.1121796	71.89685	88.44647	80.85008	49.083
20.1121796	71.89685	88.44647	80.85008	49.083
20.1121796	71.89685	88.44647	80.85008	48.88838
20.1279348	71.89685	88.44647	80.85008	48.88838
20.1279348	71.89685	88.94988	80.85008	48.88838
20.1279348	71.89685	88.94988	80.1861	48.88838
20.1435624	71.89685	88.94988	80.1861	48.88838
20.1435624	72.2086	88.94988	80.1861	48.88838
20.1435624	72.2086	88.94988	80.1861	48.88838
20.1591804	72.2086	88.94988	80.1861	47.75959
20.1658334	72.2086	88.94988	80.1861	47.75959
20.170987	72.2086	88.94988	80.1861	47.75959
20.1720368	72.2086	88.94988	80.1861	47.75959
20.1720368	72.2086	88.94988	79.71741	47.75959
20.1720368	72.52035	88.94988	79.71741	47.75959
20.1891013	72.52035	88.94988	79.71741	47.75959
20.1920894	72.52035	88.94988	79.71741	48.57699
20.1920894	72.52035	88.94988	79.71741	48.57699
20.1920894	72.52035	89.25968	79.71741	48.57699
20.2103716	72.52035	89.25968	79.71741	48.57699
20.2158955	72.52035	89.25968	80.38139	48.57699
20.2184768	72.52035	89.25968	80.38139	48.57699
20.2184768	72.52035	89.25968	80.38139	48.57699
20.2184768	72.52035	89.25968	80.38139	48.57699
20.2362667	72.52035	89.25968	80.38139	48.4213
20.2362667	72.52035	88.79499	80.38139	48.4213
20.2362667	72.52035	88.79499	80.38139	48.4213
20.2362667	72.52035	88.79499	80.02987	48.4213
20.2553927	72.52035	88.79499	80.02987	48.4213
20.260192	72.36447	88.79499	80.02987	48.4213
20.2656291	72.36447	88.79499	80.02987	48.4213
20.2708307	72.36447	88.79499	80.02987	48.2656
20.275064	72.36447	88.79499	80.02987	48.2656
20.277062	72.36447	89.10478	80.02987	48.2656
20.2907126	72.36447	89.10478	79.71741	48.2656
20.2907126	72.36447	89.10478	79.71741	48.2656
20.3011557	73.18281	89.10478	79.71741	48.2656
20.3060367	73.18281	89.10478	79.71741	48.2656
20.3060367	73.18281	89.10478	79.71741	47.91528
20.3149619	73.18281	89.4533	79.71741	47.91528
20.3211249	73.18281	89.4533	79.87363	47.91528
20.3221692	73.18281	89.4533	79.87363	47.91528
20.3308861	72.67622	89.4533	79.87363	47.91528
20.332985	72.67622	89.4533	79.87363	47.91528
20.332985	72.67622	89.4533	79.87363	47.75959
20.332985	72.67622	89.4533	79.87363	47.75959
20.3487569	72.67622	88.94988	79.87363	47.75959
20.3487569	72.67622	88.94988	79.87363	47.75959
20.3487569	72.67622	88.94988	79.71741	47.75959
20.3661746	73.49455	88.94988	79.71741	47.75959
20.3671723	73.49455	88.94988	79.71741	47.75959
20.3671723	73.49455	88.94988	79.71741	47.09788
20.3671723	73.49455	88.94988	79.71741	47.09788
20.3863267	73.49455	89.7631	79.71741	47.09788
20.3863267	73.49455	89.7631	79.71741	47.09788
20.3863267	73.49455	89.7631	79.71741	47.09788
20.3863267	73.49455	89.7631	79.71741	47.09788
20.4041623	73.84528	89.7631	79.71741	47.09788
20.4062502	73.84528	89.7631	79.71741	47.09788
20.4062502	73.84528	89.7631	79.71741	47.4482
20.4062502	73.84528	89.91799	79.71741	47.4482
20.4261877	73.84528	89.91799	79.71741	47.4482
20.4261877	73.84528	89.91799	79.40494	47.4482
20.4261877	73.84528	89.91799	79.40494	47.4482
20.4261877	73.84528	89.91799	79.40494	47.4482
20.4427279	73.84528	89.91799	79.40494	47.4482
20.4427279	73.84528	89.91799	79.40494	47.25358
20.4427279	73.84528	89.91799	79.40494	47.25358
20.45836	73.84528	89.4533	79.40494	47.25358
20.45836	73.84528	89.4533	79.40494	47.25358
20.45836	73.84528	89.4533	79.40494	47.25358
20.4761641	73.49455	89.4533	79.40494	47.25358
20.4761641	73.49455	89.4533	79.40494	47.25358
20.4761641	73.49455	89.4533	79.40494	47.4482
20.4761641	73.49455	89.4533	79.40494	47.4482
20.49391	73.49455	90.26652	79.40494	47.4482
20.4962172	73.49455	90.26652	79.56117	47.4482
20.4962172	73.49455	90.26652	79.56117	47.4482
20.4962172	73.65043	90.26652	79.56117	47.4482
20.5160005	73.65043	90.26652	79.56117	47.4482
20.5184693	73.65043	90.26652	79.56117	47.09788
20.5184693	73.65043	90.26652	79.56117	47.09788
20.5184693	73.65043	90.57631	79.56117	47.09788
20.5358786	73.65043	90.57631	79.56117	47.09788
20.5368782	73.65043	90.57631	79.40494	47.09788
20.5368782	73.49455	90.57631	79.40494	47.09788
20.5368782	73.49455	90.57631	79.40494	47.09788
20.5537846	73.49455	90.57631	79.40494	46.78649
20.5571082	73.49455	90.57631	79.40494	46.78649
20.5571082	73.49455	90.26652	79.40494	46.78649
20.5571082	73.49455	90.26652	79.40494	46.78649
20.5729892	73.49455	90.26652	79.71741	46.78649
20.5886678	73.49455	90.26652	79.71741	46.78649
20.5886678	73.33868	90.26652	79.71741	46.78649
20.5886678	73.33868	90.26652	79.71741	46.78649
20.6042202	73.33868	90.07289	79.71741	46.78649
20.6042202	73.33868	90.07289	79.05342	46.78649
20.6042202	73.33868	90.07289	79.05342	46.78649
20.6198357	72.87106	90.07289	79.05342	46.78649
20.6212383	72.87106	90.07289	79.05342	46.78649
20.6212383	72.87106	90.07289	79.05342	47.60389
20.6212383	72.87106	90.07289	79.05342	47.60389
20.6412025	72.87106	90.07289	79.05342	47.60389
20.6412025	72.87106	90.07289	79.71741	47.60389
20.6412025	72.87106	90.07289	79.71741	47.60389
20.6412025	73.02693	90.07289	79.71741	47.60389
20.6588458	73.02693	90.07289	79.71741	47.60389
20.6612482	73.02693	90.07289	79.71741	47.60389
20.6612482	73.02693	90.07289	79.71741	47.60389
20.6612482	73.02693	90.07289	79.71741	46.78649
20.6799614	73.02693	90.07289	79.71741	46.78649
20.6811943	73.02693	90.07289	79.71741	46.78649
20.6811943	73.02693	90.07289	78.89719	46.78649
20.6811943	73.02693	90.07289	78.89719	46.78649
20.7011719	73.02693	90.07289	78.89719	46.78649
20.7011719	73.02693	90.07289	78.89719	46.78649
20.7011719	73.02693	90.07289	78.89719	47.60389
20.7011719	73.02693	90.07289	78.89719	47.60389
20.7190955	73.02693	90.07289	78.89719	47.60389
20.7212154	73.02693	90.07289	79.05342	47.60389
20.7212154	73.02693	90.07289	79.05342	47.60389
20.7212154	72.87106	90.07289	79.05342	47.60389
20.7409538	72.87106	90.07289	79.05342	47.60389
20.7421373	72.87106	90.07289	79.05342	47.4482
20.7421373	72.87106	90.07289	79.05342	47.4482
20.7421373	72.87106	90.07289	79.05342	47.4482
20.7578841	72.87106	90.07289	79.05342	47.4482
20.7578841	72.87106	90.07289	78.74095	47.4482
20.7578841	73.02693	90.07289	78.74095	47.4482
20.7735093	73.02693	90.07289	78.74095	47.4482
20.7735093	73.02693	90.07289	78.74095	47.75959
20.7735093	73.02693	90.07289	78.74095	47.75959
20.7891337	73.02693	90.07289	78.74095	47.75959
20.7891337	73.02693	90.07289	78.74095	47.75959
20.7891337	73.02693	90.07289	79.20965	47.75959
20.8051708	73.02693	90.07289	79.20965	47.75959
20.8072169	72.87106	90.07289	79.20965	47.75959
20.8072169	72.87106	90.07289	79.20965	47.60389
20.8072169	72.87106	90.07289	79.20965	47.60389
20.8229895	72.87106	90.88611	79.20965	47.60389
20.8229895	72.87106	90.88611	79.20965	47.60389
20.8229895	72.87106	90.88611	79.40494	47.60389
20.8386201	72.87106	90.88611	79.40494	47.60389
20.8386201	72.87106	90.88611	79.40494	47.60389
20.8386201	72.87106	90.88611	79.40494	47.60389
20.854236	72.87106	90.88611	79.40494	47.4482
20.854236	72.87106	90.42141	79.40494	47.4482
20.8698504	72.87106	90.42141	79.40494	47.4482
20.8698504	72.87106	90.42141	79.20965	47.4482
20.8698504	72.87106	90.42141	79.20965	47.4482
20.8858953	72.67622	90.42141	79.20965	47.4482
