TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.0646341	66.02555	85.69704	84.91212	51.8466
17.0835045	66.02555	85.69704	84.91212	51.8466
17.0845062	66.02555	85.69704	84.91212	51.8466
17.0845062	66.02555	85.69704	84.91212	51.8466
17.0845062	66.02555	86.00684	84.91212	51.8466
17.1016701	66.02555	86.00684	84.91212	51.8466
17.1035723	66.02555	86.00684	85.06835	51.8466
17.1035723	66.38095	86.00684	85.06835	51.8466
17.1035723	66.38095	86.00684	85.06835	51.8466
17.1196545	66.38095	86.00684	85.06835	52.00229
17.1196545	66.38095	86.00684	85.06835	52.00229
17.1196545	66.38095	86.66515	85.06835	52.00229
17.1354154	66.38095	86.66515	85.06835	52.00229
17.1354154	66.38095	86.66515	84.44342	52.00229
17.1535498	66.38095	86.66515	84.44342	52.00229
17.1535498	66.38095	86.66515	84.44342	52.00229
17.1535498	66.38095	86.66515	84.44342	51.5352
17.1535498	66.38095	87.01366	84.44342	51.5352
17.1735457	66.38095	87.01366	84.44342	51.5352
17.1745377	66.38095	87.01366	84.44342	51.5352
17.1745377	66.38095	87.01366	84.44342	51.5352
17.1745377	66.53891	87.01366	84.44342	51.5352
17.1934989	66.53891	87.01366	84.44342	51.5352
17.1944955	66.53891	87.01366	84.44342	50.8735
17.1944955	66.53891	87.32346	84.44342	50.8735
17.1944955	66.53891	87.32346	84.44342	50.8735
17.2135864	66.53891	87.32346	83.77943	50.8735
17.2135864	66.53891	87.32346	83.77943	50.8735
17.2135864	67.17073	87.32346	83.77943	50.8735
17.2135864	67.17073	87.32346	83.77943	50.8735
17.2314892	67.17073	87.32346	83.77943	50.52318
17.2335786	67.17073	87.32346	83.77943	50.52318
17.2335786	67.17073	87.63326	83.77943	50.52318
17.2335786	67.17073	87.63326	83.27168	50.52318
17.2535186	67.17073	87.63326	83.27168	50.52318
17.2535186	67.68409	87.63326	83.27168	50.52318
17.2535186	67.68409	87.63326	83.27168	50.52318
17.2535186	67.68409	87.63326	83.27168	50.0561
17.2712734	67.68409	87.63326	83.27168	50.0561
17.273577	67.68409	88.29157	83.27168	50.0561
17.273577	67.68409	88.29157	83.27168	50.0561
17.2900792	67.68409	88.29157	83.46697	50.0561
17.2900792	67.84204	88.29157	83.46697	50.0561
17.3056624	67.84204	88.29157	83.46697	50.0561
17.3056624	67.84204	87.98177	83.46697	50.0561
17.3056624	67.84204	87.98177	83.46697	50.0561
17.321295	67.84204	87.98177	82.49052	50.0561
17.3235409	67.84204	87.98177	82.49052	50.0561
17.3235409	67.52613	87.98177	82.49052	50.0561
17.3235409	67.52613	87.98177	82.49052	50.0561
17.3412604	67.52613	87.98177	82.49052	50.0561
17.3412604	67.52613	87.98177	82.49052	49.9004
17.358495	67.52613	87.98177	82.49052	49.9004
17.3594938	67.52613	88.64009	82.49052	49.9004
17.3594938	67.52613	88.64009	82.80299	49.9004
17.3594938	68	88.64009	82.80299	49.9004
17.3765024	68	88.64009	82.80299	49.9004
17.3786008	68	88.64009	82.80299	49.9004
17.3786008	68	88.64009	82.80299	49.9004
17.3786008	68	88.79499	82.80299	49.9004
17.3950738	68	88.79499	82.80299	49.9004
17.3950738	68	88.79499	82.64675	49.9004
17.3950738	68	88.79499	82.64675	49.9004
17.4107039	67.84204	88.79499	82.64675	49.9004
17.4107039	67.84204	88.79499	82.64675	49.9004
17.4107039	67.84204	88.79499	82.64675	49.39439
17.426332	67.84204	88.13667	82.64675	49.39439
17.426332	67.84204	88.13667	82.64675	49.39439
17.426332	67.84204	88.13667	83.46697	49.39439
17.4432441	67.84204	88.13667	83.46697	49.39439
17.4432441	68.15588	88.13667	83.46697	49.39439
17.4432441	68.15588	88.13667	83.46697	49.39439
17.4432441	68.15588	88.13667	83.46697	49.70578
17.459707	68.15588	88.13667	83.46697	49.70578
17.459707	68.15588	88.44647	83.46697	49.70578
17.459707	68.15588	88.44647	83.11545	49.70578
17.4782453	68.15588	88.44647	83.11545	49.70578
17.4782453	68	88.44647	83.11545	49.70578
17.4782453	68	88.44647	83.11545	49.70578
17.4782453	68	88.44647	83.11545	50.0561
17.4984882	68	88.44647	83.11545	50.0561
17.4995391	68	87.98177	83.11545	50.0561
17.4995391	68	87.98177	83.62321	50.0561
17.5153987	68	87.98177	83.62321	50.0561
17.5153987	67.68409	87.98177	83.62321	50.0561
17.5153987	67.68409	87.98177	83.62321	50.0561
17.5310059	67.68409	87.98177	83.62321	50.36749
17.5310059	67.68409	87.98177	83.62321	50.36749
17.5310059	67.68409	87.98177	83.62321	50.36749
17.548492	67.68409	87.98177	82.95922	50.36749
17.5494808	67.52613	87.98177	82.95922	50.36749
17.5494808	67.52613	87.98177	82.95922	50.36749
17.5494808	67.52613	87.98177	82.95922	50.52318
17.5664415	67.52613	87.98177	82.95922	50.52318
17.5685576	67.52613	87.47836	82.95922	50.52318
17.5786673	67.52613	87.47836	82.95922	50.52318
17.5786673	67.52613	87.47836	83.46697	50.52318
17.5786673	67.52613	87.47836	83.46697	50.52318
17.5786673	67.36818	87.47836	83.46697	50.52318
17.5957583	67.36818	87.47836	83.46697	51.02919
17.5957583	67.36818	87.47836	83.46697	51.02919
17.5957583	67.36818	86.51025	83.46697	51.02919
17.6135484	67.36818	86.51025	83.46697	51.02919
17.6145444	67.36818	86.51025	84.44342	51.02919
17.6145444	67.36818	86.51025	84.44342	51.02919
17.6145444	66.85482	86.51025	84.44342	51.02919
17.6302336	66.85482	86.51025	84.44342	51.02919
17.6302336	66.85482	86.51025	84.44342	51.5352
17.6302336	66.85482	86.82005	84.44342	51.5352
17.6459189	66.85482	86.82005	84.44342	51.5352
17.6459189	66.85482	86.82005	84.91212	51.5352
17.6459189	66.85482	86.82005	84.91212	51.5352
17.6615448	66.69686	86.82005	84.91212	51.5352
17.6615448	66.69686	86.82005	84.91212	51.5352
17.6615448	66.69686	86.82005	84.91212	51.34058
17.678467	66.69686	86.82005	84.91212	51.34058
17.6794782	66.69686	86.51025	84.91212	51.34058
17.6794782	66.69686	86.51025	84.75589	51.34058
17.6794782	66.69686	86.51025	84.75589	51.34058
17.698467	66.18351	86.51025	84.75589	51.34058
17.6994957	66.18351	86.51025	84.75589	51.34058
17.6994957	66.18351	86.51025	84.75589	51.34058
17.6994957	66.18351	86.51025	84.75589	51.34058
17.7152674	66.18351	86.20045	84.75589	51.34058
17.7152674	66.18351	86.20045	84.75589	51.34058
17.7152674	66.18351	86.20045	85.06835	51.34058
17.7333612	66.38095	86.20045	85.06835	51.34058
17.7352223	66.38095	86.20045	85.06835	51.34058
17.7352223	66.38095	86.20045	85.06835	51.02919
17.7352223	66.38095	86.20045	85.06835	51.02919
17.7533047	66.38095	86.35535	85.06835	51.02919
17.7543351	66.38095	86.35535	85.06835	51.02919
17.7543351	66.38095	86.35535	84.75589	51.02919
17.7543351	66.38095	86.35535	84.75589	51.02919
17.7714197	66.38095	86.35535	84.75589	51.02919
17.7745354	66.38095	86.35535	84.75589	51.02919
17.7745354	66.38095	86.35535	84.75589	51.02919
17.7745354	66.38095	86.35535	84.75589	51.02919
17.7916878	66.38095	86.35535	84.75589	51.02919
17.7944067	66.38095	86.35535	84.75589	51.02919
17.7944067	66.38095	86.35535	84.75589	51.02919
17.7944067	66.53891	86.35535	84.75589	51.02919
17.8130928	66.53891	86.35535	84.75589	51.02919
17.8181036	66.53891	86.35535	84.75589	51.5352
17.8231058	66.53891	87.32346	84.75589	51.5352
17.8231058	66.53891	87.32346	84.75589	51.5352
17.8231058	66.53891	87.32346	84.44342	51.5352
17.8231058	66.53891	87.32346	84.44342	51.5352
17.8387367	66.85482	87.32346	84.44342	51.5352
17.8387367	66.85482	87.32346	84.44342	51.5352
17.8387367	66.85482	87.32346	84.44342	50.8735
17.8555156	66.85482	87.32346	84.44342	50.8735
17.8555156	66.85482	87.32346	84.44342	50.8735
17.8555156	66.85482	87.32346	83.77943	50.8735
17.8734357	66.85482	87.32346	83.77943	50.8735
17.8744653	67.01278	87.32346	83.77943	50.8735
17.8744653	67.01278	87.32346	83.77943	50.8735
17.8744653	67.01278	87.32346	83.77943	51.02919
17.8934872	67.01278	87.32346	83.77943	51.02919
17.8945233	67.01278	87.82688	83.77943	51.02919
17.8945233	67.01278	87.82688	83.93567	51.02919
17.8945233	67.01278	87.82688	83.93567	51.02919
17.9103892	67.01278	87.82688	83.93567	51.02919
17.9103892	67.01278	87.82688	83.93567	51.02919
17.9103892	67.01278	87.82688	83.93567	50.7178
17.9383555	67.01278	87.82688	83.93567	50.7178
17.9394031	67.01278	87.47836	83.93567	50.7178
17.9477269	67.01278	87.47836	83.93567	50.7178
17.9477269	67.36818	87.47836	82.64675	50.7178
17.9477269	67.36818	87.47836	82.64675	50.52318
17.963356	67.36818	87.47836	82.64675	50.52318
17.9647782	67.36818	87.47836	82.64675	50.52318
17.9647782	67.36818	87.47836	82.64675	50.52318
17.9647782	67.36818	87.47836	83.11545	50.52318
17.9822628	67.01278	87.47836	83.11545	50.52318
17.9877668	67.01278	87.47836	83.11545	50.52318
17.9928383	67.01278	87.47836	83.11545	50.0561
17.9973324	67.01278	87.47836	83.11545	50.0561
18.0028484	67.01278	88.29157	83.11545	50.0561
18.0048806	67.01278	88.29157	83.11545	50.0561
18.0235466	67.01278	88.29157	83.46697	50.0561
18.024589	67.01278	88.29157	83.46697	50.0561
18.0334092	67.36818	88.29157	83.46697	50.0561
18.0344146	67.36818	88.64009	83.46697	50.36749
18.0432293	67.36818	88.64009	83.46697	50.36749
18.0482338	67.36818	88.64009	82.95922	50.36749
18.0529507	67.36818	88.64009	82.95922	50.36749
18.0529507	67.68409	88.64009	82.95922	50.36749
18.0610827	67.68409	88.64009	82.95922	50.36749
18.0646997	67.68409	88.64009	82.95922	50.21179
18.0733973	67.68409	88.64009	82.95922	50.21179
18.0786105	67.68409	88.13667	82.95922	50.21179
18.0796069	67.68409	88.13667	82.64675	50.21179
18.0796069	67.68409	88.13667	82.64675	50.21179
18.0966665	67.84204	88.13667	82.64675	50.21179
18.0986003	67.84204	88.13667	82.64675	50.21179
18.0986003	67.84204	88.13667	82.64675	49.9004
18.0986003	67.84204	88.94988	82.64675	49.9004
18.1179124	67.84204	88.94988	82.64675	49.9004
18.1196844	67.84204	88.94988	82.80299	49.9004
18.1196844	67.68409	88.94988	82.80299	49.9004
18.1196844	67.68409	88.94988	82.80299	49.9004
18.1355322	67.68409	88.94988	82.80299	49.9004
18.1355322	67.68409	88.94988	82.80299	49.9004
18.1355322	67.68409	89.10478	82.80299	49.9004
18.1534369	67.68409	89.10478	82.80299	49.9004
18.1544365	67.68409	89.10478	82.139	49.9004
18.1544365	67.68409	89.10478	82.139	49.9004
18.1544365	67.84204	89.10478	82.139	49.9004
18.1734743	67.84204	89.10478	82.139	50.0561
18.1745057	67.84204	89.10478	82.139	50.0561
18.1745057	67.84204	89.4533	82.139	50.0561
18.1745057	67.84204	89.4533	82.139	50.0561
18.1935003	67.84204	89.4533	82.49052	50.0561
18.1945329	67.84204	89.4533	82.49052	50.0561
18.1945329	68	89.4533	82.49052	50.0561
18.1945329	68	89.4533	82.49052	50.0561
18.2135774	68	89.4533	82.49052	49.39439
18.2135774	68	89.4533	82.49052	49.39439
18.2135774	68	89.4533	82.49052	49.39439
18.2300479	68	89.4533	82.64675	49.39439
18.2300479	68	89.4533	82.64675	49.39439
18.2300479	67.84204	89.4533	82.64675	49.39439
18.2456303	67.84204	89.4533	82.64675	49.39439
18.2456303	67.84204	89.4533	82.64675	49.70578
18.2456303	67.84204	88.94988	82.64675	49.70578
18.2612617	67.84204	88.94988	82.64675	49.70578
18.2612617	67.84204	88.94988	82.64675	49.70578
18.2612617	67.52613	88.94988	82.64675	49.70578
18.2782694	67.52613	88.94988	82.64675	49.70578
18.279261	67.52613	88.94988	82.64675	49.70578
18.279261	67.52613	88.94988	82.64675	49.70578
18.279261	67.52613	88.94988	82.64675	49.70578
18.2984898	67.52613	88.94988	82.64675	49.70578
18.29954	67.52613	88.44647	82.64675	49.70578
18.29954	67.52613	88.44647	82.64675	49.70578
18.29954	67.52613	88.44647	82.64675	49.70578
18.316583	66.69686	88.44647	82.64675	49.70578
18.3195537	66.69686	88.44647	82.64675	49.70578
18.3195537	66.69686	88.44647	82.64675	50.7178
18.3354354	66.69686	88.44647	82.64675	50.7178
18.3354354	66.69686	88.29157	82.64675	50.7178
18.3354354	66.69686	88.29157	82.64675	50.7178
18.3510442	66.69686	88.29157	82.64675	50.7178
18.3510442	66.85482	88.29157	82.64675	50.7178
18.3510442	66.85482	88.29157	82.64675	51.02919
18.3666624	66.85482	88.29157	82.64675	51.02919
18.3666624	66.85482	88.29157	82.64675	51.02919
18.3666624	66.85482	88.29157	82.64675	51.02919
18.3822918	66.85482	88.29157	83.27168	51.02919
18.3822918	66.69686	88.29157	83.27168	51.02919
18.3822918	66.69686	88.29157	83.27168	51.02919
18.3982899	66.69686	88.29157	83.27168	51.34058
18.3993297	66.69686	88.29157	83.27168	51.34058
18.3993297	66.69686	87.63326	83.27168	51.34058
18.3993297	66.69686	87.63326	83.27168	51.34058
18.4185015	66.69686	87.63326	83.62321	51.34058
18.4195368	66.69686	87.63326	83.62321	51.34058
18.4195368	66.18351	87.63326	83.62321	51.34058
18.4195368	66.18351	87.63326	83.62321	51.02919
18.4385068	66.18351	87.63326	83.62321	51.02919
18.4395439	66.18351	87.32346	83.62321	51.02919
18.4395439	66.18351	87.32346	83.62321	51.02919
18.4395439	66.18351	87.32346	84.24813	51.02919
18.4554062	66.18351	87.32346	84.24813	51.02919
18.4554062	66.18351	87.32346	84.24813	51.02919
18.4710289	66.18351	87.32346	84.24813	51.02919
18.4710289	66.18351	87.32346	84.24813	51.34058
18.4710289	66.18351	87.47836	84.24813	51.34058
18.4879872	66.18351	87.47836	83.77943	51.34058
18.4888691	66.18351	87.47836	83.77943	51.34058
18.4888691	66.02555	87.47836	83.77943	51.34058
18.4888691	66.02555	87.47836	83.77943	51.34058
18.5082215	66.02555	87.47836	83.77943	51.18489
18.5092169	66.02555	87.47836	83.77943	51.18489
18.5092169	66.02555	87.01366	83.77943	51.18489
18.5092169	66.02555	87.01366	83.77943	51.18489
18.5284429	66.02555	87.01366	83.77943	51.18489
18.5284429	66.18351	87.01366	83.77943	51.18489
18.5284429	66.18351	87.01366	83.77943	51.18489
18.5284429	66.18351	87.01366	83.77943	51.6909
18.5462483	66.18351	87.01366	83.77943	51.6909
18.5495819	66.18351	87.16856	83.77943	51.6909
18.5495819	66.18351	87.16856	83.77943	51.6909
18.5495819	66.18351	87.16856	83.62321	51.6909
18.5666215	65.8676	87.16856	83.62321	51.6909
18.5832356	65.8676	87.16856	83.62321	51.6909
18.5832356	65.8676	87.16856	83.62321	51.34058
18.5832356	65.8676	87.82688	83.62321	51.34058
18.5832356	65.8676	87.82688	83.46697	51.34058
18.6010973	66.18351	87.82688	83.46697	51.34058
18.6010973	66.18351	87.82688	83.46697	51.34058
18.6010973	66.18351	87.82688	83.46697	51.5352
18.6184155	66.18351	87.82688	83.46697	51.5352
18.6194513	66.18351	87.32346	83.46697	51.5352
18.6194513	66.18351	87.32346	83.46697	51.5352
18.6194513	66.18351	87.32346	83.93567	51.5352
18.6364988	66.18351	87.32346	83.93567	51.5352
18.639617	66.53891	87.32346	83.93567	51.5352
18.6565565	66.53891	87.32346	83.93567	51.5352
18.6595854	66.53891	87.32346	83.93567	51.34058
18.6595854	66.53891	87.82688	83.46697	51.34058
18.6753887	66.53891	87.82688	83.46697	51.34058
18.6753887	66.69686	87.82688	83.46697	51.34058
18.6753887	66.69686	87.82688	83.46697	51.34058
18.6934272	66.69686	87.82688	83.46697	51.5352
18.6934272	66.69686	87.63326	83.46697	51.5352
18.6934272	66.69686	87.63326	83.46697	51.5352
18.6934272	66.69686	87.63326	83.46697	51.5352
18.7100397	66.38095	87.63326	83.46697	51.5352
18.7100397	66.38095	87.63326	83.46697	51.5352
18.7100397	66.38095	87.63326	83.46697	51.18489
18.725676	66.38095	87.63326	83.46697	51.18489
18.725676	66.38095	87.32346	83.46697	51.18489
18.725676	66.38095	87.32346	83.62321	51.18489
18.7412968	66.38095	87.32346	83.62321	51.18489
18.7412968	67.01278	87.32346	83.62321	51.18489
18.7412968	67.01278	87.32346	83.62321	51.18489
18.7569134	67.01278	87.32346	83.62321	50.52318
18.7569134	67.01278	87.32346	83.62321	50.52318
18.7569134	67.01278	87.98177	83.62321	50.52318
18.7725356	67.01278	87.98177	83.62321	50.52318
18.7725356	67.01278	87.98177	83.27168	50.52318
18.7881043	67.01278	87.98177	83.27168	50.52318
18.7970249	67.01278	87.98177	83.27168	50.52318
18.7980976	67.01278	87.98177	83.27168	50.36749
18.8034463	67.01278	88.13667	83.27168	50.36749
18.8034463	67.01278	88.13667	83.27168	50.36749
18.8034463	67.01278	88.13667	82.95922	50.36749
18.8034463	67.01278	88.13667	82.95922	50.36749
18.8234429	66.85482	88.13667	82.95922	50.36749
18.824539	66.85482	88.13667	82.95922	50.8735
18.8335517	66.85482	88.13667	82.95922	50.8735
18.8346434	66.85482	88.29157	82.95922	50.8735
18.8346434	66.85482	88.29157	82.95922	50.8735
18.8505071	66.85482	88.29157	83.11545	50.8735
18.854846	66.85482	88.29157	83.11545	50.8735
18.854846	66.85482	88.29157	83.11545	50.8735
18.854846	66.85482	88.29157	83.11545	50.21179
18.8706058	66.85482	88.13667	83.11545	50.21179
18.8706058	66.85482	88.13667	83.11545	50.21179
18.8862522	66.85482	88.13667	83.11545	50.21179
18.8862522	66.85482	88.13667	83.11545	50.21179
18.8862522	67.01278	88.13667	83.11545	50.21179
18.9033259	67.01278	88.13667	83.11545	50.52318
18.9044473	67.01278	88.13667	83.11545	50.52318
18.9044473	67.01278	88.13667	83.11545	50.52318
18.9044473	67.01278	88.13667	83.11545	50.52318
18.9234513	67.01278	88.13667	83.11545	50.52318
18.9245475	67.52613	88.13667	83.11545	50.52318
18.9312148	67.52613	88.13667	83.11545	50.52318
18.9312148	67.52613	88.13667	83.11545	50.52318
18.9402732	67.52613	88.13667	83.11545	50.36749
18.9483709	67.52613	88.13667	83.11545	50.36749
18.9486384	67.52613	88.13667	83.11545	50.36749
18.9486384	67.52613	88.13667	82.49052	50.36749
18.9486384	67.52613	88.13667	82.49052	50.36749
18.9654382	67.52613	88.13667	82.49052	50.36749
18.9654382	67.52613	88.13667	82.49052	50.36749
18.9827192	67.52613	88.13667	82.49052	50.36749
18.9867716	67.52613	88.13667	82.49052	50.36749
18.9921158	67.52613	88.13667	82.49052	50.36749
18.9983968	67.52613	88.13667	82.95922	50.36749
19.0023394	67.52613	88.13667	82.95922	50.36749
19.0072282	67.52613	88.13667	82.95922	50.21179
19.013933	67.52613	88.13667	82.95922	50.21179
19.0173367	67.52613	88.29157	82.95922	50.21179
19.0235713	67.52613	88.29157	82.95922	50.21179
19.0235713	67.52613	88.29157	83.27168	50.21179
19.0338389	67.52613	88.29157	83.27168	50.21179
19.0381024	67.52613	88.29157	83.27168	50.21179
19.0381024	67.52613	88.29157	83.27168	50.21179
19.0481816	67.52613	88.29157	83.27168	50.36749
19.0483209	67.52613	88.29157	83.27168	50.36749
19.0571746	67.52613	88.29157	83.27168	50.36749
19.0583494	67.52613	88.29157	83.11545	50.36749
19.0659232	67.52613	88.29157	83.11545	50.36749
19.0659232	67.36818	88.29157	83.11545	50.36749
19.081707	67.36818	88.29157	83.11545	50.36749
19.0842644	67.36818	88.29157	83.11545	50.52318
19.0842644	67.36818	88.29157	83.11545	50.52318
19.0842644	67.36818	87.82688	83.27168	50.52318
19.1033143	67.36818	87.82688	83.27168	50.52318
19.1054889	67.84204	87.82688	83.27168	50.52318
19.1054889	67.84204	87.82688	83.27168	50.52318
19.1054889	67.84204	87.82688	83.27168	50.52318
19.1212678	67.84204	87.82688	83.27168	50.52318
19.1212678	67.84204	87.47836	83.27168	50.52318
19.1212678	67.84204	87.47836	83.27168	50.52318
19.1383857	67.84204	87.47836	83.11545	50.52318
19.1394304	67.68409	87.47836	83.11545	50.52318
19.1394304	67.68409	87.47836	83.11545	50.52318
19.1394304	67.68409	87.47836	83.11545	50.21179
19.1584121	67.68409	87.47836	83.11545	50.21179
19.1584121	67.68409	87.82688	83.11545	50.21179
19.1584121	67.68409	87.82688	83.11545	50.21179
19.1584121	67.68409	87.82688	83.46697	50.21179
19.1760007	67.17073	87.82688	83.46697	50.21179
19.1760007	67.17073	87.82688	83.46697	50.21179
19.1917879	67.17073	87.82688	83.46697	51.18489
19.1917879	67.17073	87.82688	83.46697	51.18489
19.20894	67.17073	87.16856	83.46697	51.18489
19.20894	67.17073	87.16856	83.93567	51.18489
19.2260084	67.17073	87.16856	83.93567	51.18489
19.2260084	67.01278	87.16856	83.93567	51.34058
19.2260084	67.01278	87.16856	83.93567	51.34058
19.2434643	67.01278	86.82005	83.93567	51.34058
19.2444953	67.01278	86.82005	83.93567	51.34058
19.2444953	67.01278	86.82005	84.59966	51.34058
19.2444953	67.01278	86.82005	84.59966	51.34058
19.2635659	66.69686	86.82005	84.59966	51.34058
19.2645639	66.69686	86.82005	84.59966	51.8466
19.2645639	66.69686	86.82005	84.59966	51.8466
19.2645639	66.69686	86.20045	84.59966	51.8466
19.2835277	66.69686	86.20045	84.59966	51.8466
19.2845692	66.69686	86.20045	84.75589	51.8466
19.2845692	66.69686	86.20045	84.75589	51.8466
19.2845692	66.38095	86.20045	84.75589	51.8466
19.3004114	66.38095	86.20045	84.75589	51.8466
19.3004114	66.38095	86.20045	84.75589	52.15799
19.3004114	66.38095	85.38725	84.75589	52.15799
19.3160364	66.38095	85.38725	84.75589	52.15799
19.3160364	66.38095	85.38725	85.22459	52.15799
19.3160364	66.38095	85.38725	85.22459	52.15799
19.3316538	65.70964	85.38725	85.22459	52.15799
19.3316538	65.70964	85.38725	85.22459	52.15799
19.3316538	65.70964	85.38725	85.22459	52.3526
19.348348	65.70964	85.38725	85.22459	52.3526
19.3493413	65.70964	84.88383	85.22459	52.3526
19.3493413	65.70964	84.88383	85.06835	52.3526
19.3493413	65.70964	84.88383	85.06835	52.3526
19.3685549	66.02555	84.88383	85.06835	52.3526
19.369602	66.02555	84.88383	85.06835	52.3526
19.369602	66.02555	84.88383	85.06835	52.00229
19.369602	66.02555	84.88383	85.06835	52.00229
19.3853631	66.02555	85.38725	85.06835	52.00229
19.3853631	66.02555	85.38725	85.22459	52.00229
