TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.5022153	104.2407	82.44419	50.07843	42.34917
17.5022153	104.2407	82.44419	50.07843	42.34917
17.5179266	104.2407	82.44419	50.07843	42.34917
17.5179266	104.2407	82.59909	50.07843	42.34917
17.5179266	104.2407	82.59909	50.07843	42.34917
17.533557	104.2407	82.59909	51.21569	42.34917
17.533557	104.2407	82.59909	51.21569	42.34917
17.5492069	103.5782	82.59909	51.21569	42.34917
17.5492069	103.5782	82.59909	51.21569	41.88208
17.5492069	103.5782	82.59909	51.21569	41.88208
17.5648107	103.5782	82.75398	51.21569	41.88208
17.5648107	103.5782	82.75398	51.05882	41.88208
17.5648107	103.5782	82.75398	51.05882	41.88208
17.5804307	104.5524	82.75398	51.05882	41.88208
17.5804307	104.5524	82.75398	51.05882	41.88208
17.5960768	104.5524	82.75398	51.05882	41.88208
17.5960768	104.5524	82.28929	51.05882	41.88208
17.6115504	104.5524	82.28929	51.05882	41.88208
17.6115504	104.5524	82.28929	50.70588	41.88208
17.6115504	104.7083	82.28929	50.70588	41.88208
17.6115504	104.7083	82.28929	50.70588	41.88208
17.6272238	104.7083	82.28929	50.70588	41.88208
17.6429301	104.7083	82.28929	50.70588	41.88208
17.6429301	104.7083	82.28929	50.54902	41.88208
17.6429301	104.7083	82.28929	50.54902	41.88208
17.6585464	105.059	82.28929	50.54902	41.22038
17.6741639	105.059	82.28929	50.54902	41.22038
17.6741639	105.059	82.94761	50.54902	41.22038
17.6741639	105.059	82.94761	50.54902	41.22038
17.6897062	105.2149	82.94761	49.2549	41.22038
17.7054366	105.2149	82.94761	49.2549	41.88208
17.7054366	105.2149	82.94761	49.2549	41.88208
17.7054366	105.2149	82.94761	49.2549	41.88208
17.721052	105.2149	82.94761	50.39216	41.88208
17.721052	103.9289	82.94761	50.39216	41.88208
17.721052	103.9289	82.94761	50.39216	41.68747
17.7365388	103.9289	82.94761	50.39216	41.68747
17.7365388	103.9289	82.94761	50.39216	41.68747
17.7365388	103.9289	82.94761	50.39216	41.68747
17.7365388	103.9289	82.94761	51.05882	41.68747
17.752221	103.9289	82.94761	51.05882	41.68747
17.7679366	103.9289	82.94761	51.05882	41.68747
17.7679366	103.9289	82.94761	51.05882	41.68747
17.7679366	103.9289	82.94761	51.05882	41.88208
17.7835328	103.9289	82.28929	51.05882	41.88208
17.7835328	103.9289	82.28929	51.05882	41.88208
17.7835328	104.2407	82.28929	51.05882	41.88208
17.7991607	104.2407	82.28929	51.05882	41.88208
17.7991607	104.2407	82.28929	51.05882	41.68747
17.8147884	104.2407	82.28929	51.05882	41.68747
17.8147884	104.2407	81.78587	51.05882	41.68747
17.8304237	104.2407	81.78587	51.21569	41.68747
17.8304237	104.9032	81.78587	51.21569	41.68747
17.8304237	104.9032	81.78587	51.21569	41.68747
17.8461321	104.9032	81.78587	51.21569	41.37607
17.8461321	104.9032	82.44419	51.21569	41.37607
17.8461321	104.9032	82.44419	51.21569	41.37607
17.8615271	104.9032	82.44419	50.39216	41.37607
17.8615271	104.7083	82.44419	50.39216	41.37607
17.8615271	104.7083	82.44419	50.39216	41.37607
17.8615271	104.7083	82.44419	50.39216	41.88208
17.8771973	104.7083	82.44419	50.39216	41.88208
17.8771973	104.7083	82.59909	50.39216	41.88208
17.8771973	104.7083	82.59909	50.39216	41.88208
17.8928905	104.7083	82.59909	51.05882	41.88208
17.8928905	104.7083	82.59909	51.05882	41.88208
17.9085155	104.9032	82.59909	51.05882	41.88208
17.9085155	104.9032	82.59909	51.05882	41.68747
17.9085155	104.9032	82.59909	51.05882	41.68747
17.9241409	104.9032	82.59909	51.05882	41.68747
17.9397374	104.9032	82.59909	51.52941	41.68747
17.9554031	104.9032	82.59909	51.52941	41.68747
17.9554031	104.9032	82.59909	51.52941	41.68747
17.9554031	104.9032	82.59909	51.52941	41.68747
17.971028	104.9032	81.78587	51.52941	41.68747
17.971028	104.9032	81.78587	51.52941	41.68747
17.971028	104.9032	81.78587	51.52941	41.68747
17.9865361	104.3966	81.78587	51.52941	41.68747
17.9865361	104.3966	81.78587	51.52941	41.68747
17.9865361	104.3966	81.78587	51.52941	41.68747
17.9865361	104.3966	81.94077	51.52941	41.68747
18.0062638	104.3966	81.94077	51.52941	41.68747
18.016557	104.3966	81.94077	51.37255	41.68747
18.0215499	104.3966	81.94077	51.37255	41.68747
18.0265397	105.3708	81.94077	51.37255	41.68747
18.0315611	105.3708	81.94077	51.37255	41.68747
18.0365467	105.3708	82.28929	51.37255	41.06468
18.0400071	105.3708	82.28929	51.37255	41.06468
18.0400071	105.3708	82.28929	51.37255	41.06468
18.0400071	105.3708	82.28929	51.37255	41.06468
18.0557651	105.6825	82.28929	51.37255	41.06468
18.0557651	105.6825	82.28929	51.37255	41.06468
18.0557651	105.6825	82.28929	51.37255	41.22038
18.0713912	105.6825	82.28929	51.37255	41.22038
18.0713912	105.6825	82.28929	51.37255	41.22038
18.0713912	105.6825	82.28929	50.23529	41.22038
18.0870277	105.6825	82.28929	50.23529	41.22038
18.0870277	106.0332	82.28929	50.23529	41.22038
18.1026088	106.0332	82.28929	50.23529	41.22038
18.1115443	106.0332	82.1344	50.23529	40.55867
18.1165493	106.0332	82.1344	50.23529	40.55867
18.1217469	106.0332	82.1344	49.41177	40.55867
18.1251261	106.0332	82.1344	49.41177	40.55867
18.1251261	106.0332	82.1344	49.41177	40.55867
18.1365497	106.0332	82.1344	49.41177	40.71437
18.1415414	106.0332	82.1344	49.41177	40.71437
18.1465756	106.0332	82.94761	49.41177	40.71437
18.1515508	106.0332	82.94761	49.41177	40.71437
18.1564673	106.0332	82.94761	50.54902	40.71437
18.1569769	106.0332	82.94761	50.54902	40.71437
18.1727544	106.0332	82.94761	50.54902	40.71437
18.1727544	106.0332	82.94761	50.54902	40.71437
18.1727544	106.0332	82.94761	50.54902	41.06468
18.1883597	106.0332	82.94761	50.54902	41.06468
18.1883597	106.0332	82.94761	49.92157	41.06468
18.1883597	106.1891	82.94761	49.92157	41.06468
18.2039735	106.1891	82.94761	49.92157	41.06468
18.2039735	106.1891	82.94761	49.92157	41.22038
18.2039735	106.1891	82.94761	49.92157	41.22038
18.2196025	106.1891	82.44419	49.92157	41.22038
18.2196025	106.1891	82.44419	49.92157	41.22038
18.2196025	106.1891	82.44419	49.92157	41.22038
18.2352284	106.5009	82.44419	49.92157	41.22038
18.2352284	106.5009	82.44419	49.92157	41.22038
18.2352284	106.5009	82.44419	49.92157	40.71437
18.2508562	106.5009	82.44419	49.92157	40.71437
18.2508562	106.5009	83.10251	49.92157	40.71437
18.2664832	106.5009	83.10251	50.07843	40.71437
18.2664832	106.5009	83.10251	50.07843	40.71437
18.2664832	106.6567	83.10251	50.07843	40.71437
18.2821766	106.6567	83.10251	50.07843	40.71437
18.297694	106.6567	83.10251	50.07843	39.58558
18.297694	106.6567	83.4123	50.07843	39.58558
18.297694	106.8126	83.4123	49.56863	39.58558
18.313388	106.8126	83.4123	49.56863	40.05266
18.313388	106.8126	83.4123	49.56863	40.05266
18.313388	106.8126	84.07062	49.56863	40.05266
18.3289656	106.8126	84.07062	49.56863	40.05266
18.3289656	106.8126	84.07062	49.09804	40.05266
18.3289656	106.8126	84.07062	49.09804	40.05266
18.3445833	106.8126	84.07062	49.09804	40.05266
18.3445833	106.8126	84.07062	49.09804	40.05266
18.3445833	106.8126	84.07062	49.09804	39.23526
18.3602166	106.8126	83.76082	49.09804	39.23526
18.3602166	106.8126	83.76082	49.09804	39.23526
18.3602166	106.8126	83.76082	49.09804	39.23526
18.3758408	106.8126	83.76082	49.09804	39.23526
18.3758408	106.9685	83.76082	49.09804	39.23526
18.3758408	106.9685	83.76082	49.09804	39.23526
18.3914596	106.9685	83.76082	49.09804	39.74127
18.3914596	106.9685	83.76082	49.09804	39.74127
18.4069591	106.9685	84.38041	49.09804	39.74127
18.4069591	106.9685	84.38041	49.56863	39.74127
18.4225835	106.9685	84.38041	49.56863	39.74127
18.4225835	107.4751	84.38041	49.56863	39.89697
18.4225835	107.4751	84.38041	49.56863	39.89697
18.438323	107.4751	84.22551	48.58823	39.89697
18.438323	107.4751	84.22551	48.58823	39.89697
18.438323	106.9685	84.22551	48.58823	39.89697
18.4539597	106.9685	84.22551	48.58823	39.89697
18.4539597	106.9685	84.22551	48.58823	39.58558
18.4539597	106.9685	84.22551	48.58823	39.58558
18.4695747	106.9685	84.22551	48.58823	39.58558
18.4695747	106.9685	84.22551	48.58823	39.58558
18.4695747	106.9685	84.22551	48.58823	39.58558
18.4852052	106.6567	84.22551	48.58823	39.58558
18.5008472	106.6567	84.22551	48.58823	39.58558
18.5008472	106.6567	84.22551	48.58823	39.23526
18.5164583	106.6567	84.22551	48.58823	39.23526
18.5164583	106.6567	84.38041	49.72549	39.23526
18.5164583	107.3192	84.38041	49.72549	39.23526
18.5164583	107.3192	84.38041	49.72549	39.23526
18.5319462	107.3192	84.38041	49.72549	39.23526
18.5319462	107.3192	84.07062	49.72549	39.23526
18.5476714	107.3192	84.07062	49.72549	39.23526
18.5476714	107.3192	84.07062	48.94118	39.23526
18.5633137	107.3192	84.07062	48.94118	39.23526
18.5633137	107.3192	84.07062	48.94118	39.23526
18.5789417	107.3192	84.07062	48.94118	40.05266
18.5789417	107.3192	84.38041	48.94118	40.05266
18.5789417	107.3192	84.38041	49.56863	40.05266
18.5945661	107.1633	84.38041	49.56863	40.05266
18.5945661	107.1633	84.38041	49.56863	40.05266
18.5945661	107.1633	84.38041	49.56863	39.89697
18.6101955	107.1633	84.38041	49.56863	39.89697
18.6101955	107.1633	83.91572	49.56863	39.89697
18.6258164	107.1633	83.91572	48.7451	39.89697
18.6258164	107.1633	83.91572	48.7451	39.89697
18.6414316	107.3192	83.91572	48.7451	39.89697
18.6414316	107.3192	83.91572	48.7451	39.89697
18.6569355	107.3192	83.91572	48.7451	40.40298
18.6569355	107.3192	83.91572	48.7451	40.40298
18.6569355	107.1633	83.91572	48.94118	40.40298
18.6726758	107.1633	83.91572	48.94118	39.74127
18.6726758	107.1633	83.91572	48.94118	39.74127
18.6726758	107.1633	83.76082	48.94118	39.74127
18.6883004	107.1633	83.76082	48.94118	39.74127
18.6883004	107.1633	83.76082	48.94118	39.74127
18.6883004	107.1633	83.76082	48.94118	39.74127
18.7039329	106.6567	83.76082	48.94118	39.74127
18.7039329	106.6567	83.76082	48.94118	39.74127
18.7039329	106.6567	83.76082	48.94118	40.55867
18.7195464	106.6567	82.94761	48.94118	40.55867
18.7195464	106.6567	82.94761	48.94118	40.55867
18.7351904	106.6567	82.94761	49.56863	40.55867
18.7351904	106.6567	82.94761	49.56863	40.55867
18.7351904	106.6567	82.94761	49.56863	40.55867
18.7508225	106.6567	82.94761	49.56863	40.55867
18.7508225	106.6567	82.94761	49.56863	40.55867
18.7508225	106.6567	83.10251	49.56863	40.55867
18.7664461	106.6567	83.10251	50.07843	40.55867
18.7664461	106.6567	83.10251	50.07843	40.55867
18.7664461	106.8126	83.10251	50.07843	40.55867
18.781924	106.8126	83.10251	50.07843	40.55867
18.781924	106.8126	83.10251	50.07843	40.87006
18.781924	106.8126	83.10251	50.07843	40.87006
18.781924	106.8126	82.44419	50.07843	40.87006
18.7975497	106.8126	82.44419	50.07843	40.87006
18.7975497	106.8126	82.44419	50.23529	40.87006
18.7975497	106.345	82.44419	50.23529	40.87006
18.8132903	106.345	82.44419	50.23529	40.87006
18.8132903	106.345	82.44419	50.23529	40.87006
18.8289443	106.345	82.44419	50.23529	40.87006
18.8289443	106.345	82.44419	50.23529	40.87006
18.8445452	106.345	82.44419	50.23529	40.87006
18.8445452	106.5009	82.44419	50.23529	40.87006
18.8445452	106.5009	82.44419	50.23529	41.06468
18.8601705	106.5009	82.44419	50.23529	41.06468
18.8601705	106.5009	82.28929	50.23529	41.06468
18.8601705	106.5009	82.28929	50.23529	41.06468
18.8757938	106.5009	82.28929	50.23529	41.06468
18.8914718	106.5009	82.28929	50.23529	41.06468
18.8914718	106.0332	82.28929	50.23529	41.06468
18.9069116	106.0332	82.28929	50.23529	41.06468
18.9069116	106.0332	82.28929	50.23529	41.37607
18.9069116	106.0332	81.63098	50.23529	41.37607
18.9069116	106.0332	81.63098	50.23529	41.37607
18.9225367	106.0332	81.63098	51.21569	41.37607
18.9225367	105.8384	81.63098	51.21569	41.37607
18.938342	105.8384	81.63098	51.21569	40.87006
18.938342	105.8384	81.63098	51.21569	40.87006
18.938342	105.8384	81.78587	51.21569	40.87006
18.9539062	105.8384	81.78587	51.21569	40.87006
18.9539062	105.8384	81.78587	51.21569	40.87006
18.9539062	106.1891	81.78587	51.21569	40.87006
18.9695389	106.1891	81.78587	51.21569	40.87006
18.9695389	106.1891	81.78587	51.21569	40.87006
18.9851595	106.1891	81.63098	51.21569	40.87006
18.9851595	106.1891	81.63098	51.21569	40.87006
18.9851595	106.1891	81.63098	51.21569	40.87006
19.0007871	106.0332	81.63098	51.21569	40.87006
19.0069936	106.0332	81.63098	51.21569	40.87006
19.0116697	106.0332	81.63098	51.21569	41.37607
19.0165814	106.0332	81.63098	51.21569	41.37607
19.0216765	106.0332	80.97266	51.21569	41.37607
19.0266612	106.0332	80.97266	51.68628	41.37607
19.0402976	106.0332	80.97266	51.68628	41.37607
19.0560487	106.1891	80.97266	51.68628	41.37607
19.0560487	106.1891	80.97266	51.68628	41.37607
19.0560487	106.1891	81.78587	51.37255	41.37607
19.0716939	105.3708	81.78587	51.37255	41.37607
19.0716939	105.3708	81.78587	51.37255	41.37607
19.0716939	105.3708	81.78587	51.37255	41.06468
19.0716939	105.3708	81.78587	51.37255	41.06468
19.0871644	105.3708	81.63098	51.37255	41.06468
19.0871644	105.3708	81.63098	51.37255	41.06468
19.0871644	105.3708	81.63098	51.37255	41.06468
19.1029061	105.3708	81.63098	51.37255	41.06468
19.1185625	105.3708	81.63098	51.37255	41.06468
19.1266823	105.3708	81.63098	51.37255	41.53177
19.1316935	105.3708	81.63098	51.37255	41.53177
19.1358355	105.3708	81.63098	51.37255	41.53177
19.1409601	105.3708	81.63098	51.68628	41.53177
19.1409601	106.0332	81.63098	51.68628	41.53177
19.1516944	106.0332	81.63098	51.68628	41.53177
19.1567338	106.0332	81.63098	51.68628	41.53177
19.1617084	106.0332	81.78587	51.68628	41.53177
19.1717206	106.0332	81.78587	51.68628	41.53177
19.1766926	106.0332	81.78587	51.05882	41.53177
19.1817072	106.0332	81.78587	51.05882	41.53177
19.1867258	105.8384	81.78587	51.05882	41.53177
19.1903347	105.8384	81.78587	51.05882	41.06468
19.1903347	105.8384	81.78587	51.05882	41.06468
19.1903347	105.8384	81.78587	51.05882	41.06468
19.2061008	105.8384	81.78587	51.52941	41.06468
19.2061008	105.8384	81.78587	51.52941	41.06468
19.2061008	105.8384	81.78587	51.52941	41.06468
19.2217116	105.8384	81.78587	51.52941	41.06468
19.2217116	105.8384	81.78587	51.52941	41.53177
19.2217116	105.8384	81.78587	51.52941	41.53177
19.2217116	105.8384	81.78587	51.52941	41.53177
19.2372104	105.8384	81.78587	51.52941	41.53177
19.2372104	105.8384	81.78587	50.23529	41.53177
19.2372104	105.8384	81.78587	50.23529	41.53177
19.2529454	105.8384	81.78587	50.23529	41.53177
19.2529454	105.8384	81.78587	50.23529	41.06468
19.2529454	105.8384	81.78587	50.23529	41.06468
19.2685768	105.8384	82.28929	50.23529	41.06468
19.2685768	105.8384	82.28929	50.23529	41.06468
19.2685768	105.8384	82.28929	50.70588	41.06468
19.2842035	105.8384	82.28929	50.70588	41.06468
19.2842035	105.8384	82.28929	50.70588	41.06468
19.2842035	105.8384	82.28929	50.70588	41.37607
19.2998271	105.8384	82.28929	50.70588	41.37607
19.2998271	105.8384	82.94761	50.70588	41.37607
19.2998271	105.8384	82.94761	50.70588	41.37607
19.3154577	105.8384	82.94761	51.05882	41.37607
19.3154577	105.8384	82.94761	51.05882	41.37607
19.3154577	106.0332	82.94761	51.05882	41.37607
19.3310834	106.0332	82.94761	51.05882	41.37607
19.3310834	106.0332	82.94761	51.05882	41.22038
19.3310834	106.0332	82.59909	51.05882	41.22038
19.3467003	106.0332	82.59909	51.05882	41.22038
19.3467003	106.0332	82.59909	50.54902	41.22038
19.3467003	106.0332	82.59909	50.54902	41.22038
19.3467003	105.5266	82.59909	50.54902	41.22038
19.3622095	105.5266	82.59909	50.54902	41.22038
19.3622095	105.5266	82.59909	50.54902	41.37607
19.3622095	105.5266	82.59909	50.54902	41.37607
19.3779338	105.5266	83.76082	50.54902	41.37607
19.3779338	105.5266	83.76082	50.23529	41.37607
19.3779338	105.5266	83.76082	50.23529	41.37607
19.3935641	104.9032	83.76082	50.23529	41.37607
19.3935641	104.9032	83.76082	50.23529	41.37607
19.3935641	104.9032	83.76082	50.23529	40.87006
19.4091914	104.9032	83.76082	50.23529	40.87006
19.4091914	104.9032	83.91572	50.23529	40.87006
19.4248121	104.9032	83.91572	50.23529	40.87006
19.4403178	104.9032	83.91572	49.56863	40.87006
19.4403178	104.2407	83.91572	49.56863	40.87006
19.4403178	104.2407	83.91572	49.56863	40.87006
19.4560716	104.2407	84.57404	49.56863	41.68747
19.4560716	104.2407	84.57404	49.56863	41.68747
19.4560716	104.2407	84.57404	49.56863	41.68747
19.4716962	103.5782	84.57404	49.56863	41.68747
19.4716962	103.5782	84.57404	49.56863	41.37607
19.4716962	103.5782	84.57404	49.56863	41.37607
19.4716962	103.5782	85.38725	49.56863	41.37607
19.4871899	103.5782	85.38725	49.56863	41.37607
19.5029634	103.5782	85.38725	49.56863	41.37607
19.5029634	103.5782	85.38725	49.56863	41.37607
19.5029634	102.9547	85.38725	49.56863	41.37607
19.5185517	102.9547	85.38725	49.56863	41.88208
19.5185517	102.9547	86.35535	49.56863	41.88208
19.534205	102.9547	86.35535	49.2549	41.88208
19.5498074	102.9547	86.35535	49.2549	41.88208
19.5498074	103.2665	86.35535	49.2549	41.88208
19.5498074	103.2665	86.51025	49.2549	41.68747
19.5654332	103.2665	86.51025	47.80392	41.68747
19.5654332	103.2665	86.51025	47.80392	41.68747
19.5654332	101.9805	86.51025	47.80392	41.68747
19.5810609	101.9805	86.51025	47.80392	41.68747
19.5810609	101.9805	86.51025	47.80392	42.50486
19.5810609	101.9805	86.51025	47.80392	42.50486
19.5966761	101.9805	87.16856	47.80392	42.50486
19.5966761	101.9805	87.16856	47.80392	42.50486
19.5966761	101.9805	87.16856	47.96078	42.50486
19.5966761	101.4739	87.16856	47.96078	42.50486
19.6121807	101.4739	87.16856	47.96078	42.50486
19.6121807	101.4739	87.16856	47.96078	42.69949
19.6121807	101.4739	87.16856	47.96078	42.69949
19.627906	101.4739	87.01366	47.96078	42.69949
19.627906	101.4739	87.01366	47.96078	42.69949
19.627906	101.4739	87.01366	48.27451	42.69949
19.6435454	101.4739	87.01366	48.27451	42.69949
19.6435454	100.4997	87.01366	48.27451	42.69949
19.6435454	100.4997	87.01366	48.27451	43.16657
19.659169	100.4997	87.01366	48.27451	43.16657
19.659169	100.4997	88.13667	48.27451	43.16657
19.6747826	100.4997	88.13667	48.27451	43.16657
19.6902905	100.4997	88.13667	48.58823	43.16657
19.6902905	100.4997	88.13667	48.58823	43.16657
19.7216856	101.0063	88.13667	48.58823	43.16657
19.7216856	101.0063	87.82688	48.58823	43.32227
19.7371671	101.0063	87.82688	48.58823	43.32227
19.7371671	99.72034	87.82688	48.58823	43.32227
19.7371671	99.72034	87.63326	48.58823	43.51689
19.7528913	99.56447	87.63326	48.58823	43.51689
19.7528913	99.56447	87.63326	48.58823	43.51689
19.7528913	99.56447	87.63326	48.58823	43.51689
19.768533	99.56447	87.63326	48.58823	43.51689
19.768533	99.56447	88.13667	48.58823	43.51689
19.768533	99.56447	88.13667	48.58823	43.51689
19.784156	99.56447	88.13667	48.43137	43.51689
19.784156	99.36963	88.13667	48.43137	43.51689
19.784156	99.36963	88.13667	48.43137	43.51689
19.799777	99.36963	88.13667	48.43137	43.67258
19.799777	99.36963	88.13667	48.43137	43.67258
19.799777	99.36963	88.13667	48.43137	43.67258
19.8154106	99.36963	88.13667	48.43137	43.67258
19.8154106	99.36963	88.13667	47.96078	43.67258
19.8154106	99.36963	88.13667	47.96078	43.67258
19.8310358	99.72034	88.13667	47.96078	43.67258
19.8310358	99.72034	88.13667	47.96078	43.67258
19.8310358	99.72034	88.13667	47.96078	43.67258
19.8466632	99.72034	88.13667	47.96078	43.98397
19.8466632	99.72034	88.13667	47.96078	43.98397
19.8466632	99.72034	88.13667	47.96078	43.98397
19.8466632	99.72034	88.13667	47.96078	43.98397
19.8621634	99.72034	88.13667	48.58823	43.98397
19.8621634	99.72034	88.13667	48.58823	43.98397
19.8621634	99.36963	88.13667	48.58823	43.98397
19.8778828	99.36963	88.13667	48.58823	43.32227
19.8778828	99.36963	88.13667	48.58823	43.32227
19.8778828	99.36963	88.29157	48.58823	43.32227
19.8935188	99.36963	88.29157	48.58823	43.32227
19.8935188	99.36963	88.29157	49.09804	43.32227
19.8935188	99.36963	88.29157	49.09804	43.32227
19.9091463	99.56447	88.29157	49.09804	43.32227
19.9091463	99.56447	88.29157	49.09804	43.32227
19.9091463	99.56447	88.29157	49.09804	43.98397
19.9247585	99.56447	87.63326	49.09804	43.98397
19.9247585	99.56447	87.63326	49.09804	43.98397
19.940268	99.56447	87.63326	48.94118	43.98397
19.9560395	99.56447	87.63326	48.94118	43.98397
19.9560395	98.90201	87.63326	48.94118	43.98397
19.9560395	98.90201	87.63326	48.94118	43.32227
19.9717114	98.90201	87.63326	49.2549	43.32227
19.9717114	98.90201	87.63326	49.2549	43.32227
19.9717114	99.36963	87.63326	49.2549	43.32227
19.9968023	99.36963	87.63326	49.2549	43.32227
20.0018132	99.36963	87.63326	49.2549	43.98397
20.0118124	99.36963	87.63326	49.2549	43.98397
20.0168166	99.36963	87.98177	48.58823	43.98397
20.0218121	98.74613	87.98177	48.58823	43.98397
