TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.6945383	95.35587	84.38041	51.68628	46.78649
18.6945383	95.35587	84.38041	51.68628	46.78649
18.7101573	95.35587	84.38041	52.03922	46.78649
18.7101573	93.87507	84.38041	52.03922	46.78649
18.7258062	93.87507	84.38041	52.03922	46.78649
18.7414123	93.87507	84.38041	52.03922	48.07098
18.7414123	93.87507	84.38041	52.03922	48.07098
18.7510503	93.87507	83.5672	53.33333	48.07098
18.7668188	93.0957	83.5672	53.33333	48.07098
18.7822992	93.0957	83.5672	53.33333	48.4213
18.7871692	93.0957	82.1344	53.33333	48.4213
18.7921923	92.27737	82.1344	54.15686	48.4213
18.7971913	92.27737	82.1344	54.15686	48.4213
18.8021471	92.27737	82.1344	54.15686	48.73269
18.8071748	92.27737	80.81776	54.15686	48.73269
18.8121753	92.27737	80.81776	54.15686	48.73269
18.8173486	92.27737	80.81776	55.60784	48.73269
18.8185115	92.27737	80.81776	55.60784	48.73269
18.8185115	90.79656	80.81776	55.60784	48.73269
18.8185115	90.79656	80.81776	55.60784	48.73269
18.8342279	90.79656	80.81776	55.60784	50.21179
18.8342279	90.79656	80.81776	55.60784	50.21179
18.8498901	90.79656	80.66287	55.60784	50.21179
18.8655159	90.79656	80.66287	56.7451	50.21179
18.8655159	90.79656	80.66287	56.7451	50.21179
18.8811381	90.17307	80.66287	56.7451	50.8735
18.8811381	90.17307	80.00455	56.7451	50.8735
18.8811381	90.17307	80.00455	56.7451	50.8735
18.8967742	89.5106	80.00455	56.43137	50.8735
18.8967742	89.5106	80.00455	56.43137	50.8735
18.9122616	89.5106	80.00455	56.43137	51.5352
18.9122616	89.5106	80.00455	56.43137	51.5352
18.9122616	89.5106	80.15945	56.43137	51.5352
18.9122616	89.5106	80.15945	56.94118	51.5352
18.927924	89.5106	80.15945	56.94118	51.5352
18.9436189	89.19885	80.15945	56.94118	51.5352
18.9436189	89.19885	80.15945	56.94118	51.5352
18.959251	89.19885	80.15945	56.94118	51.5352
18.959251	89.19885	80.15945	57.41177	51.5352
18.974901	89.04298	80.15945	57.41177	51.5352
18.974901	89.04298	80.15945	57.41177	51.5352
18.9917973	89.04298	80.15945	57.41177	51.6909
18.9967804	89.04298	79.69476	57.56863	51.6909
19.0023874	89.04298	79.69476	57.56863	51.6909
19.0071802	89.04298	79.69476	57.56863	51.6909
19.0121961	89.04298	79.69476	57.56863	51.6909
19.0174044	89.04298	79.69476	57.56863	51.34058
19.0221809	89.04298	79.69476	57.56863	51.34058
19.0272049	89.04298	79.84966	57.56863	51.34058
19.0322053	89.04298	79.84966	57.09804	51.34058
19.0345924	89.04298	79.84966	57.09804	51.34058
19.0672203	90.32894	79.84966	57.09804	51.34058
19.0696556	90.32894	79.84966	57.09804	51.34058
19.0696556	90.32894	79.84966	57.09804	50.21179
19.0696556	90.64069	80.50797	56.58823	50.21179
19.0854025	90.64069	80.50797	56.58823	50.7178
19.0854025	90.64069	80.50797	56.58823	50.7178
19.0854025	90.64069	80.81776	56.58823	50.7178
19.1009346	90.64069	80.81776	56.58823	50.7178
19.1009346	90.64069	80.81776	56.11765	50.7178
19.1009346	90.64069	80.81776	56.11765	50.7178
19.1166658	91.30315	80.81776	56.11765	50.7178
19.1166658	91.30315	80.81776	56.11765	50.52318
19.1166658	91.30315	80.81776	56.11765	50.52318
19.1322287	91.30315	81.12756	56.11765	50.52318
19.1322287	91.30315	81.12756	56.11765	50.52318
19.1322287	91.30315	81.12756	55.76471	50.52318
19.1322287	91.30315	81.12756	55.76471	50.52318
19.1635491	91.45902	81.12756	55.76471	50.52318
19.1635491	91.45902	81.12756	55.76471	50.52318
19.1791376	91.45902	81.12756	55.76471	50.52318
19.1791376	91.45902	81.47608	54.98039	50.0561
19.1947978	91.45902	81.47608	54.98039	50.0561
19.1947978	91.92665	81.47608	54.98039	50.0561
19.1947978	91.92665	81.47608	54.98039	50.0561
19.2104024	91.92665	81.47608	54.98039	49.55009
19.2104024	91.92665	81.12756	54.98039	49.55009
19.2104024	91.92665	81.12756	55.29412	49.55009
19.2260284	91.92665	81.12756	55.29412	49.55009
19.2260284	91.92665	81.12756	55.29412	49.55009
19.2260284	91.92665	81.12756	55.29412	49.55009
19.2416536	91.92665	81.12756	55.29412	49.083
19.2416536	91.92665	81.12756	55.29412	49.083
19.2416536	91.92665	81.32118	55.29412	49.083
19.2572481	91.92665	81.32118	54.98039	49.083
19.2572481	91.92665	81.32118	54.98039	49.083
19.2572481	92.58911	81.32118	54.98039	49.083
19.2572481	92.58911	81.32118	54.98039	49.083
19.2727634	92.58911	81.32118	54.98039	49.23869
19.2727634	92.58911	81.32118	54.98039	49.23869
19.2727634	92.58911	81.63098	54.98039	49.23869
19.2885087	92.58911	81.63098	54	49.23869
19.2885087	92.58911	81.63098	54	49.23869
19.2885087	93.56332	81.63098	54	49.23869
19.3041224	93.56332	81.63098	54	49.23869
19.3041224	93.56332	81.63098	54	49.39439
19.3041224	93.56332	81.63098	54	49.39439
19.3197688	93.56332	81.78587	54	49.39439
19.3197688	93.56332	81.78587	54	49.39439
19.3197688	93.56332	81.78587	54.31372	49.39439
19.3353874	93.40745	81.78587	54.31372	49.39439
19.3353874	93.40745	81.78587	54.31372	49.39439
19.3353874	93.40745	81.78587	54.31372	48.4213
19.3509623	93.40745	81.78587	54.31372	48.4213
19.3666796	93.40745	81.78587	54.31372	48.4213
19.3666796	93.40745	81.78587	54.31372	48.4213
19.3822677	93.40745	81.78587	53.80392	48.4213
19.3822677	93.40745	81.78587	53.80392	48.4213
19.3822677	93.40745	81.78587	53.80392	49.23869
19.3977524	93.40745	81.63098	54.47059	49.23869
19.3977524	93.40745	81.63098	54.47059	49.23869
19.3977524	93.40745	81.63098	54.47059	49.23869
19.4134854	93.40745	81.63098	54.47059	49.23869
19.4134854	93.40745	81.63098	54.47059	49.23869
19.4134854	93.40745	81.63098	54.47059	49.23869
19.4291162	93.40745	81.78587	54.47059	49.23869
19.4291162	93.40745	81.78587	54.31372	49.23869
19.4291162	93.40745	81.78587	54.31372	49.23869
19.4447488	93.56332	81.78587	54.31372	49.23869
19.4447488	93.56332	81.78587	54.31372	49.23869
19.4603991	93.56332	81.78587	54.31372	49.39439
19.4603991	93.56332	81.78587	54.31372	49.39439
19.4760229	93.56332	80.31435	54.31372	49.39439
19.4760229	93.56332	80.31435	54.62745	49.39439
19.4760229	93.40745	80.31435	54.62745	49.39439
19.49163	93.40745	80.31435	54.62745	49.39439
19.49163	93.40745	80.31435	54.62745	49.083
19.49163	93.40745	80.50797	54.62745	49.083
19.5072462	93.40745	80.50797	54.62745	49.083
19.5072462	93.40745	80.50797	54.78431	49.083
19.5072462	93.0957	80.50797	54.78431	49.083
19.5072462	93.0957	80.50797	54.78431	49.083
19.5227484	93.0957	80.50797	54.78431	50.0561
19.5227484	93.0957	80.50797	54.78431	50.0561
19.5227484	93.0957	79.84966	54.78431	50.0561
19.5384802	93.0957	79.84966	54.78431	50.0561
19.5541188	93.0957	79.84966	55.60784	50.0561
19.5541188	93.0957	79.84966	55.60784	50.0561
19.5697373	92.43324	79.84966	55.60784	50.0561
19.5697373	92.43324	79.84966	55.60784	49.9004
19.5697373	92.43324	79.84966	55.60784	49.9004
19.5853513	92.43324	79.84966	55.60784	49.9004
19.5853513	93.0957	79.84966	55.60784	49.9004
19.5853513	93.0957	79.84966	55.60784	49.9004
19.6009934	93.0957	79.84966	55.60784	49.9004
19.6166344	93.0957	79.84966	55.60784	49.9004
19.6322634	93.0957	78.72665	55.60784	49.9004
19.6322634	93.0957	78.72665	56.11765	49.9004
19.6322634	92.43324	78.72665	56.11765	49.9004
19.6322634	92.43324	78.72665	56.11765	49.9004
19.6477365	92.43324	78.72665	56.11765	49.9004
19.6477365	92.43324	78.72665	56.27451	49.9004
19.6477365	91.6149	78.72665	56.27451	49.9004
19.6634578	91.6149	78.72665	56.27451	49.9004
19.6634578	91.6149	78.72665	56.27451	50.52318
19.6634578	91.6149	78.72665	56.27451	50.52318
19.6790975	91.6149	79.03645	56.27451	50.52318
19.6790975	91.6149	79.03645	56.27451	50.52318
19.6790975	91.6149	79.03645	56.94118	50.52318
19.6947279	91.6149	79.03645	56.94118	50.52318
19.6947279	91.45902	79.03645	56.94118	50.52318
19.6947279	91.45902	79.03645	56.94118	50.7178
19.7103521	91.45902	79.03645	56.94118	50.7178
19.7260001	91.45902	77.91344	56.94118	50.7178
19.7260001	91.45902	77.91344	56.94118	50.7178
19.7260001	91.45902	77.91344	57.09804	50.7178
19.7414688	91.30315	77.91344	57.09804	50.7178
19.7414688	91.30315	77.91344	57.09804	50.0561
19.7414688	91.30315	77.91344	57.09804	50.0561
19.7567482	91.30315	77.91344	57.09804	50.0561
19.7623139	91.30315	77.91344	57.2549	50.0561
19.7673296	91.30315	77.91344	57.2549	50.0561
19.7923158	90.79656	77.91344	57.2549	50.0561
19.7973324	90.79656	77.91344	57.2549	50.0561
19.8020388	90.79656	77.91344	57.2549	50.36749
19.8020388	90.9914	77.71982	57.2549	50.36749
19.8020388	90.9914	77.71982	57.2549	50.36749
19.8177306	90.9914	77.71982	57.2549	49.55009
19.8177306	90.9914	77.71982	57.2549	49.55009
19.8177306	90.9914	78.37814	57.2549	49.55009
19.833396	90.9914	78.37814	57.2549	49.55009
19.833396	91.92665	78.37814	57.41177	49.55009
19.833396	91.92665	78.37814	57.41177	49.55009
19.8490307	91.92665	78.37814	57.41177	49.39439
19.8490307	91.92665	78.37814	57.41177	49.39439
19.8490307	91.92665	79.03645	57.41177	49.39439
19.8646617	91.92665	79.03645	57.41177	49.39439
19.8646617	91.92665	79.03645	57.09804	49.39439
19.8646617	91.92665	79.03645	57.09804	49.39439
19.8802839	93.0957	79.03645	57.09804	49.39439
19.8959296	93.0957	79.03645	57.09804	48.73269
19.8959296	93.0957	79.03645	57.09804	48.73269
19.8959296	93.0957	80.31435	57.09804	48.73269
19.9115378	93.0957	80.31435	56.58823	48.73269
19.9115378	93.7192	80.31435	56.58823	48.73269
19.9115378	93.7192	80.31435	56.58823	48.73269
19.9271625	93.7192	80.31435	56.58823	47.91528
19.9271625	93.7192	81.12756	56.58823	47.91528
19.9271625	93.7192	81.12756	56.58823	47.91528
19.9271625	93.7192	81.12756	55.96078	47.91528
19.9426521	93.7192	81.12756	55.96078	47.91528
19.9426521	93.87507	81.12756	55.96078	47.91528
19.9426521	93.87507	81.12756	55.96078	47.91528
19.9583777	93.87507	81.12756	55.96078	46.94219
19.9583777	93.87507	81.12756	55.96078	46.94219
19.9583777	93.87507	81.47608	55.96078	46.94219
19.9740364	93.87507	81.47608	55.29412	46.94219
19.9740364	93.87507	81.47608	55.29412	46.94219
19.9740364	94.22578	81.47608	55.29412	46.94219
19.9919263	94.22578	81.47608	55.29412	46.94219
20.0022695	94.22578	81.47608	55.29412	47.4482
20.0123691	94.22578	81.47608	55.29412	47.4482
20.0173687	94.22578	82.1344	55.29412	47.4482
20.0223335	94.22578	82.1344	55.29412	47.4482
20.0273648	94.38166	82.1344	54.62745	47.4482
20.0323689	94.38166	82.1344	54.62745	47.91528
20.035295	94.38166	82.1344	54.62745	47.91528
20.035295	94.38166	81.78587	54.62745	47.91528
20.035295	94.38166	81.78587	54.62745	47.91528
20.0510528	94.38166	81.78587	54.31372	47.91528
20.0510528	94.38166	81.78587	54.31372	47.91528
20.0510528	93.7192	81.78587	54.31372	47.91528
20.0666826	93.7192	81.78587	54.31372	48.07098
20.0723476	93.7192	81.78587	54.31372	48.07098
20.0773517	93.7192	82.44419	54.31372	48.07098
20.0822528	93.7192	82.44419	54.31372	48.07098
20.0853795	93.7192	82.44419	54.15686	48.07098
20.0853795	93.7192	82.44419	54.15686	48.07098
20.0853795	94.22578	82.44419	54.15686	48.07098
20.1010899	94.22578	82.44419	54.15686	48.07098
20.1010899	94.22578	82.44419	54.15686	48.07098
20.1010899	94.22578	82.44419	54.15686	47.25358
20.1167604	94.22578	82.44419	54.15686	47.25358
20.1167604	94.22578	82.94761	54.15686	47.25358
20.1167604	94.22578	82.94761	54.15686	47.25358
20.132381	94.22578	82.94761	53.33333	47.25358
20.132381	94.22578	82.94761	53.33333	47.25358
20.132381	94.53754	82.94761	53.33333	47.25358
20.1478765	94.53754	82.94761	53.33333	47.25358
20.1478765	94.53754	84.38041	53.33333	46.43618
20.1478765	94.53754	84.38041	53.33333	46.43618
20.1636156	94.53754	84.38041	52.19608	46.43618
20.1792429	94.53754	84.38041	52.19608	46.43618
20.1792429	95.82349	84.38041	52.19608	46.43618
20.1792429	95.82349	84.57404	52.19608	45.96909
20.1948699	95.82349	84.57404	52.19608	45.96909
20.1948699	95.82349	84.57404	52.19608	45.96909
20.1948699	95.82349	84.57404	52.19608	45.96909
20.2105027	96.64183	84.57404	52.19608	45.96909
20.2105027	96.64183	84.57404	52.19608	45.96909
20.2105027	96.64183	84.57404	52.19608	46.78649
20.226122	96.64183	84.57404	52.19608	46.78649
20.226122	96.64183	85.54214	52.19608	46.78649
20.226122	96.64183	85.54214	51.05882	46.78649
20.2417488	96.64183	85.54214	51.05882	46.78649
20.2417488	96.48596	85.54214	51.05882	46.78649
20.2573806	96.48596	85.54214	51.05882	46.78649
20.2573806	96.48596	85.54214	51.05882	46.28048
20.272865	96.48596	85.54214	51.05882	46.28048
20.272865	96.48596	85.19362	51.21569	46.28048
20.272865	96.33009	85.19362	51.21569	46.28048
20.2886021	96.33009	85.19362	51.21569	45.77447
20.2886021	96.33009	85.19362	51.21569	45.77447
20.2886021	96.33009	85.54214	51.21569	45.77447
20.3042291	96.33009	85.54214	51.21569	45.77447
20.3198567	96.33009	85.54214	51.21569	45.77447
20.3198567	96.33009	85.54214	51.21569	45.77447
20.3198567	96.33009	85.54214	51.21569	46.63079
20.3354725	96.33009	85.38725	51.21569	46.63079
20.3354725	96.33009	85.38725	51.21569	46.63079
20.3354725	96.33009	85.38725	51.05882	46.63079
20.3511085	96.33009	85.38725	51.05882	46.63079
20.3511085	95.66763	85.38725	51.05882	46.63079
20.3511085	95.66763	85.38725	51.05882	46.63079
20.3667365	95.66763	85.38725	51.05882	46.43618
20.3667365	95.66763	85.38725	51.05882	46.43618
20.3667365	95.66763	85.38725	51.05882	46.43618
20.3823548	95.66763	85.38725	51.68628	46.43618
20.3823548	95.66763	85.38725	51.68628	46.43618
20.3823548	96.13525	85.38725	51.68628	46.43618
20.3823548	96.13525	85.38725	51.68628	46.43618
20.3978553	96.13525	85.38725	51.68628	46.43618
20.3978553	96.13525	85.38725	51.68628	46.43618
20.4292492	96.13525	84.88383	51.68628	46.43618
20.4292492	96.13525	84.88383	51.37255	46.43618
20.4448799	96.13525	84.88383	51.37255	46.43618
20.4448799	96.64183	84.88383	51.37255	46.43618
20.4448799	96.64183	85.54214	51.37255	46.43618
20.4604746	96.64183	85.54214	51.21569	46.43618
20.4604746	96.13525	85.54214	51.21569	46.43618
20.476099	96.13525	85.54214	51.21569	46.63079
20.476099	96.13525	85.54214	51.21569	46.63079
20.476099	96.13525	85.38725	51.21569	46.63079
20.4917257	96.13525	85.38725	50.90196	46.63079
20.4917257	96.13525	85.38725	50.90196	46.63079
20.5073406	95.97937	85.38725	50.90196	46.63079
20.5073406	95.97937	85.38725	50.90196	46.63079
20.5073406	95.97937	85.19362	50.90196	46.28048
20.5073406	95.97937	85.19362	50.90196	46.28048
20.5228436	95.97937	85.19362	52.03922	46.28048
20.5386025	95.97937	85.19362	52.03922	46.28048
20.5386025	95.35587	85.19362	52.03922	46.28048
20.5542089	95.35587	85.19362	52.03922	46.28048
20.5542089	95.35587	84.72893	51.88235	47.09788
20.5542089	95.35587	84.72893	51.88235	47.09788
20.5698336	94.38166	84.72893	51.88235	47.09788
20.5698336	94.38166	84.72893	51.88235	47.09788
20.5698336	94.38166	84.72893	51.88235	47.09788
20.5854413	94.38166	84.72893	51.88235	47.09788
20.5854413	94.38166	84.38041	51.88235	47.09788
20.5854413	94.38166	84.38041	52.82353	47.09788
20.601089	94.38166	84.38041	52.82353	47.09788
20.601089	94.22578	84.38041	52.82353	47.09788
20.601089	94.22578	84.38041	52.82353	47.09788
20.616714	94.22578	84.38041	52.82353	47.4482
20.616714	94.22578	84.38041	52.82353	47.4482
20.616714	94.22578	83.91572	52.82353	47.4482
20.6323344	94.22578	83.91572	52.82353	47.4482
20.6323344	94.22578	83.91572	53.17647	47.4482
20.6323344	93.25158	83.91572	53.17647	47.4482
20.6478391	93.25158	83.91572	53.17647	47.4482
20.6478391	93.25158	83.91572	53.17647	49.083
20.6478391	93.25158	82.44419	53.17647	49.083
20.6635564	93.25158	82.44419	53.17647	49.083
20.6635564	93.25158	82.44419	54.47059	49.083
20.6635564	93.25158	82.44419	54.47059	49.083
20.6791869	91.92665	82.44419	54.47059	49.083
20.6791869	91.92665	82.44419	54.47059	49.083
20.6791869	91.92665	82.44419	54.47059	49.39439
20.6948345	91.92665	81.78587	54.47059	49.39439
20.6948345	91.92665	81.78587	54.47059	49.39439
20.6948345	91.92665	81.78587	55.45098	49.39439
20.7104658	91.92665	81.78587	55.45098	49.39439
20.7104658	90.9914	81.78587	55.45098	49.39439
20.7104658	90.9914	81.78587	55.45098	49.39439
20.7260726	90.9914	81.78587	55.45098	50.52318
20.7260726	90.9914	81.78587	55.45098	50.52318
20.7260726	90.9914	80.97266	55.45098	50.52318
20.7417001	90.9914	80.97266	56.7451	50.52318
20.7417001	90.9914	80.97266	56.7451	50.52318
20.7624761	89.5106	80.97266	56.7451	50.52318
20.7674705	89.5106	80.97266	56.7451	50.52318
20.7724362	89.5106	80.97266	56.7451	51.18489
20.7774765	89.5106	79.34624	57.2549	51.18489
20.7824797	89.5106	79.34624	57.2549	51.18489
20.7849667	88.69226	79.34624	57.2549	51.18489
20.7849667	88.69226	79.34624	57.2549	51.18489
20.7849667	88.69226	79.34624	57.2549	51.6909
20.8007294	88.69226	79.34624	57.2549	51.6909
20.8007294	88.69226	79.69476	57.2549	51.6909
20.8007294	88.69226	79.69476	57.2549	51.6909
20.816346	88.69226	79.69476	56.94118	51.6909
20.816346	88.53639	79.69476	56.94118	51.6909
20.816346	88.53639	79.69476	56.94118	51.6909
20.8319768	88.53639	79.69476	56.94118	52.00229
20.8319768	88.53639	79.69476	56.94118	52.00229
20.8319768	88.53639	79.69476	56.94118	52.00229
20.8474746	88.53639	79.69476	56.94118	52.00229
20.8474746	88.53639	79.69476	56.94118	52.00229
20.8474746	88.53639	79.69476	56.94118	52.00229
20.8474746	88.38052	79.69476	56.94118	52.00229
20.8631441	88.38052	79.69476	56.94118	52.00229
20.8631441	88.38052	79.69476	56.94118	51.02919
20.8631441	88.38052	79.69476	56.94118	51.02919
20.8788248	88.38052	79.69476	56.94118	51.02919
20.8788248	88.38052	79.69476	56.94118	51.02919
20.8788248	88.38052	79.69476	56.94118	51.02919
20.8944497	89.35473	79.69476	56.94118	51.02919
20.8944497	89.35473	79.69476	56.94118	51.02919
20.8944497	89.35473	79.69476	56.94118	51.5352
20.9100849	89.35473	79.69476	56.94118	51.5352
20.9100849	89.35473	80.15945	56.94118	51.5352
20.9100849	89.35473	80.15945	57.41177	51.5352
20.9257106	89.35473	80.15945	57.41177	51.5352
20.9257106	89.5106	80.15945	57.41177	51.5352
20.9257106	89.5106	80.15945	57.41177	51.5352
20.9413372	89.5106	80.15945	57.41177	51.02919
20.9413372	89.5106	80.15945	57.41177	51.02919
20.9413372	89.5106	80.50797	57.41177	51.02919
20.9569656	89.5106	80.50797	57.41177	51.02919
20.9569656	89.5106	80.50797	56.11765	51.02919
20.9569656	90.9914	80.50797	56.11765	51.02919
20.9724855	90.9914	80.50797	56.11765	51.02919
20.9724855	90.9914	80.50797	56.11765	49.70578
20.9724855	90.9914	80.50797	56.11765	49.70578
20.9724855	90.9914	81.94077	56.11765	49.70578
20.9881191	90.9914	81.94077	56.11765	49.70578
20.9881191	90.9914	81.94077	54.47059	49.70578
20.9881191	90.9914	81.94077	54.47059	49.70578
21.0069667	92.12149	81.94077	54.47059	49.70578
21.0124618	92.12149	81.94077	54.47059	49.55009
21.0224776	92.12149	81.94077	54.47059	49.55009
21.0274859	92.12149	81.94077	54.47059	49.55009
21.0324905	92.12149	81.94077	54.47059	49.55009
21.0475001	92.12149	81.94077	54.62745	49.55009
21.0527224	93.0957	81.94077	54.62745	49.55009
21.0527224	93.0957	81.94077	54.62745	49.55009
21.0527224	93.0957	81.94077	54.62745	49.55009
21.0527224	93.0957	83.4123	54.62745	48.2656
21.077504	93.0957	83.4123	54.62745	48.2656
21.0824944	93.0957	83.4123	53.17647	48.2656
21.0855735	93.0957	83.4123	53.17647	48.2656
21.0855735	94.22578	83.4123	53.17647	48.2656
21.0855735	94.22578	83.4123	53.17647	48.07098
21.1012996	94.22578	83.91572	53.17647	48.07098
21.1012996	94.22578	83.91572	53.17647	48.07098
21.1012996	94.22578	83.91572	52.82353	48.07098
21.1169554	94.22578	83.91572	52.82353	48.07098
21.1169554	95.00516	83.91572	52.82353	48.07098
21.1169554	95.00516	83.91572	52.82353	48.07098
21.13251	95.00516	83.91572	52.82353	47.4482
21.13251	95.00516	83.91572	52.82353	47.4482
21.13251	95.00516	83.91572	52.82353	47.4482
21.1482159	95.00516	83.91572	52.35294	47.4482
21.1482159	95.00516	83.91572	52.35294	47.4482
21.1482159	95.00516	83.91572	52.35294	47.4482
21.1638065	95.00516	83.91572	52.35294	47.4482
21.1638065	95.00516	83.91572	52.35294	47.25358
21.1638065	95.00516	84.07062	52.35294	47.25358
21.1794286	95.00516	84.07062	52.19608	47.25358
21.1794286	95.00516	84.07062	52.19608	47.25358
21.1794286	95.51175	84.07062	52.19608	47.25358
21.1950647	95.51175	84.07062	52.19608	47.25358
21.1950647	95.51175	84.07062	52.19608	47.09788
21.1950647	95.51175	84.07062	52.19608	47.09788
21.210692	95.51175	84.07062	52.19608	47.09788
21.210692	95.51175	84.07062	52.19608	47.09788
21.210692	95.51175	84.07062	51.52941	47.09788
21.2263169	96.33009	84.07062	51.52941	47.09788
21.2263169	96.33009	84.07062	51.52941	47.09788
21.2263169	96.33009	84.07062	51.52941	46.43618
21.2419438	96.33009	84.07062	51.52941	46.43618
21.2419438	96.33009	84.38041	51.52941	46.43618
21.2419438	96.33009	84.38041	51.52941	46.43618
21.2575271	96.33009	84.38041	51.37255	46.43618
21.2575271	96.33009	84.38041	51.37255	46.43618
21.2575271	96.79771	84.38041	51.37255	46.43618
21.2575271	96.79771	84.38041	51.37255	46.43618
