TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.1888698	52.28339	66.99029	40.58823	30.90555
19.204228	52.28339	66.99029	40.58823	30.90555
19.2077141	52.28339	66.99029	40.11765	30.90555
19.2077141	52.28339	66.99029	40.11765	30.90555
19.2077141	51.92799	66.99029	40.11765	30.90555
19.2260018	51.92799	66.99029	40.11765	30.90555
19.2310036	51.92799	66.99029	40.11765	31.21694
19.2310036	51.92799	66.99029	40.11765	31.21694
19.2310036	51.92799	66.33009	40.11765	31.21694
19.2310036	51.92799	66.33009	40.27451	31.21694
19.2480139	51.92799	66.33009	40.27451	31.21694
19.2480139	52.75726	66.33009	40.27451	31.21694
19.2480139	52.75726	66.33009	40.27451	31.21694
19.2640295	52.75726	66.33009	40.27451	30.90555
19.2795084	52.75726	66.33009	40.27451	30.90555
19.2795084	52.75726	66.99029	40.27451	30.90555
19.2795084	53.07317	66.99029	40.43137	30.90555
19.2951376	53.07317	66.99029	40.43137	30.90555
19.2951376	53.07317	66.99029	40.43137	30.90555
19.2951376	53.07317	66.99029	40.43137	30.90555
19.3110114	53.07317	66.99029	40.43137	30.74986
19.3128346	53.07317	66.99029	40.43137	30.74986
19.3128346	53.07317	66.67961	40.43137	30.74986
19.3128346	53.07317	66.67961	39.60784	30.74986
19.3289793	53.07317	66.67961	39.60784	30.74986
19.3458375	52.28339	66.67961	39.60784	30.74986
19.3458375	52.28339	66.67961	39.60784	30.74986
19.3458375	52.28339	66.67961	39.60784	30.90555
19.3458375	52.28339	66.67961	39.60784	30.90555
19.3618797	52.28339	66.67961	39.45098	30.90555
19.3618797	52.75726	66.67961	39.45098	30.90555
19.3618797	52.75726	66.67961	39.45098	30.90555
19.3794224	52.75726	66.67961	39.45098	30.59416
19.3827619	52.75726	66.67961	39.45098	30.59416
19.3827619	52.75726	67.49515	39.45098	30.59416
19.3827619	52.75726	67.49515	39.45098	30.59416
19.4002658	52.75726	67.49515	39.45098	30.59416
19.4002658	53.27061	67.49515	39.45098	30.59416
19.4002658	53.27061	67.49515	39.45098	30.59416
19.4160354	53.27061	67.49515	39.45098	30.74986
19.4203642	53.27061	67.49515	39.45098	30.74986
19.4225525	53.27061	67.14563	39.45098	30.74986
19.4225525	53.27061	67.14563	39.45098	30.74986
19.4383501	53.27061	67.14563	39.60784	30.74986
19.4383501	53.27061	67.14563	39.60784	30.74986
19.4383501	53.27061	67.14563	39.60784	30.74986
19.4540246	53.27061	67.14563	39.60784	29.93246
19.4540246	53.27061	66.99029	39.60784	29.93246
19.4540246	53.27061	66.99029	39.60784	29.93246
19.4698605	53.27061	66.99029	40.11765	29.93246
19.4725714	53.27061	66.99029	40.11765	29.93246
19.4725714	53.42857	66.99029	40.11765	29.93246
19.4725714	53.42857	66.99029	40.11765	29.93246
19.4896176	53.42857	66.99029	40.11765	30.59416
19.4921479	53.42857	66.99029	40.11765	30.59416
19.4921479	53.42857	66.99029	40.11765	30.59416
19.4921479	53.42857	66.99029	40.11765	30.59416
19.5079141	53.42857	66.99029	40.11765	30.59416
19.5079141	52.75726	66.99029	40.11765	30.59416
19.5079141	52.75726	66.99029	40.11765	30.59416
19.5235423	52.75726	66.99029	40.11765	30.59416
19.5235423	52.75726	66.99029	40.11765	30.59416
19.5391856	52.75726	66.67961	40.11765	30.59416
19.5391856	52.75726	66.67961	39.80392	30.59416
19.5550707	52.75726	66.67961	39.80392	30.59416
19.5577631	52.5993	66.67961	39.80392	30.74986
19.5577631	52.5993	66.67961	39.80392	30.74986
19.5577631	52.5993	67.14563	39.80392	30.74986
19.5739633	52.5993	67.14563	39.80392	30.74986
19.580398	52.5993	67.14563	39.13726	30.74986
19.5856299	53.07317	67.14563	39.13726	30.74986
19.5911017	53.07317	67.14563	39.13726	30.74986
19.5959391	53.07317	67.14563	39.13726	29.93246
19.6010525	53.07317	67.14563	39.13726	29.93246
19.6058382	53.07317	66.83495	39.13726	29.93246
19.607269	53.07317	66.83495	39.13726	29.93246
19.6154812	53.07317	66.83495	39.80392	29.93246
19.6210472	53.07317	66.83495	39.80392	29.93246
19.6220456	53.07317	66.83495	39.80392	29.93246
19.6301931	53.07317	66.83495	39.80392	29.93246
19.6322911	53.07317	66.83495	39.80392	29.93246
19.6384609	53.07317	66.99029	39.80392	29.93246
19.6384609	53.07317	66.99029	39.80392	29.93246
19.6384609	53.07317	66.99029	39.45098	29.93246
19.6556769	53.07317	66.99029	39.45098	29.93246
19.6571083	51.92799	66.99029	39.45098	29.93246
19.6571083	51.92799	66.99029	39.45098	29.93246
19.6571083	51.92799	66.99029	39.45098	30.74986
19.6721965	51.92799	67.14563	39.45098	30.74986
19.6721965	51.92799	67.14563	39.45098	30.74986
19.6721965	51.92799	67.14563	39.96078	30.74986
19.6880769	51.92799	67.14563	39.96078	30.74986
19.6880769	53.07317	67.14563	39.96078	30.74986
19.6880769	53.07317	67.14563	39.96078	30.74986
19.7052213	53.07317	67.14563	39.96078	30.74986
19.7073116	53.07317	67.14563	39.96078	30.74986
19.7073116	53.07317	67.33981	39.96078	30.74986
19.7073116	53.07317	67.33981	39.45098	30.74986
19.7231913	53.07317	67.33981	39.45098	30.74986
19.7231913	52.91521	67.33981	39.45098	30.74986
19.7231913	52.91521	67.33981	39.45098	30.74986
19.7402735	52.91521	67.33981	39.45098	30.39954
19.7421903	52.91521	67.33981	39.45098	30.39954
19.7421903	52.91521	67.14563	39.45098	30.39954
19.7421903	52.91521	67.14563	39.80392	30.39954
19.7580747	52.91521	67.14563	39.80392	30.39954
19.7580747	52.91521	67.14563	39.80392	30.39954
19.7580747	52.91521	67.14563	39.80392	30.39954
19.7739704	52.91521	67.14563	39.80392	30.39954
19.7739704	52.91521	67.14563	39.80392	30.39954
19.7739704	52.91521	66.83495	39.80392	30.39954
19.7893288	52.91521	66.83495	39.80392	30.39954
19.7930925	52.91521	66.83495	39.29412	30.39954
19.7930925	52.75726	66.83495	39.29412	30.39954
19.7930925	52.75726	66.83495	39.29412	30.39954
19.8090314	52.75726	66.83495	39.29412	30.59416
19.8090314	52.75726	66.83495	39.29412	30.59416
19.8090314	52.75726	67.49515	39.29412	30.59416
19.8244714	52.75726	67.49515	39.29412	30.59416
19.8244714	52.75726	67.49515	39.96078	30.59416
19.8244714	52.75726	67.49515	39.96078	30.59416
19.8401025	53.07317	67.49515	39.96078	30.59416
19.8424969	53.07317	67.49515	39.96078	30.59416
19.8424969	53.07317	67.49515	39.96078	30.59416
19.8424969	53.07317	67.14563	39.96078	30.59416
19.859878	53.07317	67.14563	39.96078	30.59416
19.8626899	53.07317	67.14563	39.60784	30.59416
19.8626899	53.07317	67.14563	39.60784	30.59416
19.8626899	53.07317	67.14563	39.60784	30.59416
19.8804938	53.07317	67.14563	39.60784	30.59416
19.8824161	53.07317	67.14563	39.60784	29.77676
19.8824161	53.07317	67.33981	39.60784	29.77676
19.8824161	53.07317	67.33981	39.60784	29.77676
19.8983094	53.07317	67.33981	40.27451	29.77676
19.9140533	53.07317	67.33981	40.27451	29.77676
19.9177253	52.91521	67.33981	40.27451	29.77676
19.9177253	52.91521	67.33981	40.27451	29.77676
19.9177253	52.91521	67.14563	40.27451	30.39954
19.9338788	52.91521	67.14563	40.11765	30.39954
19.9338788	52.91521	67.14563	40.11765	30.39954
19.9338788	52.5993	67.14563	40.11765	30.39954
19.9492347	52.5993	67.14563	40.11765	30.39954
19.9492347	52.5993	67.14563	40.11765	30.24385
19.9492347	52.5993	67.14563	40.11765	30.24385
19.9650295	52.5993	66.67961	40.11765	30.24385
19.9650295	52.5993	66.67961	40.11765	30.24385
19.9650295	52.5993	66.67961	39.96078	30.24385
19.9804722	52.08595	66.67961	39.96078	30.24385
19.9861369	52.08595	66.67961	39.96078	30.24385
19.9896572	52.08595	66.67961	39.96078	31.06125
19.9922889	52.08595	66.67961	39.96078	31.06125
20.0005455	52.08595	66.99029	39.96078	31.06125
20.0057012	52.08595	66.99029	39.96078	31.06125
20.0073358	52.08595	66.99029	39.29412	31.06125
20.0159186	52.28339	66.99029	39.29412	31.06125
20.0170159	52.28339	66.99029	39.29412	31.06125
20.0227191	52.28339	66.99029	39.29412	31.21694
20.0227191	52.28339	66.99029	39.29412	31.21694
20.0227191	52.28339	67.14563	39.29412	31.21694
20.0398568	52.28339	67.14563	39.29412	31.21694
20.0398568	52.28339	67.14563	40.43137	31.21694
20.0398568	52.28339	67.14563	40.43137	31.21694
20.055776	51.92799	67.14563	40.43137	31.21694
20.057306	51.92799	67.14563	40.43137	31.21694
20.057306	51.92799	67.14563	40.43137	30.74986
20.0731559	51.92799	66.67961	40.43137	30.74986
20.0731559	51.92799	66.67961	40.43137	30.74986
20.0731559	51.92799	66.67961	40.43137	30.74986
20.0902502	52.28339	66.67961	40.43137	30.74986
20.0922772	52.28339	66.67961	40.43137	30.74986
20.0922772	52.28339	66.67961	40.43137	30.90555
20.0922772	52.28339	66.83495	40.43137	30.90555
20.1080507	52.28339	66.83495	40.43137	30.90555
20.1080507	52.28339	66.83495	40.78431	30.90555
20.1080507	52.28339	66.83495	40.78431	30.90555
20.1236774	51.77003	66.83495	40.78431	30.90555
20.1236774	51.77003	66.83495	40.78431	30.90555
20.1236774	51.77003	66.83495	40.78431	31.06125
20.1393076	51.77003	66.83495	40.78431	31.06125
20.1393076	51.77003	66.33009	40.78431	31.06125
20.1393076	51.77003	66.33009	40.58823	31.06125
20.1554009	51.77003	66.33009	40.58823	31.06125
20.1564395	52.08595	66.33009	40.58823	31.06125
20.1722393	52.08595	66.33009	40.58823	31.06125
20.1722393	52.08595	66.33009	40.58823	31.21694
20.1722393	52.08595	66.33009	40.58823	31.21694
20.1880238	52.08595	66.83495	40.43137	31.21694
20.1880238	52.28339	66.83495	40.43137	31.21694
20.1880238	52.28339	66.83495	40.43137	31.21694
20.2034567	52.28339	66.83495	40.43137	31.06125
20.2034567	52.28339	66.83495	40.43137	31.06125
20.2034567	52.28339	66.99029	40.43137	31.06125
20.219075	52.28339	66.99029	40.43137	31.06125
20.2238478	52.28339	66.99029	40.27451	31.06125
20.2238478	51.92799	66.99029	40.27451	31.06125
20.2238478	51.92799	66.99029	40.27451	31.06125
20.239743	51.92799	66.99029	40.27451	31.06125
20.2423715	51.92799	66.99029	40.27451	31.06125
20.2423715	51.92799	66.99029	40.27451	30.39954
20.2423715	51.92799	66.99029	40.27451	30.39954
20.2581654	51.92799	66.17476	40.27451	30.39954
20.2581654	51.92799	66.17476	40.27451	30.39954
20.2581654	51.92799	66.17476	39.96078	30.39954
20.2737848	52.44135	66.17476	39.96078	30.39954
20.2737848	52.44135	66.17476	39.96078	30.39954
20.2737848	52.44135	66.17476	39.96078	31.21694
20.2908632	52.44135	66.17476	39.96078	31.21694
20.2908632	52.44135	66.52427	39.96078	31.21694
20.2908632	52.44135	66.52427	39.96078	31.21694
20.2908632	52.44135	66.52427	40.78431	31.21694
20.3068705	52.44135	66.52427	40.78431	31.21694
20.3068705	52.44135	66.52427	40.78431	31.21694
20.3068705	52.44135	66.52427	40.78431	30.59416
20.3241384	52.44135	66.52427	40.78431	30.59416
20.3303511	52.44135	66.52427	40.78431	30.59416
20.3325601	52.44135	66.52427	40.78431	30.59416
20.3485293	52.44135	66.52427	40.94118	30.59416
20.3485293	52.44135	66.52427	40.94118	30.59416
20.3485293	51.77003	66.52427	40.94118	31.06125
20.3641582	51.77003	66.67961	40.94118	31.06125
20.3677842	51.77003	66.67961	40.94118	31.06125
20.3677842	51.77003	66.67961	41.09804	31.06125
20.3677842	51.77003	66.67961	41.09804	31.06125
20.3835755	51.77003	66.67961	41.09804	31.06125
20.3835755	51.77003	66.67961	41.09804	31.06125
20.3835755	51.77003	66.67961	41.09804	30.74986
20.3991855	51.77003	66.67961	41.09804	30.74986
20.4027001	51.77003	66.33009	41.09804	30.74986
20.4027001	51.77003	66.33009	40.94118	30.74986
20.4027001	51.77003	66.33009	40.94118	30.74986
20.4184715	52.5993	66.33009	40.94118	30.74986
20.4184715	52.5993	66.33009	40.94118	30.74986
20.4341032	52.5993	66.33009	40.94118	30.59416
20.4377017	52.5993	66.33009	40.94118	30.59416
20.4377017	52.5993	66.67961	40.94118	30.59416
20.4377017	52.5993	66.67961	40.58823	30.59416
20.4538272	52.08595	66.67961	40.58823	30.59416
20.4538272	52.08595	66.67961	40.58823	30.59416
20.4538272	52.08595	66.67961	40.58823	30.74986
20.4691926	52.08595	66.67961	40.58823	30.74986
20.4726969	52.08595	66.83495	40.58823	30.74986
20.4726969	52.08595	66.83495	40.58823	30.74986
20.4726969	52.08595	66.83495	40.11765	30.74986
20.4884661	52.44135	66.83495	40.11765	30.74986
20.4884661	52.44135	66.83495	40.11765	30.74986
20.4884661	52.44135	66.83495	40.11765	30.74986
20.5057356	52.44135	66.83495	40.11765	30.74986
20.50775	52.44135	66.67961	40.11765	30.74986
20.50775	52.44135	66.67961	40.11765	30.74986
20.50775	52.44135	66.67961	40.78431	30.74986
20.5256518	52.44135	66.67961	40.78431	30.74986
20.5309232	52.28339	66.67961	40.78431	30.74986
20.5352121	52.28339	66.67961	40.78431	31.21694
20.5373186	52.28339	66.67961	40.78431	31.21694
20.5532027	52.28339	66.83495	40.78431	31.21694
20.5532027	52.28339	66.83495	40.78431	31.21694
20.5532027	52.28339	66.83495	40.11765	31.21694
20.5707285	51.92799	66.83495	40.11765	31.21694
20.5760116	51.92799	66.83495	40.11765	31.21694
20.5821361	51.92799	66.33009	40.11765	31.21694
20.5952713	51.92799	66.33009	40.11765	31.21694
20.5971748	51.92799	66.33009	41.09804	31.21694
20.6053821	51.92799	66.33009	41.09804	31.21694
20.6072886	52.28339	66.33009	41.09804	31.06125
20.6132741	52.28339	66.33009	41.09804	31.06125
20.6132741	52.28339	66.67961	41.09804	31.06125
20.6291514	52.28339	66.67961	40.78431	31.06125
20.6322915	52.28339	66.67961	40.78431	31.06125
20.6322915	52.44135	66.67961	40.78431	31.06125
20.6322915	52.44135	66.67961	40.78431	31.06125
20.650396	52.44135	66.67961	40.78431	31.21694
20.6524035	52.44135	66.67961	40.78431	31.21694
20.6524035	52.44135	66.67961	40.78431	31.21694
20.6622215	52.44135	66.67961	40.58823	31.21694
20.6622215	52.28339	66.67961	40.58823	31.21694
20.6622215	52.28339	66.67961	40.58823	31.21694
20.6781048	52.28339	66.67961	40.58823	31.21694
20.6781048	52.28339	66.67961	40.58823	31.21694
20.6781048	52.28339	65.86407	40.58823	31.21694
20.6952576	52.28339	65.86407	40.58823	31.21694
20.6971857	52.28339	65.86407	40.78431	31.21694
20.6971857	51.45412	65.86407	40.78431	31.21694
20.6971857	51.45412	65.86407	40.78431	31.21694
20.7130693	51.45412	65.86407	40.78431	31.41156
20.7130693	51.45412	65.86407	40.78431	31.41156
20.7130693	51.45412	66.17476	40.78431	31.41156
20.7286894	51.45412	66.17476	40.78431	31.41156
20.7286894	51.45412	66.17476	40.78431	31.41156
20.7286894	51.45412	66.17476	40.78431	31.41156
20.7443189	52.28339	66.17476	40.78431	31.41156
20.7443189	52.28339	66.17476	40.78431	31.41156
20.7443189	52.28339	66.17476	40.78431	31.21694
20.7599332	52.28339	66.52427	40.78431	31.21694
20.7599332	52.28339	66.52427	40.78431	31.21694
20.7599332	52.28339	66.52427	40.78431	31.21694
20.7758068	52.28339	66.52427	40.78431	31.21694
20.777608	52.28339	66.52427	40.78431	31.21694
20.777608	52.28339	66.52427	40.78431	31.21694
20.777608	52.28339	66.52427	40.78431	31.41156
20.7934959	52.28339	66.67961	40.78431	31.41156
20.7934959	52.28339	66.67961	40.78431	31.41156
20.7934959	52.28339	66.67961	40.27451	31.41156
20.8091306	52.28339	66.67961	40.27451	31.41156
20.8120968	51.77003	66.67961	40.27451	31.41156
20.817563	51.77003	66.67961	40.27451	31.41156
20.817563	51.77003	66.67961	40.27451	31.41156
20.817563	51.77003	66.67961	40.27451	31.41156
20.8334254	51.77003	66.83495	40.27451	31.41156
20.8334254	51.77003	66.83495	39.96078	31.41156
20.8334254	51.77003	66.83495	39.96078	31.41156
20.8503523	52.5993	66.83495	39.96078	31.41156
20.8536192	52.5993	66.83495	39.96078	31.41156
20.8536192	52.5993	66.83495	39.96078	31.41156
20.8536192	52.5993	66.83495	39.96078	31.41156
20.8694092	52.5993	66.99029	39.96078	31.41156
20.8723372	52.5993	66.99029	39.96078	31.41156
20.8723372	52.5993	66.99029	40.27451	31.41156
20.8723372	51.92799	66.99029	40.27451	31.41156
20.8893089	51.92799	66.99029	40.27451	31.41156
20.8923373	51.92799	66.99029	40.27451	31.41156
20.8923373	51.92799	66.99029	40.27451	31.41156
20.8923373	51.92799	66.83495	40.27451	31.41156
20.9081255	51.92799	66.83495	40.27451	31.41156
20.9081255	51.92799	66.83495	40.27451	31.41156
20.9081255	51.92799	66.83495	40.27451	31.41156
20.9240478	51.92799	66.83495	40.27451	31.41156
20.9240478	51.92799	66.83495	40.27451	31.21694
20.9240478	51.92799	66.83495	40.27451	31.21694
20.9393617	51.92799	66.67961	40.27451	31.21694
20.9393617	51.92799	66.67961	40.27451	31.21694
20.9393617	51.92799	66.67961	40.27451	31.21694
20.9550271	51.92799	66.67961	40.27451	31.21694
20.9577236	51.92799	66.67961	40.27451	31.21694
20.9577236	51.92799	66.67961	40.27451	31.21694
20.9577236	51.92799	66.67961	40.27451	31.21694
20.9738855	51.92799	66.52427	40.27451	31.21694
20.9777206	51.92799	66.52427	40.27451	31.21694
20.9777206	51.92799	66.52427	40.43137	31.21694
20.9777206	51.92799	66.52427	40.43137	31.21694
20.995289	52.44135	66.52427	40.43137	31.21694
21.0006425	52.44135	66.52427	40.43137	31.21694
21.0037467	52.44135	66.52427	40.43137	31.06125
21.0037467	52.44135	66.52427	40.43137	31.06125
21.0132118	52.44135	66.67961	40.43137	31.06125
21.0208395	52.44135	66.67961	40.78431	31.06125
21.0258601	52.44135	66.67961	40.78431	31.06125
21.0258601	52.28339	66.67961	40.78431	31.06125
21.03543	52.28339	66.67961	40.78431	31.06125
21.0371029	52.28339	66.67961	40.78431	31.21694
21.0371029	52.28339	66.67961	40.78431	31.21694
21.0371029	52.28339	66.99029	40.78431	31.21694
21.0523742	52.28339	66.99029	40.43137	31.21694
21.0523742	52.28339	66.99029	40.43137	31.21694
21.0523742	52.08595	66.99029	40.43137	31.21694
21.0687579	52.08595	66.99029	40.43137	31.21694
21.0687579	52.08595	66.99029	40.43137	30.90555
21.0687579	52.08595	66.99029	40.43137	30.90555
21.0846469	52.08595	67.14563	40.43137	30.90555
21.0872843	52.08595	67.14563	40.43137	30.90555
21.0872843	52.08595	67.14563	39.45098	30.90555
21.0872843	52.08595	67.14563	39.45098	30.90555
21.1056224	52.08595	67.14563	39.45098	30.90555
21.107214	52.08595	67.14563	39.45098	30.90555
21.107214	52.08595	67.14563	39.45098	30.90555
21.107214	52.08595	67.14563	39.45098	30.90555
21.1230581	52.08595	67.14563	39.45098	30.90555
21.1230581	52.08595	67.14563	39.60784	30.90555
21.1230581	52.08595	67.14563	39.60784	30.90555
21.1386819	52.5993	67.14563	39.60784	30.90555
21.1386819	52.5993	67.14563	39.60784	30.59416
21.1386819	52.5993	67.14563	39.60784	30.59416
21.1543026	52.5993	66.67961	39.60784	30.59416
21.1571733	52.5993	66.67961	39.60784	30.59416
21.1571733	52.5993	66.67961	39.80392	30.59416
21.1571733	52.5993	66.67961	39.80392	30.59416
21.1742387	52.5993	66.67961	39.80392	30.59416
21.1776975	52.5993	66.67961	39.80392	30.59416
21.1934913	52.5993	66.67961	39.80392	30.59416
21.1934913	52.5993	66.67961	39.80392	30.59416
21.1934913	52.5993	66.67961	39.80392	30.59416
21.2090992	52.5993	66.83495	40.27451	30.59416
21.2127001	52.5993	66.83495	40.27451	30.59416
21.2127001	52.44135	66.83495	40.27451	30.59416
21.2127001	52.44135	66.83495	40.27451	31.06125
21.2284697	52.44135	66.83495	40.27451	31.06125
21.2284697	52.44135	66.67961	40.27451	31.06125
21.2441208	52.44135	66.67961	40.27451	31.06125
21.2476939	52.44135	66.67961	40.27451	31.06125
21.2476939	52.44135	66.67961	40.27451	31.06125
21.2476939	53.07317	66.67961	40.27451	31.06125
21.2638476	53.07317	66.67961	40.27451	30.90555
21.2638476	53.07317	66.83495	40.27451	30.90555
21.2638476	53.07317	66.83495	40.27451	30.90555
21.2792038	53.07317	66.83495	40.43137	30.90555
21.2827005	53.07317	66.83495	40.43137	30.90555
21.2827005	53.27061	66.83495	40.43137	30.90555
21.2827005	53.27061	66.83495	40.43137	30.90555
21.2984701	53.27061	66.83495	40.43137	30.90555
21.2984701	53.27061	66.83495	40.43137	30.90555
21.2984701	53.27061	66.99029	40.43137	30.90555
21.3141019	53.27061	66.99029	39.80392	30.90555
21.3141019	53.27061	66.99029	39.80392	30.90555
21.3141019	53.27061	66.99029	39.80392	30.90555
21.3299916	53.27061	66.99029	39.80392	30.90555
21.3299916	53.27061	66.99029	39.80392	29.77676
21.3299916	53.27061	66.99029	39.80392	29.77676
21.345349	53.27061	67.33981	39.80392	29.77676
21.3499916	53.27061	67.33981	39.80392	29.77676
21.3521963	53.27061	67.33981	39.60784	29.77676
21.3577477	53.58653	67.33981	39.60784	29.77676
21.3577477	53.58653	67.33981	39.60784	29.77676
21.3577477	53.58653	67.33981	39.60784	29.77676
21.3739402	53.58653	67.33981	39.60784	29.77676
21.3772082	53.58653	67.14563	39.60784	29.77676
21.3772082	53.58653	67.14563	39.60784	29.77676
21.3772082	53.58653	67.14563	38.98039	29.77676
21.3931026	53.74448	67.14563	38.98039	29.77676
21.3931026	53.74448	67.14563	38.98039	29.77676
21.3931026	53.74448	67.14563	38.98039	29.93246
21.4071924	53.74448	67.14563	38.98039	29.93246
21.4071924	53.74448	67.33981	38.98039	29.93246
21.4071924	53.74448	67.33981	38.98039	29.93246
21.4242029	53.74448	67.33981	39.80392	29.93246
21.4399955	53.74448	67.33981	39.80392	29.93246
21.4399955	53.74448	67.33981	39.80392	29.93246
