TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.6842111	47.66318	63.8835	45.4902	33.04636
25.6879378	47.66318	63.8835	45.4902	33.04636
25.6879378	47.50523	63.8835	45.4902	33.04636
25.6879378	47.50523	63.8835	45.4902	33.04636
25.7037234	47.50523	63.8835	45.4902	32.69605
25.7037234	47.50523	63.8835	45.4902	32.69605
25.7037234	47.50523	63.72816	45.4902	32.69605
25.7193527	47.50523	63.72816	45.4902	32.69605
25.7230606	47.50523	63.72816	45.4902	32.69605
25.7230606	47.86063	63.72816	45.4902	32.69605
25.7230606	47.86063	63.72816	45.4902	32.69605
25.7403671	47.86063	63.72816	45.4902	32.38466
25.7429108	47.86063	63.72816	45.4902	32.38466
25.7429108	47.86063	63.41748	45.4902	32.38466
25.7429108	47.86063	63.41748	45.4902	32.38466
25.7588184	47.86063	63.41748	46	32.38466
25.7588184	48.01858	63.41748	46	32.38466
25.7588184	48.01858	63.41748	46	32.38466
25.7744416	48.01858	63.41748	46	32.22897
25.7744416	48.01858	63.41748	46	32.22897
25.7744416	48.01858	63.41748	46	32.22897
25.7902735	48.01858	63.41748	46	32.22897
25.792291	48.01858	63.41748	44.86274	32.22897
25.792291	48.01858	63.41748	44.86274	32.22897
25.792291	48.01858	63.41748	44.86274	32.22897
25.8082651	48.01858	63.41748	44.86274	33.04636
25.8082651	48.01858	63.41748	44.86274	33.04636
25.8082651	48.01858	63.26213	44.86274	33.04636
25.8240632	48.01858	63.26213	44.86274	33.04636
25.8240632	48.01858	63.26213	46.15686	33.04636
25.8240632	48.01858	63.26213	46.15686	33.04636
25.8394221	48.17654	63.26213	46.15686	33.04636
25.8394221	48.17654	63.26213	46.15686	33.04636
25.8394221	48.17654	63.26213	46.15686	32.69605
25.8552691	48.17654	63.57281	46.15686	32.69605
25.8552691	48.17654	63.57281	46.15686	32.69605
25.8552691	48.17654	63.57281	46.15686	32.69605
25.8706698	48.17654	63.57281	46.15686	32.69605
25.8725989	48.49245	63.57281	46.15686	32.69605
25.8725989	48.49245	63.57281	46.15686	32.69605
25.8725989	48.49245	63.57281	46.15686	32.54036
25.889936	48.49245	63.57281	46.15686	32.54036
25.8930258	48.49245	63.57281	46.15686	32.54036
25.8930258	48.49245	63.57281	46.15686	32.54036
25.8930258	48.49245	63.57281	46.15686	32.54036
25.9090665	48.3345	63.57281	46.15686	32.54036
25.9090665	48.3345	63.57281	46.15686	32.54036
25.9090665	48.3345	63.57281	46.15686	32.38466
25.9244336	48.3345	63.57281	46.15686	32.38466
25.9277811	48.3345	63.41748	46.15686	32.38466
25.9277811	48.3345	63.41748	45.4902	32.38466
25.9277811	48.3345	63.41748	45.4902	32.38466
25.9450171	48.49245	63.41748	45.4902	32.38466
25.9481264	48.49245	63.41748	45.4902	32.38466
25.9481264	48.49245	63.41748	45.4902	31.87865
25.9481264	48.49245	63.41748	45.4902	31.87865
25.9641685	48.49245	63.57281	45.4902	31.87865
25.9641685	48.49245	63.57281	45.4902	31.87865
25.9795546	48.49245	63.57281	45.17647	31.87865
25.9830754	48.80836	63.57281	45.17647	31.87865
25.9830754	48.80836	63.57281	45.17647	31.87865
25.9830754	48.80836	63.57281	45.17647	31.56726
26.0006877	48.80836	63.26213	45.17647	31.56726
26.0062293	48.80836	63.26213	45.17647	31.56726
26.008242	48.80836	63.26213	45.33333	31.56726
26.008242	48.80836	63.26213	45.33333	31.56726
26.0175479	48.49245	63.26213	45.33333	31.56726
26.0258519	48.49245	63.26213	45.33333	31.87865
26.0309969	48.49245	63.26213	45.33333	31.87865
26.0309969	48.49245	63.8835	45.33333	31.87865
26.0404031	48.49245	63.8835	45.33333	31.87865
26.0414007	48.49245	63.8835	45.17647	31.87865
26.0414007	48.49245	63.8835	45.17647	31.87865
26.0414007	48.49245	63.8835	45.17647	31.87865
26.0609918	48.49245	63.8835	45.17647	31.87865
26.0609918	48.49245	63.8835	45.17647	31.72295
26.0609918	48.49245	63.41748	45.17647	31.72295
26.0742354	48.49245	63.41748	45.17647	31.72295
26.0774372	48.49245	63.41748	45.64706	31.72295
26.0774372	48.49245	63.41748	45.64706	31.72295
26.0774372	48.3345	63.41748	45.64706	31.72295
26.0933358	48.3345	63.41748	45.64706	31.72295
26.0933358	48.3345	63.41748	45.64706	31.41156
26.0933358	48.3345	63.41748	45.64706	31.41156
26.1107395	48.3345	63.41748	45.64706	31.41156
26.1123397	48.3345	63.41748	45.64706	31.41156
26.1123397	48.3345	63.41748	45.64706	31.41156
26.1123397	48.65041	63.41748	45.64706	31.41156
26.1282056	48.65041	63.41748	45.64706	31.41156
26.1282056	48.65041	63.41748	45.64706	31.41156
26.1438312	48.65041	63.41748	45.64706	31.41156
26.1438312	48.65041	63.57281	45.64706	31.41156
26.1438312	48.65041	63.57281	44.86274	31.41156
26.1594641	49.00581	63.57281	44.86274	31.41156
26.1625535	49.00581	63.57281	44.86274	31.41156
26.1625535	49.00581	63.57281	44.86274	31.41156
26.1625535	49.00581	63.57281	44.86274	31.41156
26.1783316	49.00581	63.72816	44.86274	31.41156
26.1783316	49.00581	63.72816	44.86274	31.41156
26.1783316	49.00581	63.72816	45.17647	31.41156
26.1957195	48.80836	63.72816	45.17647	31.41156
26.1978191	48.80836	63.72816	45.17647	31.41156
26.1978191	48.80836	63.72816	45.17647	31.41156
26.1978191	48.80836	63.72816	45.17647	31.41156
26.2150919	48.80836	63.72816	45.17647	31.72295
26.2180655	48.80836	63.72816	45.17647	31.72295
26.2180655	48.80836	63.8835	45.17647	31.72295
26.2180655	48.80836	63.8835	45.17647	31.72295
26.2341144	48.80836	63.8835	45.33333	31.72295
26.2341144	49.00581	63.8835	45.33333	31.72295
26.2341144	49.00581	63.8835	45.33333	31.72295
26.250855	49.00581	63.8835	45.33333	31.56726
26.2553067	49.00581	63.8835	45.33333	31.56726
26.2609529	49.00581	64.23301	45.33333	31.56726
26.2629948	49.00581	64.23301	45.33333	31.56726
26.2629948	49.00581	64.23301	44.66667	31.56726
26.2629948	48.65041	64.23301	44.66667	31.56726
26.279038	48.65041	64.23301	44.66667	31.56726
26.279038	48.65041	64.23301	44.66667	31.87865
26.279038	48.65041	64.23301	44.66667	31.87865
26.2943855	48.65041	64.07767	44.66667	31.87865
26.3012354	48.65041	64.07767	44.66667	31.87865
26.306441	48.65041	64.07767	44.86274	31.87865
26.338704	48.65041	64.07767	44.86274	31.87865
26.338704	48.65041	64.07767	44.86274	31.87865
26.338704	48.65041	64.07767	44.86274	31.87865
26.338704	48.65041	64.07767	44.86274	31.87865
26.338704	48.65041	64.23301	44.86274	31.87865
26.338704	48.65041	64.23301	44.86274	31.87865
26.3453416	48.65041	64.23301	45.17647	31.87865
26.3526048	48.65041	64.23301	45.17647	31.87865
26.3609601	48.80836	64.23301	45.17647	31.87865
26.3654026	48.80836	64.07767	45.17647	31.41156
26.3663987	48.80836	64.07767	45.17647	31.41156
26.3744153	48.80836	64.07767	45.4902	31.41156
26.380618	48.80836	64.07767	45.4902	31.41156
26.385849	48.49245	64.07767	45.4902	31.41156
26.3891413	48.49245	64.07767	45.4902	31.41156
26.3923603	48.49245	64.07767	45.4902	31.21694
26.3923603	48.49245	64.07767	45.4902	31.21694
26.3923603	48.49245	64.23301	45.4902	31.21694
26.4091975	48.49245	64.23301	44.5098	31.21694
26.412419	48.49245	64.23301	44.5098	31.21694
26.4191026	48.49245	64.23301	44.5098	31.21694
26.422411	48.49245	64.23301	44.5098	31.21694
26.422411	48.49245	64.23301	44.5098	32.03434
26.422411	48.49245	64.23301	44.5098	32.03434
26.4382865	48.49245	64.69903	44.5098	32.03434
26.4382865	48.49245	64.69903	44.5098	32.03434
26.4382865	48.49245	64.69903	44.86274	32.03434
26.4539091	48.65041	64.69903	44.86274	32.03434
26.4539091	48.65041	64.69903	44.86274	32.03434
26.4539091	48.65041	64.69903	44.86274	31.06125
26.4711363	48.65041	64.69903	44.86274	31.06125
26.4721779	48.65041	65.04855	44.86274	31.06125
26.4721779	48.65041	65.04855	44.86274	31.06125
26.4721779	48.65041	65.04855	44.86274	31.06125
26.4891885	48.65041	65.04855	44.86274	31.06125
26.4891885	48.80836	65.04855	44.86274	31.06125
26.4891885	48.80836	65.04855	44.86274	31.56726
26.5049689	48.80836	65.04855	44.86274	31.56726
26.5049689	48.80836	64.8932	44.86274	31.56726
26.5049689	48.80836	64.8932	44.86274	31.56726
26.5206552	48.80836	64.8932	44.19608	31.56726
26.5227379	48.80836	64.8932	44.19608	31.56726
26.5227379	48.80836	64.8932	44.19608	31.56726
26.5227379	48.80836	64.8932	44.19608	31.56726
26.5385752	48.80836	64.8932	44.19608	31.06125
26.5385752	48.80836	65.20388	44.19608	31.06125
26.5385752	48.80836	65.20388	44.19608	31.06125
26.5542672	48.80836	65.20388	44.86274	31.06125
26.5542672	48.80836	65.20388	44.86274	31.06125
26.5542672	48.80836	65.20388	44.86274	31.06125
26.5712401	48.80836	65.20388	44.86274	31.06125
26.5729243	48.80836	65.20388	44.86274	31.06125
26.5729243	48.80836	65.20388	44.86274	31.06125
26.5905864	48.80836	64.54369	44.86274	31.06125
26.5926501	48.80836	64.54369	45.01961	31.06125
26.5926501	48.80836	64.54369	45.01961	31.06125
26.6083287	49.32172	64.54369	45.01961	31.06125
26.6083287	49.32172	64.54369	45.01961	31.72295
26.6120236	49.32172	64.54369	45.01961	31.72295
26.6120236	49.32172	65.04855	45.01961	31.72295
26.6120236	49.32172	65.04855	44.35294	31.72295
26.6292713	49.32172	65.04855	44.35294	31.72295
26.6292713	49.00581	65.04855	44.35294	31.72295
26.6292713	49.00581	65.04855	44.35294	31.72295
26.6452723	49.00581	65.04855	44.35294	31.87865
26.6452723	49.00581	65.04855	44.35294	31.87865
26.6452723	49.00581	65.04855	44.35294	31.87865
26.660675	49.00581	65.04855	44.35294	31.87865
26.6623682	49.00581	65.04855	44.66667	31.87865
26.6623682	48.80836	65.04855	44.66667	31.87865
26.6623682	48.80836	65.04855	44.66667	31.87865
26.678262	48.80836	65.04855	44.66667	31.21694
26.678262	48.80836	65.04855	44.66667	31.21694
26.678262	48.80836	65.04855	44.66667	31.21694
26.6940316	48.80836	65.04855	44.66667	31.21694
26.6940316	48.80836	65.04855	44.35294	31.21694
26.6940316	48.80836	65.04855	44.35294	31.21694
26.7093832	49.47968	65.04855	44.35294	31.21694
26.7093832	49.47968	65.04855	44.35294	31.06125
26.7093832	49.47968	65.04855	44.35294	31.06125
26.725271	49.47968	64.38835	44.35294	31.06125
26.725271	49.47968	64.38835	44.35294	31.06125
26.725271	49.47968	64.38835	44.86274	31.06125
26.7411421	49.47968	64.38835	44.86274	31.06125
26.7425136	48.80836	64.38835	44.86274	31.06125
26.7425136	48.80836	64.38835	44.86274	31.06125
26.7425136	48.80836	64.38835	44.86274	31.56726
26.7595851	48.80836	64.54369	44.86274	31.56726
26.7629238	48.80836	64.54369	44.86274	31.56726
26.7629238	48.80836	64.54369	44.66667	31.56726
26.7629238	48.80836	64.54369	44.66667	31.56726
26.7790711	49.00581	64.54369	44.66667	31.56726
26.7790711	49.00581	64.54369	44.66667	31.56726
26.7790711	49.00581	64.54369	44.66667	31.41156
26.7944335	49.00581	64.54369	44.66667	31.41156
26.7944335	49.00581	64.38835	44.66667	31.41156
26.7944335	49.00581	64.38835	44.5098	31.41156
26.8102723	49.00581	64.38835	44.5098	31.41156
26.8102723	49.00581	64.38835	44.5098	31.41156
26.8102723	49.00581	64.38835	44.5098	31.41156
26.8256802	49.00581	64.38835	44.5098	31.87865
26.8277921	49.00581	64.38835	44.5098	31.87865
26.8277921	49.00581	64.38835	44.5098	31.87865
26.8435657	49.00581	64.38835	44.5098	31.87865
26.8435657	49.00581	64.38835	44.66667	31.87865
26.8435657	49.32172	64.38835	44.66667	31.87865
26.8592654	49.32172	64.38835	44.66667	31.41156
26.8592654	49.32172	64.38835	44.66667	31.41156
26.8592654	49.32172	63.8835	44.66667	31.41156
26.8750769	49.32172	63.8835	44.66667	31.41156
26.8798846	49.32172	63.8835	44.35294	31.41156
26.8827302	49.32172	63.8835	44.35294	31.41156
26.8827302	49.32172	63.8835	44.35294	31.41156
26.9009979	49.32172	63.8835	44.35294	31.41156
26.9026908	49.32172	63.8835	44.35294	31.41156
26.9026908	49.32172	64.07767	44.35294	31.41156
26.9184815	49.32172	64.07767	45.01961	31.41156
26.9184815	49.32172	64.07767	45.01961	31.41156
26.9184815	49.00581	64.07767	45.01961	31.41156
26.9342657	49.00581	64.07767	45.01961	31.41156
26.9342657	49.00581	64.38835	45.01961	31.72295
26.9342657	49.00581	64.38835	45.01961	31.72295
26.9497123	49.00581	64.38835	44.86274	31.72295
26.9497123	49.00581	64.38835	44.86274	31.72295
26.9497123	48.80836	64.38835	44.86274	31.72295
26.9653455	48.80836	64.38835	44.86274	31.72295
26.9679535	48.80836	64.38835	44.86274	32.03434
26.9679535	48.80836	63.8835	44.86274	32.03434
26.9679535	48.80836	63.8835	44.86274	32.03434
26.9841022	48.80836	63.8835	45.33333	32.03434
26.9841022	48.80836	63.8835	45.33333	32.03434
26.9841022	49.32172	63.8835	45.33333	32.03434
27.0010985	49.32172	63.8835	45.33333	32.03434
27.0052748	49.32172	63.8835	45.33333	31.72295
27.0111981	49.32172	63.8835	45.33333	31.72295
27.0123965	49.32172	64.23301	45.33333	31.72295
27.0123965	49.32172	64.23301	44.66667	31.72295
27.025981	49.32172	64.23301	44.66667	31.72295
27.0309948	49.32172	64.23301	44.66667	31.72295
27.0309948	49.32172	64.23301	44.66667	31.72295
27.0410828	49.32172	64.23301	44.66667	31.56726
27.0422671	49.32172	64.23301	44.66667	31.56726
27.0505233	49.32172	64.23301	44.66667	31.56726
27.0523558	49.32172	64.23301	44.66667	31.56726
27.0576129	49.32172	64.23301	44.86274	31.56726
27.0661963	49.63763	64.23301	44.86274	31.56726
27.070992	49.63763	64.23301	44.86274	31.56726
27.0744262	49.63763	64.23301	44.86274	31.41156
27.0773935	49.63763	64.23301	44.86274	31.41156
27.0773935	49.63763	64.07767	44.86274	31.41156
27.0773935	49.63763	64.07767	44.86274	31.41156
27.0932572	49.63763	64.07767	44.5098	31.41156
27.0932572	49.16376	64.07767	44.5098	31.41156
27.0932572	49.16376	64.07767	44.5098	31.41156
27.1103836	49.16376	64.07767	44.5098	31.56726
27.112501	49.16376	64.07767	44.5098	31.56726
27.112501	49.16376	64.07767	44.5098	31.56726
27.112501	49.16376	64.07767	44.5098	31.56726
27.1283639	49.16376	64.07767	45.01961	31.56726
27.1283639	49.16376	64.07767	45.01961	31.56726
27.1283639	49.47968	64.07767	45.01961	31.56726
27.1439893	49.47968	64.07767	45.01961	31.56726
27.1439893	49.47968	64.07767	45.01961	31.56726
27.1439893	49.47968	64.07767	45.01961	31.06125
27.1596146	49.47968	64.07767	45.01961	31.06125
27.1622893	49.47968	63.8835	45.01961	31.06125
27.1622893	49.47968	63.8835	45.01961	31.06125
27.1622893	49.47968	63.8835	44.66667	31.06125
27.1794831	49.47968	63.8835	44.66667	31.06125
27.1829253	49.16376	63.8835	44.66667	31.06125
27.1829253	49.16376	63.8835	44.66667	31.56726
27.1829253	49.16376	63.8835	44.66667	31.56726
27.1990885	49.16376	63.8835	44.66667	31.56726
27.1990885	49.16376	63.8835	44.66667	31.56726
27.1990885	49.16376	63.8835	45.17647	31.56726
27.2144448	49.16376	63.8835	45.17647	31.56726
27.2177176	49.47968	63.8835	45.17647	31.56726
27.2177176	49.47968	63.8835	45.17647	31.56726
27.2177176	49.47968	63.8835	45.17647	31.21694
27.2335787	49.47968	63.8835	45.17647	31.21694
27.2335787	49.47968	63.8835	45.17647	31.21694
27.2335787	49.47968	63.8835	45.33333	31.21694
27.2492702	49.47968	63.8835	45.33333	31.21694
27.2492702	49.79559	63.8835	45.33333	31.21694
27.2492702	49.79559	63.8835	45.33333	31.21694
27.26509	49.79559	63.8835	45.33333	31.21694
27.26509	49.79559	63.8835	45.33333	31.21694
27.26509	49.79559	64.23301	45.33333	31.21694
27.2804469	49.79559	64.23301	44.66667	31.21694
27.2804469	49.79559	64.23301	44.66667	31.21694
27.2804469	48.80836	64.23301	44.66667	31.21694
27.2962787	48.80836	64.23301	44.66667	31.21694
27.3005365	48.80836	64.23301	44.66667	31.21694
27.3056164	48.80836	64.23301	44.66667	31.21694
27.3106494	48.80836	63.72816	44.66667	31.21694
27.3155907	48.80836	63.72816	44.66667	31.21694
27.3196921	48.80836	63.72816	45.17647	31.21694
27.3223682	48.80836	63.72816	45.17647	31.21694
27.3306221	48.80836	63.72816	45.17647	31.21694
27.3354993	48.80836	63.72816	45.17647	31.87865
27.3376541	48.80836	63.72816	45.17647	31.87865
27.3462268	48.80836	63.72816	45.17647	31.87865
27.3473334	48.80836	63.72816	45.17647	31.87865
27.3528712	48.80836	63.72816	45.17647	31.87865
27.3528712	48.80836	63.72816	45.17647	31.87865
27.3528712	48.80836	63.72816	45.17647	31.87865
27.3699984	48.80836	63.72816	45.17647	32.03434
27.3724	48.80836	63.72816	45.17647	32.03434
27.3724	48.80836	64.07767	45.17647	32.03434
27.3724	48.80836	64.07767	45.17647	32.03434
27.3873862	48.80836	64.07767	45.01961	32.03434
27.3873862	48.80836	64.07767	45.01961	32.03434
27.3873862	48.80836	64.07767	45.01961	32.03434
27.4045514	48.80836	64.07767	45.01961	32.03434
27.4075227	48.80836	64.07767	45.01961	31.87865
27.4075227	48.80836	63.72816	45.01961	31.87865
27.4075227	48.80836	63.72816	45.01961	31.87865
27.4249913	48.80836	63.72816	45.4902	31.87865
27.427404	48.80836	63.72816	45.4902	31.87865
27.427404	48.65041	63.72816	45.4902	31.87865
27.427404	48.65041	63.72816	45.4902	31.87865
27.4445941	48.65041	63.72816	45.4902	31.87865
27.4475185	48.65041	63.26213	45.4902	31.87865
27.4475185	48.65041	63.26213	45.4902	31.87865
27.4475185	48.65041	63.26213	45.33333	31.87865
27.4634038	48.65041	63.26213	45.33333	31.87865
27.4634038	49.00581	63.26213	45.33333	31.87865
27.4634038	49.00581	63.26213	45.33333	31.87865
27.4790205	49.00581	63.26213	45.33333	31.72295
27.4790205	49.00581	63.26213	45.33333	31.72295
27.4790205	49.00581	63.57281	45.33333	31.72295
27.4946528	49.00581	63.57281	45.17647	31.72295
27.4946528	49.00581	63.57281	45.17647	31.72295
27.4946528	48.49245	63.57281	45.17647	31.72295
27.5102187	48.49245	63.57281	45.17647	31.72295
27.5102187	48.49245	63.57281	45.17647	32.38466
27.5102187	48.49245	63.57281	45.17647	32.38466
27.5261743	48.49245	63.57281	45.17647	32.38466
27.5261743	48.49245	63.57281	45.17647	32.38466
27.5261743	48.49245	63.57281	46	32.38466
27.5413972	48.49245	63.57281	46	32.38466
27.5431231	48.49245	63.57281	46	32.38466
27.5431231	48.49245	63.57281	46	32.54036
27.5431231	48.49245	63.57281	46	32.54036
27.5609655	48.49245	63.41748	46	32.54036
27.5627546	48.49245	63.41748	46	32.54036
27.5627546	48.49245	63.41748	45.84314	32.54036
27.5627546	48.01858	63.41748	45.84314	32.54036
27.5786321	48.01858	63.41748	45.84314	32.54036
27.5786321	48.01858	63.41748	45.84314	32.03434
27.5786321	48.01858	63.41748	45.84314	32.03434
27.5959536	48.01858	63.41748	45.84314	32.03434
27.597928	48.01858	63.41748	45.84314	32.03434
27.597928	48.01858	63.41748	45.33333	32.03434
27.597928	48.01858	63.41748	45.33333	32.03434
27.6140772	48.17654	63.41748	45.33333	32.03434
27.6140772	48.17654	63.41748	45.33333	32.03434
27.6140772	48.17654	63.41748	45.33333	31.87865
27.629437	48.17654	63.26213	45.33333	31.87865
27.6330439	48.17654	63.26213	45.33333	31.87865
27.6330439	48.17654	63.26213	46	31.87865
27.6330439	48.17654	63.26213	46	31.87865
27.6491922	48.17654	63.26213	46	31.87865
27.6491922	48.17654	63.26213	46	31.87865
27.6491922	48.17654	63.26213	46	32.03434
27.664553	48.17654	63.26213	46	32.03434
27.6680334	48.17654	63.57281	46	32.03434
27.6680334	48.17654	63.57281	45.64706	32.03434
27.6680334	48.17654	63.57281	45.64706	32.03434
27.6841918	48.17654	63.57281	45.64706	32.03434
27.6841918	48.17654	63.57281	45.64706	32.03434
27.6841918	48.17654	63.57281	45.64706	32.03434
27.701053	48.17654	63.57281	45.64706	32.03434
27.7020956	48.17654	63.72816	45.64706	32.03434
27.7193725	48.17654	63.72816	45.64706	32.03434
27.7223781	48.17654	63.72816	45.64706	32.03434
27.7223781	48.01858	63.72816	45.64706	31.87865
27.7223781	48.01858	63.72816	45.64706	31.87865
27.7395364	48.01858	63.72816	45.64706	31.87865
27.742569	48.01858	63.72816	45.64706	31.87865
27.742569	48.01858	63.72816	45.17647	31.87865
27.742569	47.50523	63.72816	45.17647	31.87865
27.7584801	47.50523	63.72816	45.17647	31.87865
27.7584801	47.50523	63.72816	45.17647	32.54036
27.7584801	47.50523	63.72816	45.17647	32.54036
27.7741053	47.50523	63.26213	45.17647	32.54036
27.7774481	47.50523	63.26213	45.17647	32.54036
27.7774481	47.50523	63.26213	45.84314	32.54036
27.7774481	47.50523	63.26213	45.84314	32.54036
27.7945037	47.86063	63.26213	45.84314	32.54036
27.7980318	47.86063	63.26213	45.84314	32.22897
27.7980318	47.86063	63.26213	45.84314	32.22897
27.7980318	47.86063	63.8835	45.84314	32.22897
27.8141669	47.86063	63.8835	45.84314	32.22897
27.8141669	47.86063	63.8835	46.31372	32.22897
27.8141669	47.86063	63.8835	46.31372	32.22897
27.8294988	47.66318	63.8835	46.31372	32.22897
27.8327923	47.66318	63.8835	46.31372	32.22897
27.8327923	47.66318	63.8835	46.31372	32.85175
27.8327923	47.66318	63.72816	46.31372	32.85175
27.8486795	47.66318	63.72816	46.31372	32.85175
27.8486795	47.66318	63.72816	46	32.85175
27.8486795	47.66318	63.72816	46	32.85175
27.8642967	47.50523	63.72816	46	32.85175
27.8680441	47.50523	63.72816	46	32.85175
27.8680441	47.50523	63.72816	46	32.69605
27.8680441	47.50523	63.72816	46	32.69605
27.8841969	47.50523	63.41748	46	32.69605
27.8841969	47.50523	63.41748	45.84314	32.69605
27.8995725	47.50523	63.41748	45.84314	32.69605
