// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42231	1649155163738	9.79887583850345	1.95099181309765	1.10468091347329	1.90337900586668	-1.19871972784812	-0.0155246408254737	0.903421816497742	-0.415802352139509	-0.390530867041821	0.530029296875	0.399658203125	0.265869140625	0	0	0	-0.557820216978377	-0.345770624431047	-0.630652190675355	0.414194513733748	-0.0345590206461198	-0.136669665414052	0.990013674980094	0.908181044393554	-0.417771160146856	-0.0259701435071757	0.417148492381567	0.898214150581676	0.13855856162152	-10.6158255975852	-81.8959416510114	-104.190653407746
42232	1649155163739	8.76707387393849	3.46640385978524	0.12821634637463	2.88564196937551	-2.51296876411703	-1.19573722935335	0.896451857592104	0.059310522809322	-0.442111434656295	0.521484375	0.404296875	0.255126953125	0	0	0	-0.554967997897248	-0.349720932729585	-0.630158607676357	0.415458685902779	-0.0388092032357112	-0.135441882391697	0.990024920008786	0.91177758583048	-0.41017869903737	-0.0203732381606704	0.408846523430675	0.901891862337278	0.139411581041338	-8.31420001903448	-81.9005133120032	-105.98900308358
42233	1649155163740	7.6156737913462	3.7239722952246	-0.377683544444521	2.92670065365389	-2.90386824459425	-2.39575134346213	0.550663076409641	0.549536416039752	-0.433940100420107	0.513427734375	0.409912109375	0.260009765625	0	0	0	-0.551355417682981	-0.351522879821904	-0.631598787964813	0.416559526832264	-0.0449707279938107	-0.138568896066247	0.989331236071463	0.913825072983569	-0.40581965113399	-0.0153018541380255	0.403610418114153	0.903387553487687	0.14487773670668	-6.02917490272705	-81.6231342407032	-107.980162541065
42234	1649155163741	6.74232396879195	3.17034305096021	-0.226488972853464	2.48170085918504	-2.44244530156791	-3.22203584112796	0.3072466942459	0.832576724481288	-0.378191466649328	0.518798828125	0.40478515625	0.26025390625	0	0	0	-0.547376315821349	-0.351823873289702	-0.634115728470477	0.417727631319303	-0.0517655898204234	-0.144615211313944	0.988132968970861	0.914935433631201	-0.403447176431593	-0.0111143202878688	0.400266756047301	0.903502527105486	0.153198262122557	-4.14945914690251	-81.1643381047136	-109.69502992639
42235	1649155163742	6.46952396603229	2.53398998373029	0.692729339019797	2.23917723107088	-1.35346538248599	-3.33892306902554	0.206254744526016	0.931570481568144	-0.324097907286174	0.51806640625	0.416748046875	0.26171875	0	0	0	-0.543442050311606	-0.351422567669292	-0.636954715144869	0.418881376693401	-0.0584182604251192	-0.151661334542532	0.986704690600831	0.91557253734241	-0.402081142384326	-0.00759498540467407	0.397887214815059	0.902956031345765	0.162345833771679	-2.67850148858857	-80.6466065158692	-111.066130273327
42236	1649155163743	6.62119431007102	2.0524952433957	2.09591439873827	2.30594715725458	0.04324311645754	-2.94782985192159	0.106392053137521	0.770116812541213	-0.288808118041396	0.504638671875	0.40869140625	0.2734375	0	0	0	-0.540228295812422	-0.350947096939827	-0.639445224516814	0.41964190495678	-0.0641081200157033	-0.157492920063264	0.985437024409982	0.915859128463743	-0.401473613507505	-0.00458197194013443	0.396348591214458	0.902227752724983	0.169979047106228	-1.54409675346031	-80.2098092063516	-112.148976437114
42237	1649155163744	7.17441563089012	1.5687100116743	2.99792778704261	2.14811666942284	0.927817935873825	-2.23342619627638	-0.0485654372285026	0.577219655579727	-0.258572145335438	0.509521484375	0.4150390625	0.270263671875	0	0	0	-0.53805557023661	-0.35028528337147	-0.641612461779448	0.41967829641291	-0.0687326617146287	-0.161595754053926	0.984460579955016	0.915487545613641	-0.402340695546654	-0.00212568420659381	0.396432056019608	0.901115296162915	0.175592847181451	-0.693574861079994	-79.8860912081142	-113.041847191926
42238	1649155163745	7.96250892036921	1.03295487632626	3.13537592277972	1.62678170373282	1.10732329209444	-1.42064385229364	-0.166420693598043	0.437064855318524	-0.236952004084977	0.50439453125	0.41650390625	0.281005859375	0	0	0	-0.536556952821595	-0.349484516663026	-0.643564615611194	0.419275320672266	-0.0726296837079461	-0.164624826529332	0.983678603780052	0.914698215805497	-0.404137556175959	-9.84396498077134E-05	0.397557672604523	0.899761914163025	0.179934417983231	-0.0313457312460673	-79.6340585685562	-113.80625925652
42239	1649155163746	8.37752579612887	0.569873260455868	2.55576943226632	0.919061188058627	0.682577460731722	-1.11044546906448	-0.294904488541019	0.228286630855859	-0.231023663691027	0.503173828125	0.41064453125	0.2744140625	0	0	0	-0.536062973866807	-0.348683781193443	-0.64515876576032	0.418122321509316	-0.0756204246094715	-0.165677632392219	0.983276397309928	0.913343491134939	-0.407186689976607	0.00163300561405244	0.400106509048933	0.89819258604756	0.182112217563437	0.513759171227357	-79.5067586366465	-114.533430931024
42240	1649155163746	8.58428144255221	0.255443144215527	1.69065276521024	0.254996120711807	-0.0029818045234907	-1.06349343926712	-0.443621743292516	-0.0829645814291291	-0.251845017659622	0.5	0.410400390625	0.269775390625	0	0	0	-0.536787434889431	-0.348113436690387	-0.646224527071196	0.416017001518017	-0.0775782083855657	-0.163954942655961	0.9834126287385	0.911406617582269	-0.411493779287133	0.00329348375424976	0.404128196258233	0.896544280215246	0.181352569880865	1.04041524144427	-79.5497046741548	-115.322007764989
42241	1649155163747	8.85218360644906	0.0480769043232935	1.16038232007429	-0.178100116155484	-0.41740959843627	-0.896189334063392	-0.524791097873219	-0.238518048635102	-0.278688922560108	0.504638671875	0.415283203125	0.28076171875	0	0	0	-0.538189215603633	-0.347667782699055	-0.647057725608208	0.413274461843219	-0.0791131747922872	-0.160602764141541	0.983843411181059	0.909046969187376	-0.416662664122641	0.00508253258416635	0.409114548000351	0.89476196637783	0.178958962162138	1.62679424092375	-79.6866695638399	-116.224929858542
42242	1649155163749	8.91980727664364	0.0558140412202607	0.938078826414028	-0.278051283221273	-0.605193559753668	-0.868279438132015	-0.528743142822251	-0.18915923138346	-0.304160630713916	0.50048828125	0.423095703125	0.2802734375	0	0	0	-0.539334558731322	-0.347181230711288	-0.648080105456133	0.410579594855678	-0.0810852600924746	-0.157683262533469	0.984155053491337	0.906670605995348	-0.421779178659886	0.0071229679923786	0.413972937303593	0.892882026454667	0.177166853599771	2.30232863118081	-79.7868869356688	-117.213528385312
42243	1649155163749	8.56482231150174	0.18235677960753	0.865935789183429	-0.179456977491108	-0.647160047671294	-1.22850327313114	-0.518758293711406	-0.0752669818751439	-0.308530311441307	0.497802734375	0.419921875	0.28125	0	0	0	-0.540132632901954	-0.346492636037178	-0.649391511588515	0.408032176088105	-0.0835329643024167	-0.155641303645413	0.984275382438476	0.904249222781011	-0.426905192897627	0.00923576618257993	0.418754805315462	0.890801740499309	0.176399184092821	2.99710956879299	-79.8258434284613	-118.222534395705
42244	1649155163751	8.21467427008168	0.234624007571584	0.789815605940448	-0.151860544987725	-0.670918975294537	-1.58550646298086	-0.516500788085887	-0.0408897194459904	-0.283106384076329	0.501220703125	0.413818359375	0.281982421875	0	0	0	-0.540788150422511	-0.345692969134774	-0.650732450817756	0.405699180312335	-0.0859127029129987	-0.15410992101388	0.984311505430714	0.901896566583722	-0.431809092369367	0.0111126473730041	0.423322088559854	0.88870188476915	0.176089094906768	3.61103877877292	-79.8375670823479	-119.138651843527
42245	1649155163751	7.91012362727312	0.33217341799235	0.743644055516339	-0.0713001022002666	-0.695247336587843	-1.89151806780084	-0.413320330361241	-0.0963841179081416	-0.247291925443395	0.4951171875	0.41357421875	0.282470703125	0	0	0	-0.541538389985253	-0.345218583694876	-0.65166933671942	0.403593083716205	-0.0876975898972486	-0.152120242325544	0.984463592318696	0.899916706353994	-0.435873504496297	0.0128144333896002	0.427152261320473	0.887059028449029	0.175120603287768	4.185153924828	-79.8870741147745	-119.963525303551
42246	1649155163752	7.83875423923724	0.741032723689447	0.586115213983134	0.224486244246498	-0.990768028409191	-1.98282820152346	-0.314269371595649	-0.101033080392178	-0.200608869447459	0.50244140625	0.418701171875	0.27587890625	0	0	0	-0.542130378823231	-0.344956469139098	-0.652330188681293	0.401951504153293	-0.0890592813317692	-0.150387438506287	0.984607567890978	0.898432963673902	-0.438880045415982	0.0142307947702957	0.429984481339499	0.885871279631066	0.174199373512132	4.67026870051122	-79.9341627772496	-120.633972261292
42247	1649155163753	7.63760797377215	1.08086982771173	0.179972820741269	0.364230089707572	-1.45990955563415	-2.24501164347141	-0.289681320286991	-0.0836177426857658	-0.143401245969674	0.4970703125	0.414794921875	0.2802734375	0	0	0	-0.54276447091683	-0.344575054192546	-0.652873845200745	0.400537767746527	-0.0899524514380057	-0.148955071193685	0.98474410038648	0.897047459113507	-0.441675057273667	0.0151327419955818	0.432682808276797	0.884723420368189	0.173349522277155	4.98905211103347	-79.9790193945458	-121.127350627853
42248	1649155163754	7.65986739658183	1.38855349620029	-0.218790838921637	0.459201985246972	-1.94590758186116	-2.28592900135929	-0.25147519055338	-0.0759026333300614	-0.0830775436310743	0.497314453125	0.4130859375	0.275390625	0	0	0	-0.54334868797866	-0.344155631540661	-0.653248886466682	0.399493425328576	-0.0903544127822212	-0.147944248777135	0.98485967495098	0.895930292209476	-0.443923808796181	0.0155101091335839	0.434908026589788	0.883767023167114	0.172658209101436	5.13317554019805	-80.0171463627039	-121.413783261895
42249	1649155163754	7.83773432777106	1.56151285848275	-0.224565705389534	0.590723095654719	-2.0525357126012	-2.10833973623711	-0.213392172928572	0.0154035539509912	-0.0347078124043609	0.501708984375	0.40869140625	0.286376953125	0	0	0	-0.543691812827514	-0.343529025846538	-0.65371022954033	0.39881067796586	-0.0906985116094856	-0.147865402029646	0.984839886922963	0.894961077315142	-0.44587570308268	0.0154766757233565	0.436827712127726	0.882797077636269	0.17277404213052	5.11875364078344	-80.010608257659	-121.524354185874
42250	1649155163755	8.41526994202454	1.67395942031863	0.2909530663183	0.856911021433318	-1.74320955123747	-1.45024445253104	-0.247859841423146	0.192255165729572	-0.0197065122495846	0.494384765625	0.41064453125	0.2822265625	0	0	0	-0.543512288040478	-0.342399383783739	-0.654687073433245	0.398424259568785	-0.0917050042721415	-0.149489879955891	0.984501380386143	0.893882969971689	-0.448041542743164	0.0152319391713179	0.438820496542766	0.881425862887572	0.174714109467042	4.98256693067149	-79.89941205583	-121.527156103547
42251	1649155163756	8.91979974932215	1.36386640268485	1.03126964912322	0.843020860667654	-1.05778805306548	-0.831781387469306	-0.346098548041952	0.498673821797995	-0.0298382022539721	0.494384765625	0.416259765625	0.28759765625	0	0	0	-0.542543070024714	-0.340359588425564	-0.656674567881318	0.398222148596513	-0.0941322750706715	-0.153685242667263	0.983625925327472	0.892324186734278	-0.451148941867915	0.0149056372044623	0.44147101893446	0.879116305410021	0.179604735469878	4.74418135590778	-79.6172977891572	-121.487486697879
42252	1649155163757	9.50815067253777	0.863093590393757	1.77913233507297	0.645519646909929	-0.316453070952004	-0.127751871494578	-0.393650527018953	0.641916107559735	-0.0695049763596002	0.4912109375	0.410888671875	0.29541015625	0	0	0	-0.541078389163533	-0.337999102726316	-0.659204425556171	0.398045611285391	-0.0975877362332723	-0.159018836981334	0.98244065633603	0.890554877148831	-0.454632595785289	0.0148732523665784	0.44428441850159	0.876368765038231	0.185981566672804	4.57230713121847	-79.2470080866256	-121.536884621692
42253	1649155163758	9.62233527710583	-0.00458670009235802	2.11308544620165	-0.0159266335865198	0.299363782022991	0.0343614729646884	-0.456796983878266	0.549502820770201	-0.0836413708812172	0.49560546875	0.41162109375	0.29541015625	0	0	0	-0.540058882319322	-0.335630961216416	-0.661608659075062	0.397444642356451	-0.100748319780314	-0.163384670199445	0.981404720594548	0.888426597344633	-0.458779228270195	0.014825681719278	0.447825811216906	0.87339971905859	0.191376523001899	4.42977946375906	-78.9333983852049	-121.659338429073
42254	1649155163759	9.44942323070424	-1.11695201133869	1.60993455663644	-1.22498166514188	0.370210171739422	-0.247467567376576	-0.478634965903631	0.13667490783279	-0.067438172084759	0.4931640625	0.409912109375	0.292236328125	0	0	0	-0.540429478898771	-0.333974317096177	-0.662900976418196	0.396181056237105	-0.101953098032109	-0.164278485728219	0.981131053900802	0.886236750343657	-0.463003452397989	0.0145679582597443	0.451873863087886	0.870999645346878	0.192794267714691	4.32118326903678	-78.8520062438184	-121.824208986788
42255	1649155163760	8.84227727660693	-1.89121226778313	0.546136303580226	-2.32177137497014	-0.0846388680945185	-1.05695160532463	-0.310242299916463	-0.364592952523245	-0.0124965879124751	0.49609375	0.41162109375	0.291015625	0	0	0	-0.542257439160281	-0.333707917506505	-0.662440034458182	0.394675938227614	-0.100375546918973	-0.160987082689456	0.981839044236811	0.884809485787808	-0.465739859155248	0.0140910416209806	0.455013102493359	0.87015489586693	0.18919179093761	4.25953618287537	-79.0637999279628	-121.94356519892
42256	1649155163761	8.39392268724756	-1.88472658442989	-0.477261108503295	-2.7125270716836	-0.863284717346008	-1.68037394873149	-0.0514091667928977	-0.730962453131803	0.0293644886606247	0.489990234375	0.39892578125	0.292724609375	0	0	0	-0.544811161718627	-0.33492570755454	-0.660459924047077	0.393444096681625	-0.0967650817063605	-0.15476558877779	0.983200961905869	0.884650644066679	-0.466053026410941	0.0137045439768666	0.456102792048868	0.871115485514675	0.182011136971782	4.30596549642677	-79.4830527326729	-122.015122766528
42257	1649155163762	8.39820725071596	-1.4957064366616	-1.08935731596623	-2.61518312313845	-1.52136917276917	-1.76287220968438	0.114819150658364	-0.887720039365997	0.0221223341782567	0.5	0.40869140625	0.281982421875	0	0	0	-0.547575570741728	-0.336994363915346	-0.657782446398213	0.392323904735034	-0.092485896200654	-0.147067793358838	0.984793086470719	0.885187317989603	-0.465033504925494	0.0136839821354731	0.455949307570848	0.872991926339111	0.173191586032325	4.51759252133044	-79.995161885513	-122.16438054537
42258	1649155163763	9.10390473047525	-1.33366473967801	-1.25066030908402	-2.57688360419027	-1.78178448291008	-1.07149762407685	0.229302190262236	-0.797478391827212	-0.0166248445777758	0.499755859375	0.41015625	0.277099609375	0	0	0	-0.549712477493545	-0.339368409049254	-0.655225947084654	0.391566384275138	-0.0889839175872082	-0.140018812123365	0.986142279117164	0.886239007809398	-0.463009699290147	0.0142281200536689	0.454601235642675	0.875223828865971	0.165290550054574	4.91986172838013	-80.4503744725739	-122.436530485551
42259	1649155163764	10.1901481577102	-1.12933249500087	-0.706562240729927	-2.21694310003429	-1.49719212435613	0.109865188304893	0.455124969136113	-0.609036773654456	-0.0506292360397759	0.498291015625	0.404541015625	0.273193359375	0	0	0	-0.550753802355798	-0.342195312241265	-0.652857113028002	0.391599549845855	-0.0866400835023076	-0.134386364420447	0.987134135256485	0.888247841881273	-0.459104321681253	0.0154594051262483	0.45112001432432	0.878159169439943	0.159145234941467	5.54831731954759	-80.7992367802578	-122.810235402368
42260	1649155163765	10.9150187274124	-0.626800244136742	0.329687792575714	-1.34734743305298	-0.868839724656721	1.00714680814208	0.623271301604285	-0.439906533129116	-0.0519205564414115	0.49658203125	0.411865234375	0.26904296875	0	0	0	-0.550872356883693	-0.345253009086182	-0.6506568577537	0.392410065615579	-0.0851079736499648	-0.130267922815727	0.987819265405607	0.891029278161696	-0.453629400241027	0.0169467606229733	0.445896241607667	0.881618191465127	0.154680012276684	6.25239531611568	-81.0480799728731	-123.157799784687
42261	1649155163765	11.9999280408366	0.00332375020798994	2.3852454402887	0.0396719352365936	0.55870070161131	2.40917044589296	0.491004108715131	-0.258332189322032	-0.140289681114259	0.502685546875	0.41796875	0.265869140625	0	0	0	-0.550531846264609	-0.347749113408681	-0.649353398997525	0.392842721177724	-0.0851785653323246	-0.127293589652859	0.988200867253828	0.893081435419908	-0.449490301082314	0.0190792804174353	0.441758035259398	0.884168994743776	0.151970480743915	7.15581442426032	-81.1897014487592	-123.788477920851
42262	1649155163767	14.8158468508691	-0.0861451006549475	5.14238281864567	0.894574477101496	2.70658609750093	5.6091958890801	0.0603004656602311	0.129264111502598	-0.475697737375145	0.49951171875	0.419677734375	0.26025390625	0	0	0	-0.549152357748201	-0.349030545606142	-0.650513798771816	0.391715667060856	-0.0899810483173213	-0.126290999144879	0.987903838680013	0.892974787327895	-0.449473028825895	0.0238752079525463	0.441020906693115	0.88432153648606	0.153218732426941	8.85685035247316	-81.0792747427858	-125.469484410836
42263	1649155163768	17.5758955955328	-1.22541758541406	6.70400319859483	0.193397394536918	4.28985135658485	8.54253860475495	0.494740084730425	0.10874446178081	-0.856439523004567	0.493408203125	0.419677734375	0.26611328125	0	0	0	-0.546355141026912	-0.352780874959939	-0.651601566418099	0.390457568472481	-0.0980778941920414	-0.123358237092273	0.987503656708339	0.894332815853612	-0.446177082970115	0.0330881416768721	0.436519806146531	0.886402141228103	0.154083428271926	12.119735346897	-80.9326077935755	-128.487003373989
42264	1649155163769	17.5035901253854	-0.0523221176767103	7.60679078382218	1.45280092397565	4.72485997376277	8.62093200842832	1.62812354203684	-0.666180360851788	-0.957790693978466	0.501220703125	0.4365234375	0.247802734375	0	0	0	-0.54361422975928	-0.362012419631883	-0.648724172215655	0.390624532791538	-0.103792087169235	-0.113224948041676	0.988133246977357	0.900405358687594	-0.432718964827324	0.0449943054778586	0.422489517843603	0.894390523552061	0.146861154470988	17.0336548389297	-81.1644418065275	-132.511148665356
42265	1649155163770	16.7688238420511	1.92306941308771	5.84247205485671	2.42059528885335	2.65287109334673	7.68360268112228	1.10822353166534	-1.33941388569027	-0.853128552989677	0.496337890625	0.441162109375	0.239501953125	0	0	0	-0.544251242079315	-0.370531690796409	-0.644696903199289	0.388410549053349	-0.105855661758397	-0.0974894903978697	0.9895910155896	0.904138822180648	-0.423687022999261	0.054975419669295	0.413917345734004	0.900547114705271	0.132993703221354	22.4586643117504	-81.725928986949	-137.355975109819
42266	1649155163771	17.2215581291501	-1.20188676095454	1.79157664707273	-2.17674975620362	0.573724015272076	7.39670400054029	0.221985757240359	-1.34512329324323	-0.711857222402606	0.494140625	0.44091796875	0.232421875	0	0	0	-0.546796876325739	-0.375820747413228	-0.64195992900777	0.384264741295002	-0.106707569275798	-0.0823699105959426	0.990872692371561	0.904360353571774	-0.422198748822495	0.0622942002136351	0.413214043259407	0.902753241102538	0.119543883708354	27.5239756046979	-82.2528876036947	-142.334662984901
42267	1649155163771	16.1507626049982	-3.42078791178129	-0.592284000617867	-5.09673850962571	-0.423347692243508	5.89537755246121	1.58500297507076	-0.113213508567296	-0.44632540424718	0.501953125	0.45556640625	0.217041015625	0	0	0	-0.543284177517421	-0.382339930174531	-0.639491271440697	0.386922982006129	-0.110265816909408	-0.0794292704315731	0.990723190714747	0.910306208419327	-0.408213567579239	0.0685878280561411	0.398978767022168	0.909424364223292	0.117316960506707	30.3121333937619	-82.1896003683864	-144.233151085411
42268	1649155163773	11.5274575979448	0.294395527098212	2.5828380660025	-0.0551180823170143	1.22543052804173	1.9402053580608	2.50968166607292	1.97702157830027	-0.124412148259593	0.486572265625	0.460693359375	0.2275390625	0	0	0	-0.531779424995298	-0.386859803913322	-0.6401927820785	0.397118794622473	-0.119014612218528	-0.0970170037324022	0.98814129711558	0.919913340047684	-0.38527231014748	0.0729704997648966	0.373624101043801	0.917688916801555	0.135100270535632	28.3744157676977	-81.1674451880664	-140.814153486238
42269	1649155163774	6.30096937491462	2.86671147539595	5.28854378095343	3.80265600433936	3.094488018484	-2.61197901074315	1.35081700766059	2.34583208169614	0.0029253032690847	0.48681640625	0.460205078125	0.231201171875	0	0	0	-0.521572322568965	-0.386490061440063	-0.643737063363968	0.405204069562001	-0.127543948680819	-0.118524717615712	0.984725562006502	0.924854793596174	-0.3728701888369	0.0749094989898736	0.358296179043377	0.92028240969327	0.157175489476145	25.482368066069	-79.9729171110405	-137.099140254385
42270	1649155163775	3.526576944997	3.30871515336564	6.77433825319581	5.00595198448195	4.60255001386811	-5.01347112493552	1.01036574075778	0.4226723071569	-0.024739187866022	0.484130859375	0.470703125	0.22509765625	0	0	0	-0.518078733117069	-0.388971635303848	-0.642905152062946	0.408617741503943	-0.129251935240059	-0.122369038401035	0.984032395644323	0.928440766547805	-0.363465216514534	0.0767514129913449	0.348269551136507	0.923536060381428	0.160590986441726	25.5445820492899	-79.7473271953981	-136.56689093703
42271	1649155163776	5.62409852913338	5.66780188564161	7.25143548753549	7.06120409297383	4.03412800145706	-2.72750807280959	0.90052583082074	-1.64105541820444	-0.0535384534117676	0.48193359375	0.464599609375	0.2109375	0	0	0	-0.521413722287953	-0.395348310503591	-0.636968470504505	0.407551973587332	-0.124058238069785	-0.106915446174169	0.986498170771948	0.931475582893892	-0.355202204414054	0.0786424341680807	0.341998233971324	0.928655200463969	0.143654887183555	28.6980608102287	-80.5740789648207	-139.244691533289
42272	1649155163777	8.72423420023929	6.82502965333036	4.85117700397128	6.97114705510739	1.25118595252067	-0.0116489955939016	0.0358970301069643	-2.33065131260196	-0.0801015588594033	0.498779296875	0.46728515625	0.197021484375	0	0	0	-0.528517316558196	-0.400438584335962	-0.630912969195977	0.402824045426103	-0.116804469049346	-0.0850163770474237	0.98950943989627	0.931571281205846	-0.35476345720312	0.0794848253806295	0.344284277948615	0.931082759515512	0.120636772546268	33.3799784731972	-81.6935134392715	-143.950921206596
42273	1649155163778	10.4376006474313	5.82902862528604	1.43164163674269	4.7267329789061	-1.56033400546824	1.15055021043264	-0.648931319808772	-1.61773297882917	-0.106717040253263	0.493896484375	0.47021484375	0.197021484375	0	0	0	-0.534719665625468	-0.401923941148512	-0.628112288300677	0.397500915735704	-0.11213580236533	-0.0695171487331304	0.991258254876044	0.92918369040434	-0.360900335041849	0.0798036192992113	0.352197716225498	0.930009846291262	0.105064049450072	37.2192551112892	-82.418527172157	-148.203688772902
42274	1649155163779	11.7315332335933	4.66952668095537	0.129826331668517	3.06537288346723	-2.37173008865703	2.20515599079679	-0.862131845842375	-0.466460892489684	-0.117999672508311	0.4921875	0.4677734375	0.197021484375	0	0	0	-0.537611510688077	-0.400489985254718	-0.628802136334299	0.393940996378621	-0.111568709895806	-0.0648058282486103	0.991641380538951	0.926037932201548	-0.368836526165789	0.0800834882471642	0.360563685215339	0.927232344987471	0.10116327057272	38.3660575553098	-82.5867630748157	-149.849399107772
42275	1649155163780	12.1742475961252	3.77622238155242	0.889496926951735	2.43174345680082	-1.41747746568307	2.65083027182094	-1.13448942112151	0.735282162400173	-0.134531117231007	0.4892578125	0.469482421875	0.189453125	0	0	0	-0.537278567658773	-0.395834551623566	-0.63328486344303	0.391914570039761	-0.115469421050174	-0.0710402880856026	0.990767424914169	0.921733971790252	-0.37943595506304	0.0802174622707936	0.370234112488443	0.922486657613059	0.109293496951015	36.2773183690145	-82.2082724300695	-148.398910664698
42276	1649155163781	11.872546384578	2.4153672053749	1.95433154079205	1.54385906037816	-0.0547328803756388	2.36190633944026	-1.51625277380127	1.40474354614308	-0.148996302542717	0.488037109375	0.457763671875	0.2080078125	0	0	0	-0.535426352438681	-0.388712903391944	-0.640289134144302	0.390193188750847	-0.12213579313331	-0.0834186539305711	0.989001605768215	0.915927181966564	-0.393303108378102	0.0799378650885236	0.382309096635805	0.915616728285659	0.124441799701628	32.7155331263278	-81.494475071062	-145.666953603129
42277	1649155163782	11.0861638457197	0.28908297487605	2.3914263303473	-0.18852450112874	1.09274133455993	1.47778137734275	-1.54495271117105	1.00363000339713	-0.129349023624013	0.48486328125	0.46240234375	0.22216796875	0	0	0	-0.534979492415714	-0.382145664827164	-0.646187710337166	0.387560416654799	-0.127187732273968	-0.0919933689147618	0.98760341272938	0.909753744107168	-0.407523228592327	0.079201914375064	0.395185280396417	0.908549414304692	0.13552326709686	30.3026823065108	-80.9689473971372	-144.122233170821
