// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42524	1649155164012	12.9749318522277	21.5025543445729	9.66595720439912	-20.7867591580175	-1.42676018192122	7.21694129487172	-0.643490305001893	0.750159016264104	-0.285302444812952	0.218505859375	-0.405029296875	0.6171875	0	0	0	0.255434434272141	-0.131174455531161	0.773563087482337	0.56493066980734	-0.231213176198203	0.807006080620145	0.543398245299386	-0.941031971978377	-0.327293201054268	0.085662058451441	0.246980353200059	-0.491548925729437	0.83509302400835	5.85679383554852	-32.9152731436756	105.987397125745
42525	1649155164013	1.08678926735746	0.768227771939622	10.2600245853715	1.04672673564802	-4.51999871967871	-0.570285466878399	-10.1016451881843	0.927202989754879	0.27959111162985	0.2119140625	-0.45361328125	0.577392578125	0	0	0	0.222730810508146	-0.16786974920132	0.767927477084128	0.576626502419612	-0.235785725515418	0.810835139847058	0.535678511452877	-0.960394201044695	-0.278643248020821	-0.0009586094770343	0.148485926076818	-0.514688562454625	0.84442146670694	-0.0650436491805095	-32.3899380956134	106.214096328549
42526	1649155164014	5.44496562118177	-19.7910449044661	3.79988039482699	18.2455674604333	7.85925458177902	-3.40363833199755	-2.67041472825736	-0.382524902969022	0.626365759362306	0.211669921875	-0.47216796875	0.565185546875	0	0	0	0.215904729103083	-0.180082339487743	0.767050423764315	0.57670542424927	-0.241592003184788	0.806963022668462	0.538928551890639	-0.962485537561864	-0.269962409292182	-0.0272376128434511	0.123510703914319	-0.52529132642272	0.841910997911091	-1.85299412021542	-32.6107304792966	106.666870840938
42527	1649155164015	3.65491884919244	-3.46389317499795	7.48379981437025	3.56208118073537	0.0530198119092942	-1.52679612087916	5.50930844017476	-0.190157476459288	-0.00807388392586903	0.211669921875	-0.444091796875	0.582763671875	0	0	0	0.232357222148201	-0.15949601036361	0.771500567208988	0.570401629371685	-0.241304205051398	0.806010261370753	0.540481025744256	-0.954250461017989	-0.298406007776437	0.0189713512930326	0.176573888985511	-0.511176401145416	0.841142287987326	1.29204549452199	-32.7163903575384	106.66670406391
42528	1649155164016	5.61911556946371	5.42473109474745	9.9038985295783	-4.57168071356328	-2.1893484831081	1.73625945400116	3.73287319844992	-0.815954557799687	-0.216940036789451	0.223388671875	-0.427001953125	0.60498046875	0	0	0	0.246216572477769	-0.147335084820328	0.772848905274793	0.56601620280151	-0.238006115206919	0.80233732622552	0.547364507498792	-0.94744268458625	-0.315836061894293	0.0509896208174205	0.21378832650103	-0.506460656865258	0.835339544436573	3.49303434220408	-33.1863943727698	106.522513718635
42529	1649155164017	7.23303168251985	4.18073059609646	7.94598373348486	-3.98557947788612	0.445506488716535	0.997055246082006	-0.209936672944333	-0.290948899481451	-0.0689113888585363	0.2255859375	-0.423828125	0.595458984375	0	0	0	0.246712358349696	-0.14895554761015	0.772151400226115	0.566328060581976	-0.236811080069978	0.801083661051084	0.549713998687574	-0.948080358811766	-0.314169545267236	0.049407793534327	0.212283173123644	-0.509472732168828	0.833890514147383	3.39079573550721	-33.3473942976078	106.46838642489
42530	1649155164018	5.60682183745336	1.61021657921111	8.66438015886968	-1.16603256232885	-0.436746767234866	0.557597569792632	-3.1734341275124	0.552877363718044	0.196286289225946	0.220458984375	-0.44677734375	0.591064453125	0	0	0	0.235357396749117	-0.160049456911517	0.7709953747786	0.569699218191331	-0.240099393175329	0.803133277421393	0.545279029575879	-0.953808571540611	-0.299653944269029	0.0213710678178259	0.180558827678126	-0.514960631876251	0.837982134275615	1.46089824130395	-33.0437335977743	106.644211923248
42531	1649155164019	4.40067205408182	-4.64365924598595	8.03344309886422	4.74157752489028	0.743747205152692	-0.733791121158651	-2.24257765865824	0.169609924563958	0.0828477404177567	0.215087890625	-0.449462890625	0.579833984375	0	0	0	0.228148851390781	-0.168368619087463	0.769596890675165	0.572119511622149	-0.241254732060602	0.803776580367886	0.543819237532541	-0.957429008588113	-0.288662545055629	0.00190488739573086	0.158511349033281	-0.520208750343661	0.839200219431296	0.130054566538062	-32.9440113363965	106.707206560923
42532	1649155164019	5.10060976181247	-3.51042968729334	7.27445679944148	3.34679099625406	1.34466945527928	-0.967001335306033	1.71492130554757	-0.357768148101504	-0.196807726988363	0.219970703125	-0.439208984375	0.584716796875	0	0	0	0.234528425879514	-0.162747905781068	0.770110363174785	0.570473106420588	-0.239113704610644	0.80231648201797	0.546912149206508	-0.954992522650056	-0.296147108029443	0.0169166216568462	0.175538935709025	-0.518252016964822	0.837019073236708	1.15782198874942	-33.1554303167144	106.595590875775
42533	1649155164020	5.80655200081423	1.99960223533986	8.86312626158696	-1.64170608098411	-0.527809843329623	0.831194923469827	1.98999142053734	-0.4174786482327	-0.242261827088169	0.22314453125	-0.434326171875	0.597412109375	0	0	0	0.241911626213881	-0.156053886214209	0.770519599279706	0.568705105327743	-0.236106536553432	0.80089436094876	0.550292582175355	-0.951899358513062	-0.304443375543206	0.0346675979883152	0.195298014990332	-0.515637909475569	0.834251899399996	2.37957490746142	-33.3870876434749	106.425706384019
42534	1649155164021	6.1057853862977	2.89374550148456	8.4816945194795	-2.52435765403486	-0.37331729249954	0.726841103104913	0.207916208866544	-0.214389007064201	-0.178977703462781	0.2275390625	-0.43359375	0.588134765625	0	0	0	0.243407279750487	-0.155831367160015	0.769985929331316	0.568850727173042	-0.234323492718339	0.800153133265822	0.55212993406006	-0.951875089986696	-0.304250870407484	0.0369488960472056	0.197550787958684	-0.5169007362939	0.832938962347018	2.53995661958041	-33.513258404699	106.322580111948
42535	1649155164022	5.21571053847419	0.630940734996922	8.33069910558087	-0.214017238700129	-0.332903636053806	0.0283066321583973	-0.948084489604951	0.0323156072688282	-0.069069973499741	0.226318359375	-0.443115234375	0.595703125	0	0	0	0.240552226165781	-0.159373998646385	0.769091941491232	0.570291276958885	-0.233804971822582	0.800537310488986	0.551792759707938	-0.953888391158306	-0.298735575960132	0.0292231563864323	0.188234354899575	-0.519516188555111	0.833469110084298	2.00808630413407	-33.4900909149687	106.280974965001
42536	1649155164023	4.73210980320692	-1.64717976042693	8.09580018736929	1.97626671624455	0.0584197848895307	-0.499315638276581	-0.422489335679227	-0.162990617993202	-0.0975049632668512	0.2236328125	-0.442626953125	0.59228515625	0	0	0	0.239992717101165	-0.161527779767237	0.768348987044365	0.570922154246763	-0.23290277905727	0.799803936286059	0.553235898156226	-0.95486589930069	-0.295913340307404	0.025814906174499	0.184356746174595	-0.522253730029226	0.832624544203734	1.77584425696373	-33.5892935893326	106.235551450272
42537	1649155164024	5.56026780148571	-0.331580294657238	8.14028599319158	0.560855664349436	0.289715913285543	0.030675025745861	0.766301782537948	-0.323989034226571	-0.157723441963149	0.219482421875	-0.4423828125	0.5908203125	0	0	0	0.243464924708891	-0.159388120382669	0.76813266692453	0.570344162344793	-0.230864733831421	0.798589131516569	0.55583889185317	-0.953810798430402	-0.298605927120193	0.032855153115606	0.192214555823712	-0.522580041058116	0.830640515034748	2.26509636810865	-33.7685150236969	106.124092744838
42538	1649155164025	5.54639993405062	1.33164519693379	8.31439215624258	-0.925512413174798	-0.322234473909029	0.222463562631058	0.50586721483632	-0.270722009168331	-0.149360089305656	0.225341796875	-0.43994140625	0.587890625	0	0	0	0.246004363736155	-0.158216633258685	0.767848758772265	0.569962835310293	-0.229248438775643	0.797446546884099	0.558143492465473	-0.953134475673218	-0.300219726650678	0.0374537983779105	0.197433088923997	-0.523399580237144	0.828898699966112	2.58715077300331	-33.9275048644527	106.03878568755
42539	1649155164025	5.52517490476046	0.711731514506224	8.33973280425859	-0.302274828261556	-0.182996283720635	0.210304433601685	-0.239470353445497	-0.190963801913107	-0.118615126423418	0.23583984375	-0.43701171875	0.58984375	0	0	0	0.24606355037939	-0.159604325000914	0.767096130826519	0.570563506269614	-0.227820028976027	0.796808502369204	0.559637601443566	-0.953899729831728	-0.297967489508653	0.0359260437964699	0.195379988290299	-0.525653484481989	0.827958377231384	2.48456969183632	-34.0307391728048	105.956062453908
42540	1649155164026	5.50701876778533	-0.364700284366424	8.07180088243636	0.672653322167757	0.24182767169018	-0.0605977522080447	-0.0634711961591538	-0.208848734169722	-0.121574061629924	0.23388671875	-0.437744140625	0.59033203125	0	0	0	0.246720292314734	-0.160473077605418	0.766511113582363	0.570822390484731	-0.226581791762858	0.795899483145488	0.5614309435454	-0.954267341607304	-0.296820379770285	0.0356581392497402	0.195024440476733	-0.527675728911013	0.826754977447955	2.46965002478441	-34.1548148965106	105.890934616898
42541	1649155164027	5.79344860850956	0.488279353815949	8.14900209808856	-0.167103045302712	0.15997958412236	0.19505983685978	0.386825852005503	-0.242847904912606	-0.126988772472163	0.2265625	-0.433837890625	0.588134765625	0	0	0	0.24877125260824	-0.159596674200833	0.766168180838061	0.570638312883964	-0.224969559489341	0.795003707091513	0.563345189927032	-0.953815965303715	-0.297801634905953	0.0393610286842786	0.199057282295611	-0.528472602845307	0.825283530919521	2.73059266725011	-34.2874570805103	105.800412777607
42542	1649155164028	5.63802103204282	0.874337897373592	8.16175996051238	-0.470851520589729	-0.100471392519414	0.133881895743112	0.0673429248607349	-0.182849165537626	-0.114099784431352	0.22900390625	-0.431884765625	0.587158203125	0	0	0	0.249694483357184	-0.159896504987494	0.765738580283773	0.570727780416168	-0.223844931284447	0.794206010201827	0.564916153156871	-0.953907111015714	-0.297405816708039	0.0401373110942941	0.199886643605612	-0.529893001980136	0.824171545347547	2.78811256093934	-34.3964690381551	105.740354484076
42543	1649155164029	5.57390546929687	0.221127646790389	8.1657226273285	0.175462239187558	0.0256975226305971	0.0749247641524011	-0.093673929793069	-0.176879154713656	-0.111644452568102	0.24169921875	-0.433349609375	0.589111328125	0	0	0	0.250108526400502	-0.160690507951385	0.765134592594459	0.571133382749955	-0.222504768260725	0.793607683954426	0.566284797667863	-0.954367948555502	-0.295970439525839	0.0397909248050915	0.199181944139531	-0.53159039014581	0.823248571352191	2.76718264349674	-34.4915575979541	105.661968525216
42544	1649155164030	5.51792487537844	0.142871194947101	8.15478766621296	0.270198151424478	-0.00654449405803684	0.0308568437173164	0.137251116478203	-0.187873049273464	-0.13057556775477	0.24072265625	-0.4296875	0.590576171875	0	0	0	0.251263822914634	-0.160714828767615	0.764705675059675	0.571193894960413	-0.221208051308553	0.792826781520891	0.567884400683359	-0.954354070621778	-0.295816556348298	0.0412416400968278	0.200687084596679	-0.532839806596185	0.82207447021704	2.87199348937491	-34.6028299511514	105.589731179025
42545	1649155164031	5.65611091308481	0.589937382306426	8.15989515047806	-0.164844197101894	-0.044780096453646	0.131872250353082	0.130967007859007	-0.200663385553055	-0.137852994208183	0.237060546875	-0.43505859375	0.58544921875	0	0	0	0.252430730303477	-0.16068386368265	0.76417530442143	0.571397870544583	-0.219566399871139	0.792173193223536	0.569431495428251	-0.954419373453118	-0.295370338978263	0.0428954826202398	0.202173825271682	-0.534058044401443	0.820918844700938	2.99115673123811	-34.7105917102007	105.491760927196
42546	1649155164032	5.70242223918305	0.428634991490049	7.96793974868159	-0.0438707094497398	0.127396391461282	-0.00599448343896824	0.0507806811700453	-0.162236906167437	-0.133274375933015	0.236572265625	-0.429931640625	0.58984375	0	0	0	0.253242386598922	-0.160959834529147	0.763699001393554	0.571597813649178	-0.218288466122325	0.791533653679774	0.570810494516622	-0.954581064250689	-0.294735742199659	0.0436558592177238	0.202793336507846	-0.53535531879525	0.819920450596063	3.04777961290828	-34.8067633582015	105.417745480848
42547	1649155164033	5.68682570332762	0.959949682992092	8.05529312636245	-0.512367253699293	-0.0996645283592173	0.0805793984528407	0.161455886125019	-0.178801958792418	-0.108188112864469	0.24609375	-0.43017578125	0.5908203125	0	0	0	0.254388565471761	-0.160787193051611	0.763303664077925	0.571665507716723	-0.216970010088403	0.790903906561023	0.572184432948636	-0.954513600107544	-0.294692051675131	0.0453914296892869	0.204518463547852	-0.536309244061684	0.818867872615608	3.17276885941496	-34.90269380963	105.340646335183
42548	1649155164033	5.68873093259414	1.03412642309251	8.14577643607548	-0.553665494004615	-0.18337934906087	0.159501886209105	-0.0192485110935666	-0.156977608162382	-0.0628964215553762	0.242919921875	-0.43115234375	0.591552734375	0	0	0	0.254923287107005	-0.161402255178317	0.762976490552544	0.571690742078299	-0.216367626225047	0.790082805271481	0.573545299986048	-0.954663579017641	-0.294238014890634	0.0451823139120488	0.204456599842036	-0.537766818804922	0.817926859427826	3.16180782291182	-34.9978221887173	105.315208447235
42549	1649155164034	5.6415913166143	0.352941794079489	8.01474197662916	0.078917205359482	0.0356086795133686	-0.00551184109334635	-0.141828254967886	-0.143623763572481	-0.0472914050989072	0.247802734375	-0.428955078125	0.59228515625	0	0	0	0.255018964388286	-0.162363430213742	0.762554266003754	0.571939188840062	-0.215701784142594	0.789457829034156	0.574655615559771	-0.95508084434471	-0.293047361596397	0.0440888265571543	0.203207581264819	-0.539332531967123	0.817206888663106	3.08814953302993	-35.0755183096968	105.281805188739
42550	1649155164034	5.42640474910314	0.225722116311226	8.08480019368442	0.259509942132048	-0.151570986991109	-0.0776746250846862	0.0104127578849426	-0.159232089676508	-0.0538253657899481	0.244140625	-0.431396484375	0.595458984375	0	0	0	0.255639875897329	-0.162881563556499	0.762272332203171	0.571890497964539	-0.215179024378142	0.78859456190943	0.57603524579191	-0.955150652683616	-0.292821709182525	0.0440758132028088	0.203433571825634	-0.540716250503256	0.816235700209177	3.09090598913157	-35.1721633704391	105.262407147923
42551	1649155164035	5.58675608424416	0.5836183289822	8.12752970706089	-0.101690168832362	-0.168378635014318	0.0650892136025725	0.016590839234291	-0.192550980383041	-0.0407921335724186	0.246337890625	-0.431396484375	0.594482421875	0	0	0	0.256369476440728	-0.163386594996388	0.761933561503745	0.571871279204692	-0.214475863140592	0.787681169338953	0.577545218661636	-0.955230512605583	-0.29253612119255	0.0442412204272563	0.203800814319702	-0.542200141337529	0.815159024249986	3.10657267999434	-35.2780709710719	105.23167196381
42552	1649155164036	5.64856935896571	0.339712179197669	8.02753056689861	0.0989390402955412	-0.0129266003191695	0.00836191915912643	-0.0794509087974672	-0.163216734417459	-0.0387074873319062	0.24169921875	-0.425537109375	0.584228515625	0	0	0	0.256735595167451	-0.164275900107028	0.761614445426759	0.571877346408591	-0.214086269677366	0.786749154102919	0.578958407533713	-0.955451038045504	-0.291939458617388	0.0434127446719933	0.203175744205354	-0.543872338899975	0.814200525636082	3.05209074939082	-35.3773158752939	105.222463248453
42553	1649155164036	5.42389375561919	0.318886929895202	8.12493897355878	0.188668553103604	-0.252583469316629	-0.0435765292485986	0.0010881650835877	-0.176429701463231	-0.046622528862855	0.255859375	-0.435302734375	0.578125	0	0	0	0.257363961621915	-0.164786178377751	0.761265984902503	0.571912062212673	-0.213360768707843	0.785934351260236	0.580331265645365	-0.955574446011571	-0.291524217022608	0.0434868832987086	0.203358453244704	-0.545271332822942	0.813218613347859	3.06097759433237	-35.4738454730657	105.188263304376
42554	1649155164038	5.46720430398424	0.401743221209515	8.20834171953833	0.121216501089393	-0.307548468942414	0.0523661481504618	-0.0140835120909342	-0.206324161516059	-0.0506374452356988	0.25244140625	-0.4384765625	0.5859375	0	0	0	0.25809012124079	-0.165532770722773	0.760908940507928	0.571844362908177	-0.212767027856111	0.784798230901455	0.582084125046563	-0.955687722362113	-0.291185852853966	0.0432640315276548	0.203448197789007	-0.547085492287681	0.811976782269512	3.04996969225213	-35.5972627957738	105.168861375639
42555	1649155164038	5.57994789383502	0.402357357447625	8.11194588298711	0.083302289816328	-0.186606530986577	0.0391941583138742	0.00309716151587998	-0.236269639228278	-0.0456920605491111	0.251953125	-0.435546875	0.593505859375	0	0	0	0.258950755909449	-0.16620728106074	0.760486105006358	0.571822113798146	-0.211927952370691	0.783646542021043	0.583938901069648	-0.955804546294375	-0.290789219787634	0.0433508816323788	0.203774905930469	-0.548944192822697	0.810639291472642	3.06111345007465	-35.7280635585524	105.13297307564
