// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18788	1656656470891	9.71912254474933	0.514742607758015	0.546546599890492	-1.63686853525123	1.17311754823681	-0.274911858693128	-1.50019729158852	0.347805622380281	-0.543177309046618	0.297119140625	-0.376953125	0.23681640625	0	0	0	-0.498968434616907	0.36869787388389	-0.657696927434176	-0.427231940160255	-0.137006741125715	0.19404106673343	0.971379028653112	-0.929915470647136	-0.363069494200806	-0.0586324128096831	0.34130099668361	-0.911333422410109	0.230184758098904	-14.2904293617147	-76.2589120089051	125.224800739362
18789	1656656470892	9.28255135944198	0.573332918815734	0.824257492108952	-1.51504543735092	0.87004546793478	-0.640924209162115	-1.54523337905082	0.403008801520541	-0.524906904754152	0.306396484375	-0.382568359375	0.220947265625	0	0	0	-0.495278087879662	0.371599591872367	-0.654706888263467	-0.433557665653514	-0.133454732438682	0.199616109686752	0.970743654701511	-0.935796650964387	-0.347882987746732	-0.0571144016885781	0.326304248261583	-0.916040848210348	0.233226717973112	-13.7602414883956	-76.1064824291174	123.764981690316
18790	1656656470892	8.81924896158772	0.607855075545992	0.982588041062369	-1.41899674182719	0.67573992079434	-1.05805059827418	-1.59629561796191	0.445781684274116	-0.514184954061228	0.303955078125	-0.376953125	0.2158203125	0	0	0	-0.491358682046481	0.374585511496452	-0.651674622176863	-0.439968779534558	-0.129988237224831	0.205321289860389	0.970023827600769	-0.941544662830805	-0.332226335223624	-0.0558507840473559	0.310800106303079	-0.920580702662154	0.236504680308971	-13.2870237410361	-75.9357491196055	122.337767023358
18791	1656656470893	8.36764121825668	0.596156399055562	1.2234875924237	-1.26615049007464	0.420998599176166	-1.44076311195177	-1.64254511078288	0.471599187909814	-0.510792633859196	0.31005859375	-0.37646484375	0.212890625	0	0	0	-0.487131532430651	0.377633792071062	-0.648604684868696	-0.446550727201486	-0.126590636295181	0.211355131730466	0.969176877093949	-0.947184443047161	-0.315970334243709	-0.0548122133046811	0.2946462992332	-0.924927973503405	0.240191178395593	-12.8549082302414	-75.7374285494161	120.919396609352
18792	1656656470894	8.04178928474954	0.655646285411005	1.42823474929539	-1.21785969774359	0.196794538425084	-1.71219641170296	-1.6928275012347	0.482909704101427	-0.498492825058649	0.308837890625	-0.375244140625	0.21142578125	0	0	0	-0.482772190064563	0.38082840493935	-0.645412614549866	-0.453148204753723	-0.123175434057487	0.217228409034628	0.96831793887805	-0.952641861400085	-0.299252861039656	-0.0540482105879623	0.278031106808088	-0.929117615519082	0.243801476983231	-12.4997142635979	-75.5390216896052	119.55461903511
18793	1656656470895	7.75074857583991	0.597232638955067	1.54626226651877	-1.09536652364969	0.0933330466111576	-1.9632944824943	-1.74974711034773	0.480805504436916	-0.49793070451804	0.309326171875	-0.37646484375	0.204345703125	0	0	0	-0.478168520185656	0.384170072800112	-0.642081804677903	-0.459890397344611	-0.119711377467353	0.223178442141241	0.96739886761784	-0.957970582983022	-0.281828355189945	-0.0535270058017435	0.260694357906033	-0.933147448785207	0.247536442936434	-12.2017098457461	-75.3296335149237	118.208802057998
18794	1656656470895	7.50958289576784	0.630321497388934	1.67758542909436	-1.06783708023351	-0.0445456559639248	-2.16657851644677	-1.80377218470368	0.464145482520356	-0.500508155807184	0.318603515625	-0.375244140625	0.191162109375	0	0	0	-0.473536628509026	0.387690638154089	-0.63851360776247	-0.466646979257484	-0.116007316420339	0.228749457162309	0.966548492515973	-0.963092327946309	-0.263873131675081	-0.0531426216039811	0.242889831791926	-0.937040370650024	0.25091806109596	-11.9581210794131	-75.1384666128324	116.891252976439
18795	1656656470896	7.44134072662541	0.693200751322941	1.6797377357743	-1.12581836239861	-0.0310321609289186	-2.23594806433388	-1.87464618714915	0.44303351519758	-0.510249364619443	0.320068359375	-0.370361328125	0.1865234375	0	0	0	-0.468699378645175	0.391417587086549	-0.634703245835741	-0.473566209418012	-0.112111875510163	0.234233660754963	0.96569431992682	-0.968062380188001	-0.245054635633598	-0.0529476497989066	0.224245747862332	-0.9407884022052	0.25422632995394	-11.7647964255444	-74.9488357851136	115.577298316966
18796	1656656470897	7.36338272603958	0.739158076162912	1.64512011418248	-1.17376758707466	0.0183835580411723	-2.32309977100294	-1.95353964355847	0.427130806792815	-0.530053202325305	0.30859375	-0.366943359375	0.1796875	0	0	0	-0.463798032326371	0.395352553772445	-0.630559008464112	-0.480606991501944	-0.107816609859275	0.239374663015039	0.964922457685015	-0.972829609074502	-0.225426555890113	-0.0527770746392186	0.204885651880274	-0.944395382562811	0.257175486871586	-11.5971200531996	-74.7794638375172	114.247251391549
18797	1656656470898	7.30418210572476	0.84681309481759	1.58108286362524	-1.28807915711657	0.0890726251258762	-2.40318628040981	-2.03526365131615	0.410096757410567	-0.569035004901579	0.3251953125	-0.36376953125	0.18115234375	0	0	0	-0.458697764749806	0.399444168516888	-0.62607935553352	-0.487919416939023	-0.103062006374831	0.244504253736865	0.964155533483355	-0.977400842701031	-0.204757997623471	-0.0525524033374352	0.184569270273543	-0.947782587049269	0.260081433702767	-11.4234509367094	-74.612978685867	112.856112248393
18798	1656656470899	7.34039050986399	0.850695257054568	1.47908344185743	-1.31227420063912	0.242217522003768	-2.39569573932662	-2.11779427195211	0.387077860158606	-0.614441881570371	0.327392578125	-0.362060546875	0.162353515625	0	0	0	-0.453586483502016	0.403703185759663	-0.621165579742427	-0.495415343257583	-0.0976458792984927	0.249241301001206	0.963506126670324	-0.981698534630354	-0.18317475094494	-0.0521056400102288	0.163503117281111	-0.950960453694835	0.262566079583548	-11.2243886782965	-74.4733667695722	111.393878301537
18799	1656656470900	7.33671369326424	0.935096826037095	1.46606812663623	-1.3903119209996	0.288437391567427	-2.40763862334977	-2.19593173930504	0.358671319433014	-0.676643572411809	0.32666015625	-0.36279296875	0.155517578125	0	0	0	-0.448353639056221	0.408075560282043	-0.615824599448955	-0.50320315396376	-0.0915312003719378	0.253845436537646	0.962904218345461	-0.985694086387086	-0.160521845882844	-0.0513800063827547	0.141524582387653	-0.953831867439632	0.264906702891082	-10.9765225104199	-74.345050909342	109.828212455141
18800	1656656470900	7.56781804767189	1.12054983676946	1.38464644355842	-1.59243003373778	0.446640233454717	-2.21603327540563	-2.27685830847791	0.326032846614783	-0.740050004709683	0.342529296875	-0.356201171875	0.149658203125	0	0	0	-0.443168377194005	0.412583223870633	-0.609968526701027	-0.511190052006027	-0.0845730403706138	0.257932010212237	0.962454403569512	-0.989307361333115	-0.13691962822118	-0.0502390308413999	0.118820644900538	-0.956412093982321	0.266753745671494	-10.6658579947944	-74.2498241953761	108.153742480553
18801	1656656470901	7.70825061784484	1.36507537347866	1.22335498193308	-1.84492957180879	0.661414823729595	-2.13573684255835	-2.3702114197075	0.291710754633049	-0.788236479797499	0.330322265625	-0.355224609375	0.13623046875	0	0	0	-0.43779702983174	0.417289355394183	-0.603658329317705	-0.519422733417176	-0.0770675693598712	0.261731638184547	0.962058802426439	-0.992483799672446	-0.112139235768272	-0.0489969304043823	0.0950604920074868	-0.958603850072876	0.268406709090428	-10.3452819951914	-74.1665360386983	106.407203755392
18802	1656656470902	7.94678201622961	1.6404650282201	0.986416773951878	-2.12862725788833	0.982200557517086	-1.98202667995713	-2.47497899440688	0.247690847948312	-0.831943571323162	0.334228515625	-0.345458984375	0.12841796875	0	0	0	-0.43239190860841	0.422263031242749	-0.596788567334313	-0.527801644289519	-0.0689253233105127	0.264805738236824	0.961835339755923	-0.995138210292123	-0.0862387134619299	-0.0475691782252042	0.0703508509055248	-0.960437819589213	0.269462339631324	-10.0114854372623	-74.1196773219779	104.589583770663
18803	1656656470903	8.14698321423266	1.97050304644853	0.729443179173255	-2.44812644522356	1.32399816568261	-1.87282753985749	-2.59574930321183	0.207198750645064	-0.866556738235559	0.343017578125	-0.340087890625	0.114501953125	0	0	0	-0.426697730068988	0.427550367981224	-0.589408603892154	-0.536402113764473	-0.0604036390059571	0.267450498981939	0.961676468979641	-0.997189585012935	-0.0589469103762508	-0.046240602275765	0.0443207844760134	-0.961766859665796	0.270259459986186	-9.7091262551062	-74.0864448842732	102.726718297546
18804	1656656470904	8.65026269137087	2.09503773045205	0.545665355965882	-2.55691614685072	1.7019966528756	-1.44139239705339	-2.72213691784837	0.159336048417703	-0.90532180749096	0.350830078125	-0.335205078125	0.109130859375	0	0	0	-0.420894366560495	0.433170845383183	-0.581403320993663	-0.54514321902157	-0.051333605904882	0.269257818752575	0.961699063088557	-0.99853449307269	-0.0303637789296397	-0.0447985164171644	0.0171384669346255	-0.962589355836495	0.270421901815318	-9.40628163939803	-74.0911669733481	100.793825889622
18805	1656656470905	9.24910189311706	2.22189638195315	0.442703943594503	-2.64947966019066	2.03612802469542	-0.895727207953978	-2.84090627627664	0.119269066804272	-0.940571044442948	0.349365234375	-0.3349609375	0.0966796875	0	0	0	-0.4147795482788	0.439077671765248	-0.57286765134466	-0.554068026987387	-0.041933095599877	0.270574421902675	0.961785369874924	-0.999056175319063	-0.000438839255026191	-0.0434346172649699	-0.0113302272818221	-0.962698961063188	0.270337448973687	-9.12759952793584	-74.1092173710377	98.8095047035649
18806	1656656470906	9.5880746408331	2.22500878259127	0.174772676190726	-2.58088386218891	2.46238094518206	-0.637344833629747	-2.96327841109172	0.102518798724419	-0.99158777128513	0.35888671875	-0.32373046875	0.09130859375	0	0	0	-0.408483593153751	0.445169891849541	-0.563718772102471	-0.563192744532591	-0.0319101732600975	0.271275450836731	0.961972645461314	-0.998653838782999	0.0307246002069674	-0.0417912577712348	-0.0408931672347634	-0.962011241470416	0.269929843029738	-8.80081057562036	-74.1484534782599	96.7088814957393
18807	1656656470907	9.83413218172949	2.10657692773367	-0.0514985362001506	-2.36160295720039	2.81763444849947	-0.451445469336219	-3.07003455298077	0.0782101200648775	-1.04952198938623	0.355712890625	-0.319091796875	0.070068359375	0	0	0	-0.40188585300918	0.451401500602436	-0.554010343918746	-0.572535575519972	-0.021381551830197	0.271557507960606	0.962184675159378	-0.997205016437541	0.0631205999642323	-0.0399743048964959	-0.0715889965925998	-0.960350097480278	0.269448892809905	-8.43861048681073	-74.1929903494054	94.5019946671284
18808	1656656470908	10.0882165317773	1.89182040056406	-0.270607145694508	-2.02010963859786	3.1473779112767	-0.250475037026201	-3.15478738039922	0.0696928366889849	-1.09700396795493	0.361083984375	-0.308837890625	0.055908203125	0	0	0	-0.395168719954592	0.457669564481288	-0.543771752454583	-0.581972966510842	-0.0102982980400401	0.271207527845093	0.962465802975686	-0.994634311678078	0.0963079280038408	-0.0377805377976992	-0.102939453515913	-0.957690586694763	0.268760505033915	-8.00182130595748	-74.2522305404558	92.1745918022553
18809	1656656470909	10.0758704949549	1.76618917525041	-0.55023065624984	-1.73475224765181	3.45631816070537	-0.326486157963448	-3.22614713116981	0.0790245454328239	-1.13166919185762	0.3720703125	-0.29638671875	0.047119140625	0	0	0	-0.388083677087251	0.463908476665992	-0.533167388105806	-0.591534040538928	0.00104292307574211	0.270702703826662	0.9626624322432	-0.990843933652595	0.130247191677743	-0.0355523304990494	-0.135008190326774	-0.953811152797553	0.268359969711754	-7.54659998533534	-74.2937943359571	89.7792604428841
18810	1656656470910	9.90019280126226	1.61598627828031	-0.735303997506415	-1.4183935045842	3.61225249024664	-0.533475371759186	-3.27962491354005	0.0923202026509144	-1.14272208621684	0.366943359375	-0.2880859375	0.038330078125	0	0	0	-0.380824189145277	0.470084922987601	-0.522237348193349	-0.601050126273644	0.0125766346634412	0.269742228900504	0.96285043397629	-0.985821067405196	0.164482178227642	-0.0332029532657848	-0.167327975307843	-0.948780661161092	0.267986204283168	-7.06283906494208	-74.333634946783	87.3305380556776
18811	1656656470912	9.83261389629978	1.51444658122468	-0.907541046770474	-1.14220040905877	3.78186164476108	-0.637265767962205	-3.32922818149854	0.125746623499004	-1.13022648327627	0.3779296875	-0.281494140625	0.02392578125	0	0	0	-0.373073935073124	0.476175270022195	-0.511168410635339	-0.610556964710817	0.0239279363756629	0.268897702963756	0.962871475951811	-0.979492030050505	0.199045389875193	-0.0312457331002635	-0.20005703418861	-0.942377290744131	0.268145902376689	-6.64642371912438	-74.3381002300368	84.9149128919651
18812	1656656470913	9.51123923190457	1.34310200035933	-1.02769710960108	-0.806886751180194	3.80785646332676	-0.97125291055212	-3.37038897469226	0.178623090536718	-1.10126397312651	0.379150390625	-0.26953125	0.01025390625	0	0	0	-0.36499422298184	0.482107156432445	-0.499992451732641	-0.619967301651375	0.0351604758540087	0.268025288381393	0.962770058594362	-0.971890596205572	0.233573530800529	-0.0295309112042366	-0.232792632926599	-0.934668845365804	0.268703813813009	-6.27171363130485	-74.3165900280363	82.5264194817483
18813	1656656470914	9.19347333809762	1.20833789616756	-1.0870537772163	-0.524964087805391	3.77623851322328	-1.29069772022054	-3.40551300104638	0.229927442342858	-1.06354638247274	0.385009765625	-0.25634765625	-0.000732421875	0	0	0	-0.356354043706255	0.487889447812965	-0.488819950957047	-0.629309731208179	0.0460378845182214	0.267515548672425	0.962453086860642	-0.962961059111473	0.268133702161102	-0.0284660569853254	-0.265681222189294	-0.925494326824251	0.269951364493921	-6.01952770148267	-74.2495462692542	80.2353745189972
18814	1656656470915	8.95646124703066	1.07739343123898	-1.14033851862886	-0.250187686220656	3.74943445283834	-1.53278698970053	-3.43017605074207	0.270069564300057	-1.02436514585079	0.39013671875	-0.250244140625	-0.00927734375	0	0	0	-0.347453040965218	0.493510688330476	-0.477589375142545	-0.6384606280567	0.0567111785090666	0.266900445994909	0.962054049500251	-0.952787603631956	0.302369546149952	-0.0277207490221116	-0.298294526596429	-0.915061096041565	0.271447169655205	-5.83094996079701	-74.165537973671	78.0041618267038
18815	1656656470916	8.75206239119771	0.924563354012837	-1.21078312387827	0.0468493905203726	3.73077793200326	-1.75062540900803	-3.44763419027865	0.307558012159068	-0.991813915624421	0.3935546875	-0.23583984375	-0.019775390625	0	0	0	-0.33808961257054	0.49895750200155	-0.466366157557441	-0.647487013115617	0.0670880365629627	0.266547363668412	0.961484112334439	-0.941316757831886	0.336396041914019	-0.0275765191684132	-0.330789898236012	-0.903211052803275	0.27347365013655	-5.75812418418424	-74.0462981632283	75.8725111501164
18816	1656656470917	8.89517609402531	0.891683543799637	-0.602382250674447	0.0169639569969706	3.22239128450181	-1.45225635415114	-3.45521609178456	0.321036572093433	-0.950086105701899	0.3955078125	-0.227783203125	-0.032958984375	0	0	0	-0.328589235044117	0.504278697803846	-0.455096160673535	-0.656216118435525	0.0771809589629298	0.265881769023377	0.960911017979585	-0.928683975265012	0.36983319830666	-0.0277394937992633	-0.36275222075066	-0.890241703320658	0.275464219108759	-5.7503511715314	-73.9272667681146	73.8128850016945
18817	1656656470919	11.2404082587799	0.929072600613868	2.17816334418969	-0.761478613919641	1.41781274102374	1.56113838182793	-3.46727667594162	0.268423599168751	-0.897310817399365	0.40185546875	-0.210205078125	-0.038818359375	0	0	0	-0.318797442900837	0.509730596325768	-0.443770093368499	-0.664538195893192	0.0864856468021817	0.264802733122964	0.960416443751259	-0.914805975830858	0.402872589263202	-0.0287002335271626	-0.394525359744286	-0.876112543769904	0.277085819138529	-5.91354376734557	-73.8252296718435	71.9127520972211
18818	1656656470918	15.3466580059779	0.99215148071279	4.35368276306347	-1.29674972184229	0.683074656099304	6.10303455459461	-3.53590406669619	0.202746197675429	-0.792796275161792	0.39453125	-0.20166015625	-0.0478515625	0	0	0	-0.308690570804484	0.515543617212519	-0.432333273617127	-0.672319009675713	0.0946054385498591	0.263044849792371	0.960133958359195	-0.899618663680134	0.4355961440398	-0.030696241724805	-0.426305138316627	-0.860850397162809	0.277849820495667	-6.30434670118924	-73.7672294135912	70.2186164105556
18819	1656656470918	12.3524392730569	0.401740211094899	1.479524812153	0.202846173095852	2.17311450685988	2.44166550231549	-3.64266251487089	0.399912602473009	-0.653106082394152	0.4072265625	-0.192626953125	-0.061767578125	0	0	0	-0.297197132410229	0.520974152975319	-0.421282809821518	-0.68027978844566	0.102213452161071	0.263516312834126	0.959224459168772	-0.882844410130577	0.468389317272046	-0.0346005052942807	-0.458408287118056	-0.843309314745031	0.280519592837572	-7.03159473815662	-73.5818443468777	68.7995822264481
