// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19019	1656656471116	9.09825420470478	-0.15411343044636	-0.0672073693305316	-0.768510129177572	-1.15616066629161	-0.819410234189021	-0.240783926365489	0.435179576464781	-0.169876312256918	0.5556640625	-0.48974609375	0.190673828125	0	0	0	-0.591894147818945	0.438069673331984	-0.597007567078783	-0.318336683301131	-0.0966461476850393	-0.138482934345242	0.985637864041744	-0.898680569583392	-0.413513434743287	-0.146218580009785	0.427823276588488	-0.899905059537916	-0.0844874418310138	-120.020011270166	-80.2777159788061	-124.910884186818
19020	1656656471118	8.32533874723397	0.346004619845161	1.21173042228863	-0.599888253806627	-2.3664053620332	-1.75418944607009	-0.306923340145051	0.449524166600258	-0.228321362383587	0.568115234375	-0.488525390625	0.200439453125	0	0	0	-0.590525370148978	0.437660340344484	-0.597283861118486	-0.320913076934168	-0.0965891685261142	-0.133546665613602	0.986324399286017	-0.900251472312216	-0.41093644708439	-0.143800288794375	0.424520693398003	-0.901829542963163	-0.0805335726000754	-119.250467531932	-80.5134779949025	-125.876769409541
19021	1656656471119	7.89990967544085	-0.129067272774049	1.55655552811084	0.0152434828599013	-2.39659795806056	-2.12476493513221	-0.458479331008636	0.207606823712918	-0.22498443294614	0.561279296875	-0.49072265625	0.20556640625	0	0	0	-0.589678874132971	0.438041502454853	-0.596508078523878	-0.323383023339379	-0.0954044912343091	-0.130806468223354	0.986806795134314	-0.902408811741017	-0.407086124685955	-0.141206315653152	0.420186053486415	-0.903974864119077	-0.0792030649432661	-119.28820348641	-80.6826712238826	-126.10536824524
19022	1656656471121	7.92160528444021	-1.01401542971135	0.928009388969362	0.556384282474153	-1.46310949172455	-1.92656129110826	-0.421104982825391	-0.0545485208258505	-0.21854437935832	0.564697265625	-0.4873046875	0.192138671875	0	0	0	-0.589606109707196	0.4387829061318	-0.595066088654294	-0.325162339172541	-0.0932681771595757	-0.130432001882607	0.987060555393754	-0.904404327278946	-0.403478028940747	-0.138774251794802	0.416357850806787	-0.905645059086056	-0.0803316066350432	-120.065063336511	-80.7729078668258	-125.567469972856
19023	1656656471120	8.07773134310109	-1.41361777312219	0.273544658897973	0.649127164375775	-0.732409356071341	-1.66621200828628	-0.265456221180117	-0.0922226436910192	-0.218745499852453	0.571533203125	-0.491455078125	0.197998046875	0	0	0	-0.589946864889954	0.439088235926554	-0.593833004938301	-0.326384098759987	-0.0908722333662917	-0.130442156128417	0.987282675381064	-0.905712756651307	-0.401349882295076	-0.136391621519872	0.414037002745061	-0.906588724773422	-0.0816715646451568	-120.913255581111	-80.8526174705993	-124.862910838146
19024	1656656471120	7.93273786722366	-1.48432435223637	0.0569260397837655	0.654154077133645	-0.486487371750282	-1.78335512327527	-0.1911468887208	0.0527964045648941	-0.218388798747808	0.56787109375	-0.488525390625	0.191650390625	0	0	0	-0.589924902027922	0.438991233968827	-0.593183727361732	-0.327732165127434	-0.0891604758164624	-0.12913294680711	0.98761079965799	-0.906754495953598	-0.399756648878822	-0.13413018208111	0.412124609335719	-0.90747964369791	-0.0814493870682533	-121.267853000471	-80.9716441112287	-124.623329018533
19025	1656656471122	7.4469725868562	-1.48088371255169	0.250995292105713	0.787545892513738	-0.590242279594218	-2.27977458427557	-0.167987562467812	0.150272031460941	-0.211471537001487	0.56103515625	-0.487548828125	0.19921875	0	0	0	-0.589686329075504	0.438630180281211	-0.592888751947017	-0.329175524701696	-0.0878270144776392	-0.126979509639721	0.988009422859721	-0.907637373687294	-0.398494077767671	-0.131897186740753	0.410464143883453	-0.908338413872136	-0.0802528035041424	-121.318409365064	-81.1183718898693	-124.670171505444
19026	1656656471123	7.04866085055168	-1.4265841007013	0.585096784206334	0.919738363122071	-0.852223342912142	-2.70713476904162	-0.125298381224382	0.117800178480519	-0.202967837207712	0.567626953125	-0.47998046875	0.1904296875	0	0	0	-0.589522457774706	0.438276449233139	-0.592627903581946	-0.330407617531633	-0.0865881561126812	-0.125130071662828	0.988354671353691	-0.908365166483937	-0.397489120649324	-0.129904285087282	0.40911516170831	-0.909035128106216	-0.0792459483462756	-121.384584342278	-81.2474244909382	-124.682660410178
19027	1656656471124	6.99940432355513	-1.2565345272547	0.65588841817011	0.809168453705523	-0.968690211411211	-2.78363337221061	-0.098816863954412	0.054837177094689	-0.196321042495693	0.5625	-0.483154296875	0.191650390625	0	0	0	-0.589645450151108	0.43791103195608	-0.592226008230684	-0.33139180192396	-0.0849954334673766	-0.123906807100157	0.988646994353362	-0.908942183155358	-0.396826803417505	-0.127877268387376	0.408166490504138	-0.909491941274737	-0.0788956575854822	-121.673087502812	-81.3581884000416	-124.448664664363
19028	1656656471125	7.13313536859667	-1.14399878991364	0.428566192218534	0.613825347704053	-0.815890912104028	-2.64808368969227	-0.104379532394489	0.0461838354303152	-0.202575519250691	0.575927734375	-0.4755859375	0.1904296875	0	0	0	-0.58974335033198	0.437613693379939	-0.591773469044503	-0.332417203887846	-0.0834031665971947	-0.122728167540505	0.988929577216553	-0.909590895199644	-0.395986115851509	-0.125854675808034	0.407048295870982	-0.910018017923263	-0.0786059277888401	-121.987949036618	-81.4666177258096	-124.199102622801
19029	1656656471126	7.3730531069921	-0.92515012411406	0.336452444237035	0.368789837193987	-0.838218831484203	-2.43079228058198	-0.118602092097481	0.118146418284956	-0.206679318024785	0.5673828125	-0.47998046875	0.194091796875	0	0	0	-0.589667218892373	0.437169831925001	-0.591495988677459	-0.333627943069634	-0.0819699331337176	-0.120890257876923	0.989275732853336	-0.910248618022524	-0.395149867315582	-0.123709481239566	0.405867445664392	-0.910627326578183	-0.0776497819631998	-122.115608603538	-81.6013335890087	-124.13932862844
19030	1656656471127	7.47383823264605	-0.693682268271384	0.411542383001828	0.189310848983653	-0.993658684357084	-2.36382279424402	-0.102946467359525	0.223070064732648	-0.209709818530245	0.576904296875	-0.4794921875	0.18994140625	0	0	0	-0.589280898149765	0.43651736867161	-0.591552128093851	-0.335062217612575	-0.0809626668086994	-0.11804915839243	0.98970169383813	-0.910876229882684	-0.394371794353115	-0.121554027713657	0.404659783544068	-0.911337085836818	-0.0755987801523598	-121.878952549237	-81.7701116480325	-124.443832822539
19031	1656656471128	7.55958350020787	-0.32323482674455	0.638751062743974	-0.0558528152437807	-1.33660244519498	-2.33805562629168	-0.0922115663434848	0.224380515415395	-0.201999051832911	0.5673828125	-0.48583984375	0.192626953125	0	0	0	-0.588921761025731	0.435829992889608	-0.591650527246237	-0.33641199487748	-0.079996258185812	-0.11526286555832	0.990108615506175	-0.911416202123199	-0.393758374000798	-0.119477401258871	0.403634866164451	-0.911958779072571	-0.0735532466236077	-121.617481129889	-81.9346205513522	-124.761932773725
19032	1656656471130	7.77169548036778	-0.021481814606264	0.579358777428286	-0.365506416328795	-1.40838100379289	-2.15643417286397	-0.133996563405909	0.137201904429189	-0.178796153702861	0.573974609375	-0.47216796875	0.196533203125	0	0	0	-0.588626701076717	0.435566800239257	-0.591425487380094	-0.337662645529669	-0.0790050891868919	-0.113367908041877	0.99040694328583	-0.912177086851623	-0.392531000686481	-0.117696116006248	0.402108390991108	-0.912725112466113	-0.0723996613822468	-121.597361072736	-82.0573772978975	-124.872298326159
19033	1656656471130	8.20895577118947	0.141351369346221	0.332027785460317	-0.640192690258843	-1.28345193772235	-1.72194785229457	-0.152938894467422	0.0895956651854038	-0.148327166914911	0.573974609375	-0.47998046875	0.199951171875	0	0	0	-0.588445018978211	0.435442565774705	-0.591082947911634	-0.338737627433635	-0.0779785588007311	-0.112023946978304	0.990641196231392	-0.912912088546565	-0.391293183344348	-0.116108411640998	0.40063806977484	-0.913422290056275	-0.0717555368974502	-121.716257522004	-82.1551058168016	-124.841324881909
19034	1656656471131	8.55047835188759	0.282739585354095	0.216366884594746	-0.836483094169509	-1.2587320979784	-1.38930866524988	-0.187336914234539	0.115512551280967	-0.120511393246524	0.573974609375	-0.481201171875	0.190673828125	0	0	0	-0.58802174585416	0.435456085320842	-0.590823855686487	-0.339905274615481	-0.0773896613823983	-0.110467005233374	0.990862190754036	-0.913763584899345	-0.389684804091243	-0.114812300613941	0.398806909698183	-0.914299072631674	-0.0707831516806547	-121.65432699196	-82.2484252761503	-125.013860318342
19035	1656656471133	8.661905728275	0.282546101115658	0.091287106525642	-0.891957363530604	-1.14221058291465	-1.26771687487186	-0.286535550414675	0.164447568619273	-0.0830556735424144	0.57177734375	-0.48095703125	0.196044921875	0	0	0	-0.587247775333708	0.435789919539647	-0.59051913521131	-0.341341980047174	-0.0772514060461705	-0.10869537978748	0.991068884930177	-0.914971263262573	-0.387145597370206	-0.113779936019306	0.396055308849131	-0.915589209662129	-0.0695456072135229	-121.434487188871	-82.3367281691399	-125.401968407373
19036	1656656471134	8.73219504505482	0.0361916441154532	0.0622651438728872	-0.685825376815609	-1.01186685169389	-1.16617572926307	-0.348591323865677	0.182433001052784	-0.0462309575662071	0.566162109375	-0.476806640625	0.192138671875	0	0	0	-0.586148526414252	0.436460144907835	-0.590201531889896	-0.342920688562607	-0.0776706126762955	-0.106876310139779	0.991233943253254	-0.916445572965334	-0.383815886525558	-0.113193979711114	0.392549089565533	-0.917203804822846	-0.0681351062211353	-121.04509113505	-82.407976663388	-126.007167133098
19037	1656656471135	8.80058344720713	-0.206889828034152	0.0853445832539536	-0.462533908700579	-0.933637531503598	-1.07113563089136	-0.378826704929629	0.149417903838452	-0.0118850388022169	0.573486328125	-0.483642578125	0.19775390625	0	0	0	-0.585101566035622	0.437297940932751	-0.589768798584053	-0.344382683210643	-0.0781134498546009	-0.105515097467225	0.991344971822773	-0.917939742788397	-0.38034215672123	-0.112811667970184	0.388953618779134	-0.91880705701857	-0.0671466634427225	-120.761542371063	-82.4562791820752	-126.512764830799
19038	1656656471136	8.90576288303921	-0.544006837904438	-0.106444283406191	-0.240914965928955	-0.632682389436325	-0.915409268891269	-0.453383230844299	0.0776686193623424	0.0233426548421531	0.568603515625	-0.4736328125	0.184814453125	0	0	0	-0.583970947571469	0.438626670892122	-0.589064744021054	-0.345813972138179	-0.0787812581329904	-0.104876827309022	0.99135985618774	-0.919704103214943	-0.376038680512218	-0.112868389233777	0.384626930799938	-0.920649641205721	-0.0668308480508508	-120.630329519983	-82.4627779566955	-126.913102052687
19039	1656656471137	9.06139278119163	-0.996232167657801	-0.46905943880531	0.0214047714633703	-0.145911080018437	-0.685826744793775	-0.540750739869784	0.022552919407241	0.0561819458664927	0.572998046875	-0.476806640625	0.191162109375	0	0	0	-0.582862890236547	0.44035468305805	-0.588017310953848	-0.3472668229367	-0.0793532097450989	-0.104934999779378	0.991308082245097	-0.921730613406276	-0.370987013592589	-0.11305446499516	0.37962579524163	-0.922690241395754	-0.0672827914121131	-120.758403561203	-82.4401964877975	-127.097044965339
19040	1656656471138	9.13795967933701	-1.50616668952191	-0.772199450874748	0.370095454181554	0.308326026984574	-0.531787906809448	-0.548992201793279	-0.00399482716139723	0.0753872204980047	0.57177734375	-0.483642578125	0.18359375	0	0	0	-0.581734016132924	0.442219554143256	-0.586910235366429	-0.348659971934436	-0.0800435168890754	-0.10524410210675	0.991219811331358	-0.92377252687032	-0.365756179808036	-0.113431633735288	0.374482781985572	-0.924741096688136	-0.0679451991856019	-120.921478803153	-82.4018505303869	-127.254843439708
19041	1656656471139	9.0440158223299	-1.801815199497	-0.933593358095385	0.591500687212792	0.565108141049902	-0.579966930416582	-0.429667895868222	-0.0294887234447657	0.0757799307047689	0.574951171875	-0.477783203125	0.179443359375	0	0	0	-0.580921238844901	0.443763207626351	-0.58598283664909	-0.349612421073342	-0.0806033385802835	-0.105849188199547	0.991110009619119	-0.925316701112799	-0.361690741176818	-0.113880684879794	0.370529492013037	-0.926269807941758	-0.0687905403678441	-121.134411597308	-82.354418169397	-127.288991762512
19042	1656656471140	8.76014524160752	-1.62501925480986	-0.831546577712638	0.489440297005073	0.423468608276618	-0.887811660896553	-0.230891888199701	-0.113811664629151	0.0791145036160618	0.564453125	-0.4833984375	0.17578125	0	0	0	-0.580650356259404	0.444921214380643	-0.585240429653759	-0.349834126792349	-0.080922495014524	-0.107213173931971	0.99093737700021	-0.926161472617977	-0.359322393450978	-0.11450914462505	0.368342878903236	-0.927034386039749	-0.0702194464602383	-121.517512593603	-82.280429802581	-127.044821275069
19043	1656656471141	8.43370501381761	-1.18169714499823	-0.617317278747246	0.185360813527934	0.0812423373189174	-1.27665395861009	-0.16060932217788	-0.235613927462179	0.0916927598215074	0.5703125	-0.48046875	0.166748046875	0	0	0	-0.580872860330647	0.44608107253673	-0.584336499784484	-0.349498572064881	-0.0808749365118043	-0.10978323252741	0.99065982380434	-0.926682321647683	-0.357724849698179	-0.115294434618835	0.367041032297308	-0.927351375566052	-0.0728032062884527	-122.270552857835	-82.162929071847	-126.378272412996
19044	1656656471142	8.29285790599968	-0.90336016086448	-0.942304415413029	-0.175306452490467	0.265433982404683	-1.42375701659974	-0.262820878509413	-0.472106371047438	0.107015690495621	0.574462890625	-0.471923828125	0.166748046875	0	0	0	-0.581503941172234	0.44810321687646	-0.582491836678485	-0.348941160697691	-0.080186465544213	-0.114636818156195	0.990165910676867	-0.927658328506277	-0.354887146791832	-0.11621161127397	0.364719284239901	-0.927854252005656	-0.0778866531477468	-123.830548332771	-81.9580520931752	-124.972121487016
19045	1656656471143	8.69875627419184	-0.9722102643579	-1.7298382264383	-0.417339205156532	0.923775183714458	-0.948261448503766	-0.381166707943376	-0.648669491695885	0.106445370398209	0.58056640625	-0.48388671875	0.1650390625	0	0	0	-0.582503949590262	0.450663352650552	-0.579910875700741	-0.348274414124134	-0.0787881623564733	-0.121090124751294	0.989509781235237	-0.92896260666685	-0.35121495008851	-0.116946715426543	0.361691720788881	-0.928431602500713	-0.0848166174209817	-125.951824586851	-81.6936488146473	-123.050330737196
19046	1656656471144	9.42774638170163	-1.07784853652597	-2.24150555862382	-0.540226743546564	1.29100733716994	-0.163352076769362	-0.396769510041072	-0.563760661997215	0.0779564772879221	0.56689453125	-0.473876953125	0.163330078125	0	0	0	-0.583304704330311	0.453029059111089	-0.577431327307118	-0.34798470620329	-0.0773245323094767	-0.126633421184579	0.988931187364525	-0.930382504326752	-0.347342631699062	-0.117224109495661	0.358342451219224	-0.929148574149182	-0.0909594129859001	-127.809481093028	-81.4672394708359	-121.408952649295
19047	1656656471145	9.9217101594262	-1.14687398357757	-2.51251241368095	-0.592228713235168	1.45982463591515	0.365054563538798	-0.345302893209565	-0.325527154136318	0.0413955490914266	0.577880859375	-0.485595703125	0.154541015625	0	0	0	-0.583566730786598	0.454723827856892	-0.575747619298723	-0.348124675899411	-0.0765181614979439	-0.129859488529978	0.988575482297486	-0.93158730200288	-0.344070900818212	-0.11730436461249	0.355373141511806	-0.929920280695543	-0.0946477778035655	-128.898546807366	-81.3309620620277	-120.50821348867
19048	1656656471147	10.3064000988199	-0.966093398136629	-2.29289793454772	-0.698117676149374	1.11931814291046	0.707404392088394	-0.225554519586517	-0.148192713971316	0.00110648894250786	0.568603515625	-0.489501953125	0.15087890625	0	0	0	-0.583598157675041	0.455642791285897	-0.574786714092738	-0.348458132937041	-0.0759802398966599	-0.13124637664518	0.988433807476636	-0.93240279756427	-0.341933152678456	-0.117075796788644	0.353344062125813	-0.930513894424411	-0.0963943257850091	-129.466324788936	-81.2772721296109	-120.06711001331
19049	1656656471148	10.784015657206	-0.578212041799021	-1.7784583809396	-0.903814130453028	0.432921058502541	1.08629985487745	-0.0941662529099048	-0.0999251071524077	-0.0421202135639655	0.568359375	-0.489501953125	0.152099609375	0	0	0	-0.583835436259801	0.455976504336441	-0.574184522535533	-0.348616902833309	-0.0752048768524782	-0.132089622864651	0.988380775829375	-0.93277134246929	-0.341103365104061	-0.116559499753231	0.352536309003259	-0.930699105966133	-0.0975567782791057	-129.928313673174	-81.2572590969487	-119.654908205788
19050	1656656471149	11.0090170778538	-0.277681977527388	-1.55531169426653	-1.11289829234366	0.0834761733863674	1.25298153743009	-0.0255174555648941	-0.114128772911572	-0.0746704673884454	0.563720703125	-0.484130859375	0.15185546875	0	0	0	-0.58420817708519	0.456152530305696	-0.573640392894249	-0.348657962138602	-0.0742768625283134	-0.132967495631584	0.988333239751864	-0.932984657179167	-0.340724989066136	-0.115957368434071	0.35216839318886	-0.93071269838299	-0.098748650154979	-130.417530938846	-81.2393585329432	-119.188126070866
