TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.591797	57.18002	119.3485	36.19608	21.09674
18.6074145	57.18002	119.3485	36.19608	21.25243
18.6074145	57.18002	119.3485	36.19608	21.25243
18.6074145	57.18002	119.697	36.19608	21.25243
18.6230422	57.18002	119.697	36.19608	21.25243
18.6230422	57.18002	119.697	35.72549	21.25243
18.6230422	57.18002	119.697	35.72549	21.25243
18.6386036	57.18002	119.697	35.72549	21.25243
18.6406613	57.18002	119.697	35.72549	20.94104
18.6406613	57.18002	119.697	35.72549	20.94104
18.6406613	57.18002	119.3485	35.72549	20.94104
18.65655	57.18002	119.3485	35.72549	20.94104
18.65655	57.18002	119.3485	35.88235	20.94104
18.65655	57.18002	119.3485	35.88235	20.94104
18.6736476	56.86411	119.3485	35.88235	20.94104
18.6757902	56.86411	119.3485	35.88235	20.94104
18.6757902	56.86411	119.3485	35.88235	21.25243
18.6757902	56.86411	119.0387	35.88235	21.25243
18.6916778	56.86411	119.0387	35.88235	21.25243
18.6916778	56.86411	119.0387	36.03922	21.25243
18.6916778	56.86411	119.0387	36.03922	21.25243
18.7073005	56.86411	119.0387	36.03922	21.25243
18.7073005	56.86411	119.0387	36.03922	21.25243
18.7073005	56.86411	119.0387	36.03922	20.94104
18.7229197	56.86411	119.0387	36.03922	20.94104
18.7229197	56.86411	119.3485	36.03922	20.94104
18.7436425	56.86411	119.3485	35.88235	20.94104
18.7446428	56.86411	119.3485	35.88235	20.94104
18.7446428	57.49593	119.3485	35.88235	20.94104
18.7446428	57.49593	119.3485	35.88235	20.74642
18.7644665	57.49593	119.5034	35.88235	20.74642
18.7707721	57.49593	119.5034	35.88235	20.74642
18.7865674	57.49593	119.5034	35.52941	20.74642
18.7865674	57.85134	119.5034	35.52941	20.74642
18.7865674	57.85134	119.3485	35.52941	20.43503
18.8037594	57.85134	119.3485	35.52941	20.43503
18.808717	57.85134	119.3485	36.03922	20.43503
18.8145923	57.85134	119.3485	36.03922	20.43503
18.8180833	57.85134	119.3485	36.03922	20.43503
18.8223424	57.85134	119.3485	36.03922	20.43503
18.8256564	57.85134	119.3485	36.03922	20.43503
18.8256564	57.85134	119.3485	36.03922	20.12364
18.8256564	57.85134	119.3485	36.03922	20.12364
18.8444258	57.85134	119.8519	36.03922	20.12364
18.8466209	57.85134	119.8519	36.03922	20.12364
18.8536411	57.85134	119.8519	36.19608	20.12364
18.8557594	57.33798	119.8519	36.19608	20.12364
18.8640167	57.33798	119.8519	36.19608	20.12364
18.8692801	57.33798	119.8519	36.19608	19.61763
18.8842961	57.33798	119.8519	36.19608	19.61763
18.8842961	57.33798	120.1617	36.19608	19.61763
18.8925296	57.33798	120.1617	36.19608	19.61763
18.8956417	58.00929	120.1617	36.19608	19.61763
18.8956417	58.00929	120.1617	36.19608	19.61763
18.8956417	58.00929	120.1617	36.19608	20.12364
18.9114369	58.00929	120.1617	36.19608	20.12364
18.9114369	58.00929	120.1617	36.19608	20.12364
18.9114369	58.00929	120.1617	35.52941	20.12364
18.9270626	58.00929	120.1617	35.52941	20.12364
18.9270626	58.00929	120.1617	35.52941	20.12364
18.9270626	58.00929	120.1617	35.52941	20.12364
18.9426901	58.00929	120.1617	35.52941	20.12364
18.9458161	58.00929	120.1617	35.52941	20.12364
18.9458161	58.00929	119.5034	35.52941	20.12364
18.9458161	58.00929	119.5034	36.19608	20.12364
18.9642703	58.00929	119.5034	36.19608	20.12364
18.9692682	57.33798	119.5034	36.19608	20.12364
18.9742519	57.33798	119.5034	36.19608	20.12364
18.9742519	57.33798	119.5034	36.19608	20.59073
18.9742519	57.33798	119.5034	36.19608	20.59073
18.9893842	57.33798	119.5034	36.19608	20.59073
18.9942819	57.33798	119.5034	35.72549	20.59073
18.9953866	57.33798	119.5034	35.72549	20.59073
19.0036383	58.00929	119.5034	35.72549	20.59073
19.0092557	58.00929	119.5034	35.72549	20.59073
19.0092557	58.00929	119.5034	35.72549	19.92902
19.0192615	58.00929	119.5034	35.72549	19.92902
19.0213686	58.00929	120.1617	35.72549	19.92902
19.0294057	58.00929	120.1617	35.72549	19.92902
19.0294057	58.00929	120.1617	35.72549	19.92902
19.0376431	58.00929	120.1617	35.72549	19.92902
19.0406571	58.00929	120.1617	35.72549	19.92902
19.0406571	58.00929	120.1617	35.72549	19.77332
19.0406571	58.00929	120.1617	35.72549	19.77332
19.0577805	58.00929	119.0387	35.72549	19.77332
19.0608297	58.00929	119.0387	35.72549	19.77332
19.0608297	58.00929	119.0387	36.5098	19.77332
19.0608297	58.00929	119.0387	36.5098	19.77332
19.0784367	57.49593	119.0387	36.5098	19.77332
19.0808284	57.49593	119.0387	36.5098	19.77332
19.0808284	57.49593	119.0387	36.5098	20.74642
19.0808284	57.49593	118.3804	36.5098	20.74642
19.0982231	57.49593	118.3804	36.5098	20.74642
19.1008234	57.49593	118.3804	36.35294	20.74642
19.1008234	57.49593	118.3804	36.35294	20.74642
19.1008234	57.85134	118.3804	36.35294	20.74642
19.116726	57.85134	118.3804	36.35294	20.74642
19.116726	57.85134	118.3804	36.35294	20.94104
19.116726	57.85134	118.3804	36.35294	20.94104
19.1345933	57.85134	118.0706	36.35294	20.94104
19.1370046	57.85134	118.0706	37.33333	20.94104
19.1370046	57.85134	118.0706	37.33333	20.94104
19.1370046	57.69338	118.0706	37.33333	20.94104
19.1529022	57.69338	118.0706	37.33333	20.94104
19.1529022	57.69338	118.0706	37.33333	21.09674
19.1529022	57.69338	118.0706	37.33333	21.09674
19.1683926	57.69338	117.0638	37.33333	21.09674
19.1708243	57.69338	117.0638	37.33333	21.09674
19.186708	57.69338	117.0638	36.86274	21.09674
19.186708	57.02207	117.0638	36.86274	21.09674
19.2023416	57.02207	117.0638	36.86274	21.56382
19.2058157	57.02207	116.9089	36.86274	21.56382
19.2058157	57.02207	116.9089	38	21.56382
19.2058157	57.69338	116.9089	38	21.56382
19.2217227	57.69338	116.9089	38	21.56382
19.2217227	57.69338	116.9089	38	21.91414
19.2217227	57.69338	116.9089	38	21.91414
19.2373433	57.69338	115.4374	38	21.91414
19.2373433	57.69338	115.4374	38	21.91414
19.2373433	57.69338	115.4374	38.66667	21.91414
19.2529567	57.69338	115.4374	38.66667	21.91414
19.2529567	57.02207	115.4374	38.66667	21.91414
19.2529567	57.02207	115.4374	38.66667	21.91414
19.2685678	57.02207	115.4374	38.66667	21.56382
19.2685678	57.02207	115.4374	38.66667	21.56382
19.2685678	57.02207	115.4374	38.66667	21.56382
19.2842127	57.02207	115.4374	38.47059	21.56382
19.2842127	57.02207	115.4374	38.47059	21.56382
19.2842127	57.49593	115.4374	38.47059	21.56382
19.2842127	57.49593	115.4374	38.47059	21.56382
19.3014674	57.49593	115.4374	38.47059	22.22553
19.3014674	57.49593	115.4374	38.47059	22.22553
19.3014674	57.49593	114.8178	38.47059	22.22553
19.3173737	57.49593	114.8178	39.29412	22.22553
19.3173737	57.49593	114.8178	39.29412	22.22553
19.3173737	57.49593	114.8178	39.29412	22.22553
19.3329993	57.49593	114.8178	39.29412	22.22553
19.3354666	57.49593	114.8178	39.29412	21.75844
19.3406841	57.49593	114.8178	39.29412	21.75844
19.3406841	57.49593	114.1595	39.29412	21.75844
19.3592469	57.49593	114.1595	39.29412	21.75844
19.3642515	57.49593	114.1595	38.98039	21.75844
19.3642515	57.02207	114.1595	38.98039	21.75844
19.3642515	57.02207	114.1595	38.98039	22.73154
19.3642515	57.02207	114.1595	38.98039	22.73154
19.3798866	57.02207	113.656	38.98039	22.73154
19.3798866	57.02207	113.656	38.98039	22.73154
19.395645	57.02207	113.656	39.13726	22.73154
19.395645	57.49593	113.656	39.13726	22.73154
19.395645	57.49593	113.656	39.13726	22.73154
19.411261	57.49593	113.656	39.13726	22.57584
19.4189662	57.49593	114.3144	39.13726	22.57584
19.4189662	57.49593	114.3144	39.13726	22.57584
19.4270986	57.49593	114.3144	39.60784	22.57584
19.4270986	57.49593	114.3144	39.60784	22.57584
19.4351495	57.02207	114.3144	39.60784	22.57584
19.4351495	57.02207	114.3144	39.60784	22.57584
19.4351495	57.02207	114.3144	39.60784	22.38123
19.4509001	57.02207	113.656	39.60784	22.38123
19.4509001	57.02207	113.656	39.60784	22.38123
19.4509001	57.02207	113.656	39.60784	22.38123
19.4676809	57.02207	113.656	39.60784	22.38123
19.4708233	57.18002	113.656	39.60784	22.38123
19.4708233	57.18002	113.656	39.60784	22.38123
19.4708233	57.18002	113.656	39.60784	21.91414
19.4879325	57.18002	113.656	39.60784	21.91414
19.4879325	57.18002	113.5011	39.60784	21.91414
19.4879325	57.18002	113.5011	39.29412	21.91414
19.5037248	57.18002	113.5011	39.29412	21.91414
19.5057896	58.16725	113.5011	39.29412	21.91414
19.5057896	58.16725	113.5011	39.29412	21.91414
19.5057896	58.16725	113.5011	39.29412	22.22553
19.5216767	58.16725	113.5011	39.29412	22.22553
19.5216767	58.16725	114.6241	39.29412	22.22553
19.5216767	58.16725	114.6241	39.29412	22.22553
19.5372966	58.16725	114.6241	38.47059	22.22553
19.5372966	58.48316	114.6241	38.47059	22.22553
19.5372966	58.48316	114.6241	38.47059	22.22553
19.552917	58.48316	114.6241	38.47059	21.75844
19.552917	58.48316	114.6241	38.47059	21.75844
19.552917	58.48316	115.2825	38.47059	21.75844
19.5685261	58.48316	115.2825	38.47059	21.75844
19.57071	58.48316	115.2825	37.84314	21.75844
19.57071	58.48316	115.2825	37.84314	21.75844
19.57071	58.48316	115.2825	37.84314	21.75844
19.5860132	58.48316	115.2825	37.84314	21.40813
19.5860132	58.48316	115.2825	37.84314	21.40813
19.6016777	58.48316	116.0957	37.84314	21.40813
19.6016777	58.48316	116.0957	37.84314	21.40813
19.6016777	58.48316	116.0957	38	21.40813
19.6174465	58.48316	116.0957	38	21.40813
19.6208257	59.31243	116.0957	38	21.40813
19.6208257	59.31243	116.0957	38	20.59073
19.6208257	59.31243	116.5991	38	20.59073
19.6359511	59.31243	116.5991	38	20.59073
19.6359511	59.31243	116.5991	37.68628	20.59073
19.6359511	59.31243	116.5991	37.68628	20.59073
19.6516191	59.31243	116.5991	37.68628	20.59073
19.6516191	59.31243	116.5991	37.68628	20.59073
19.6516191	59.31243	116.5991	37.68628	19.92902
19.6673773	59.31243	116.5991	37.68628	19.92902
19.6673773	59.31243	116.9089	37.68628	19.92902
19.6673773	59.31243	116.9089	37.33333	19.92902
19.6843951	59.31243	116.9089	37.33333	19.92902
19.6855175	59.62834	116.9089	37.33333	19.92902
19.6855175	59.62834	116.9089	37.33333	19.92902
19.6855175	59.62834	116.9089	37.33333	20.27934
19.7025481	59.62834	116.9089	37.33333	20.27934
19.7058327	59.62834	116.754	37.33333	20.27934
19.7058327	59.62834	116.754	37.33333	20.27934
19.7217546	59.62834	116.754	36.86274	20.27934
19.7217546	59.82578	116.754	36.86274	20.27934
19.7217546	59.82578	116.754	36.86274	20.27934
19.7359936	59.82578	116.754	36.86274	20.27934
19.7359936	59.82578	117.2574	36.86274	20.27934
19.7359936	59.82578	117.2574	36.86274	20.27934
19.7516589	59.82578	117.2574	37.01961	20.27934
19.7557633	59.82578	117.2574	37.01961	20.27934
19.7557633	58.6806	117.2574	37.01961	20.27934
19.7557633	58.6806	117.2574	37.01961	20.27934
19.7716418	58.6806	117.2574	37.01961	20.27934
19.7716418	58.6806	117.2574	37.01961	20.43503
19.7716418	58.6806	117.2574	37.01961	20.43503
19.7859612	58.6806	117.0638	37.01961	20.43503
19.7859612	58.6806	117.0638	37.01961	20.43503
19.7859612	58.6806	117.0638	36.86274	20.43503
19.8034475	58.99652	117.0638	36.86274	20.43503
19.808614	58.99652	117.0638	36.86274	20.43503
19.8135888	58.99652	117.0638	36.86274	20.74642
19.8191689	58.99652	117.0638	36.86274	20.74642
19.8204821	58.99652	117.4123	36.86274	20.74642
19.8286841	58.99652	117.4123	36.86274	20.74642
19.8347444	58.99652	117.4123	36.86274	20.74642
19.8368554	58.99652	117.4123	36.86274	20.74642
19.8368554	58.83856	117.4123	36.86274	20.74642
19.8461448	58.83856	117.4123	36.86274	20.74642
19.8526355	58.83856	117.4123	36.86274	20.43503
19.855761	58.83856	117.4123	36.86274	20.43503
19.855761	58.83856	117.4123	36.86274	20.43503
19.855761	58.83856	117.4123	36.5098	20.43503
19.8728999	58.83856	117.4123	36.5098	20.43503
19.8728999	58.3252	117.4123	36.5098	20.43503
19.8728999	58.3252	117.4123	36.5098	20.43503
19.8859983	58.3252	117.4123	36.5098	20.59073
19.8859983	58.3252	117.4123	36.5098	20.59073
19.8859983	58.3252	117.4123	36.5098	20.59073
19.903135	58.3252	117.4123	36.86274	20.59073
19.903135	58.3252	117.4123	36.86274	20.59073
19.9189145	58.16725	117.4123	36.86274	20.59073
19.9205975	58.16725	117.4123	36.86274	20.59073
19.9205975	58.16725	117.4123	36.86274	20.94104
19.9205975	58.16725	118.2255	36.86274	20.94104
19.9360024	58.16725	118.2255	36.70588	20.94104
19.9360024	58.16725	118.2255	36.70588	20.94104
19.9360024	57.33798	118.2255	36.70588	20.94104
19.9516785	57.33798	118.2255	36.70588	20.94104
19.9516785	57.33798	118.2255	36.70588	20.59073
19.9516785	57.33798	118.2255	36.70588	20.59073
19.967435	57.33798	118.8838	36.70588	20.59073
19.9706816	57.33798	118.8838	36.70588	20.59073
19.9706816	57.33798	118.8838	36.03922	20.59073
19.9706816	57.33798	118.8838	36.03922	20.59073
19.9865512	57.33798	118.8838	36.03922	20.59073
19.9865512	57.33798	118.8838	36.03922	21.25243
19.9865512	57.33798	118.8838	36.03922	21.25243
20.0040095	57.33798	118.6902	36.03922	21.25243
20.0093059	57.33798	118.6902	36.03922	21.25243
20.0124073	57.33798	118.6902	36.19608	21.25243
20.0192519	57.33798	118.6902	36.19608	21.25243
20.0350317	56.70615	118.6902	36.19608	21.25243
20.0371338	56.70615	118.6902	36.19608	21.25243
20.0371338	56.70615	118.6902	36.19608	20.12364
20.0466719	56.70615	118.5353	36.5098	20.12364
20.0524747	56.70615	118.5353	36.5098	20.12364
20.0524747	56.86411	118.5353	36.5098	20.12364
20.0619489	56.86411	118.5353	36.5098	20.12364
20.0619489	56.86411	118.5353	36.5098	21.40813
20.0619489	56.86411	118.5353	36.5098	21.40813
20.0778167	56.86411	118.8838	36.5098	21.40813
20.0809749	56.86411	118.8838	36.5098	21.40813
20.0809749	56.86411	118.8838	36.5098	21.40813
20.0809749	56.70615	118.8838	36.5098	21.40813
20.0968477	56.70615	118.8838	36.5098	21.40813
20.0968477	56.70615	118.8838	36.5098	21.56382
20.0968477	56.70615	118.8838	36.5098	21.56382
20.1137515	56.70615	118.3804	36.5098	21.56382
20.1137515	56.70615	118.3804	36.5098	21.56382
20.1294981	56.70615	118.3804	36.86274	21.56382
20.1294981	56.35075	118.3804	36.86274	21.56382
20.1294981	56.35075	118.3804	36.86274	22.22553
20.1294981	56.35075	118.3804	36.86274	22.22553
20.1464002	56.35075	118.2255	36.86274	22.22553
20.1464002	56.35075	118.2255	36.86274	22.22553
20.1464002	56.35075	118.2255	37.17647	22.22553
20.1622872	56.03484	118.2255	37.17647	22.22553
20.1659688	56.03484	118.2255	37.17647	22.22553
20.1659688	56.03484	118.2255	37.17647	22.57584
20.1659688	56.03484	118.2255	37.17647	22.57584
20.1819349	56.03484	117.7221	37.17647	22.57584
20.1819349	56.03484	117.7221	37.17647	22.57584
20.1819349	56.03484	117.7221	37.17647	22.57584
20.1976987	56.03484	117.7221	37.17647	22.57584
20.1976987	55.20557	117.7221	37.17647	22.57584
20.1976987	55.20557	117.7221	37.17647	22.57584
20.2133223	55.20557	117.7221	37.17647	21.91414
20.2133223	55.20557	117.2574	37.17647	21.91414
20.2133223	55.20557	117.2574	37.17647	21.91414
20.2289475	55.20557	117.2574	37.84314	21.91414
20.2289475	55.20557	117.2574	37.84314	21.91414
20.2289475	55.56097	117.2574	37.84314	21.91414
20.244481	55.56097	117.2574	37.84314	21.91414
20.244481	55.56097	117.2574	37.84314	22.38123
20.244481	55.56097	117.2574	37.84314	22.38123
20.244481	55.56097	117.4123	37.84314	22.38123
20.2612924	55.56097	117.4123	38	22.38123
20.2612924	55.56097	117.4123	38	22.38123
20.2612924	55.71893	117.4123	38	22.38123
20.2770986	55.71893	117.4123	38	22.38123
20.2770986	55.71893	117.4123	38	22.38123
20.2770986	55.71893	117.4123	38	22.38123
20.2942551	55.71893	117.4123	38	22.38123
20.295804	55.71893	117.4123	38	22.38123
20.295804	55.71893	117.4123	38.15686	22.38123
20.295804	55.56097	117.4123	38.15686	22.38123
20.3115871	55.56097	117.4123	38.15686	22.38123
20.3115871	55.56097	117.4123	38.15686	22.57584
20.3115871	55.56097	117.4123	38.15686	22.57584
20.3272079	55.56097	117.0638	38.15686	22.57584
20.3272079	55.56097	117.0638	38.15686	22.57584
20.3272079	55.56097	117.0638	37.33333	22.57584
20.3428326	55.87689	117.0638	37.33333	22.57584
20.3584493	55.87689	117.0638	37.33333	22.57584
20.360557	55.87689	117.0638	37.33333	22.57584
20.3658525	55.87689	116.754	37.33333	22.57584
20.3658525	55.87689	116.754	38.15686	22.57584
20.3658525	55.87689	116.754	38.15686	22.57584
20.3828765	55.20557	116.754	38.15686	22.57584
20.3828765	55.20557	116.754	38.15686	22.57584
20.3828765	55.20557	116.754	38.15686	23.19863
20.3986707	55.20557	116.9089	38.15686	23.19863
20.3986707	55.20557	116.9089	38.15686	23.19863
20.3986707	55.20557	116.9089	38.15686	23.19863
20.4142946	55.20557	116.9089	38.15686	23.19863
20.419134	55.20557	116.9089	38.15686	23.19863
20.419134	55.20557	116.9089	38.15686	23.19863
20.4272541	55.20557	116.9089	38.15686	22.88724
20.4272541	55.20557	116.9089	38.15686	22.88724
20.4353465	55.20557	117.2574	38.15686	22.88724
20.4353465	55.20557	117.2574	37.84314	22.88724
20.4353465	55.20557	117.2574	37.84314	22.88724
20.4544499	55.20557	117.2574	37.84314	22.88724
20.4544499	55.20557	117.2574	37.84314	22.88724
20.4544499	55.20557	117.2574	37.84314	22.38123
20.4544499	55.20557	117.2574	37.84314	22.38123
20.4700835	55.20557	117.7221	37.84314	22.38123
20.4700835	55.20557	117.7221	37.84314	22.38123
20.4700835	55.20557	117.7221	37.4902	22.38123
20.4870763	54.88966	117.7221	37.4902	22.38123
20.4870763	54.88966	117.7221	37.4902	22.38123
20.4870763	54.88966	117.7221	37.4902	23.19863
20.5028755	54.88966	117.7221	37.4902	23.19863
20.5070939	54.88966	118.5353	37.4902	23.19863
20.5070939	54.88966	118.5353	37.4902	23.19863
20.5070939	54.88966	118.5353	36.5098	23.19863
20.5229924	54.88966	118.5353	36.5098	23.19863
20.5258702	55.04762	118.5353	36.5098	23.19863
20.5258702	55.04762	118.5353	36.5098	23.19863
20.5360508	55.04762	118.5353	36.5098	23.19863
20.5360508	55.04762	118.5353	36.5098	23.19863
20.5360508	55.04762	118.5353	36.5098	23.19863
20.5517298	55.04762	118.5353	37.33333	23.19863
20.5675122	55.04762	118.5353	37.33333	23.19863
20.5706475	54.73171	118.5353	37.33333	23.19863
20.5706475	54.73171	118.5353	37.33333	23.19863
20.5706475	54.73171	118.0706	37.33333	23.04293
20.5865282	54.73171	118.0706	37.17647	23.04293
20.5865282	54.73171	118.0706	37.17647	23.04293
20.5865282	54.41579	118.0706	37.17647	23.04293
20.6021394	54.41579	118.0706	37.17647	23.04293
20.6021394	54.41579	118.0706	37.17647	23.70464
20.6021394	54.41579	118.0706	37.17647	23.70464
20.6177833	54.41579	117.7221	37.17647	23.70464
20.6208656	54.41579	117.7221	37.68628	23.70464
20.6208656	54.41579	117.7221	37.68628	23.70464
20.6208656	54.06039	117.7221	37.68628	23.70464
20.6367416	54.06039	117.7221	37.68628	23.70464
20.6367416	54.06039	117.7221	37.68628	24.01603
20.6367416	54.06039	117.7221	37.68628	24.01603
20.6523585	54.06039	117.877	37.68628	24.01603
20.6523585	54.06039	117.877	37.68628	24.01603
20.6523585	54.06039	117.877	37.33333	24.01603
20.6678578	53.90244	117.877	37.33333	24.01603
20.6678578	53.90244	117.877	37.33333	24.01603
20.6678578	53.90244	117.877	37.33333	24.21065
20.6839625	53.90244	117.877	37.33333	24.21065
20.6849634	53.90244	117.877	37.33333	24.21065
20.6849634	53.90244	117.877	37.33333	24.21065
20.6849634	53.90244	117.877	38.15686	24.21065
20.7007951	53.90244	117.877	38.15686	24.21065
20.7007951	53.90244	117.877	38.15686	24.21065
20.7007951	53.90244	117.877	38.15686	24.21065
20.7177134	53.90244	117.877	38.15686	24.21065
20.7209757	53.90244	117.877	38.15686	24.21065
20.7209757	53.90244	117.877	38.15686	24.21065
20.7209757	53.90244	117.5672	38.15686	24.21065
20.7393926	53.90244	117.5672	38.15686	24.21065
20.7423814	53.90244	117.5672	38	24.21065
20.7457294	53.42857	117.5672	38	24.21065
20.7457294	53.42857	117.5672	38	24.21065
20.7457294	53.42857	117.5672	38	24.01603
20.7626475	53.42857	117.5672	38	24.01603
20.7658624	53.42857	118.0706	38	24.01603
20.7658624	53.42857	118.0706	38	24.01603
20.7658624	53.42857	118.0706	37.84314	24.01603
20.7817626	53.42857	118.0706	37.84314	24.01603
20.7817626	54.21835	118.0706	37.84314	24.01603
20.7817626	54.21835	118.0706	37.84314	24.01603
20.7990088	54.21835	118.0706	37.84314	23.86033
20.8040804	54.21835	118.6902	37.84314	23.86033
20.8094001	54.21835	118.6902	37.84314	23.86033
20.8139324	54.21835	118.6902	38	23.86033
20.8191271	54.21835	118.6902	38	23.86033
20.8242346	53.90244	118.6902	38	23.86033
20.8256495	53.90244	118.6902	38	23.86033
20.8338195	53.90244	118.6902	38	23.19863
20.8368676	53.90244	118.6902	38	23.19863
20.8368676	53.90244	119.0387	38	23.19863
20.8463571	53.90244	119.0387	36.86274	23.19863
20.8535921	53.90244	119.0387	36.86274	23.19863
20.8592602	54.73171	119.0387	36.86274	23.19863
