TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.6383471	55.71893	80.66287	53.64706	29.42645
27.6383471	55.71893	80.66287	54.31372	29.42645
27.6473493	55.71893	80.66287	54.31372	29.42645
27.6556242	55.87689	80.66287	54.31372	29.42645
27.6556242	55.87689	80.66287	54.31372	29.42645
27.6652082	55.87689	80.66287	54.31372	29.77676
27.6702766	55.87689	80.15945	54.31372	29.77676
27.6748611	55.87689	80.15945	54.31372	29.77676
27.680798	55.87689	80.15945	54.31372	29.77676
27.6851492	55.87689	80.15945	54.31372	29.77676
27.6909775	55.71893	80.15945	54.31372	29.77676
27.6954517	55.71893	80.15945	54.31372	29.77676
27.6954517	55.71893	80.15945	54.31372	29.27075
27.7043424	55.71893	80.15945	54.31372	29.27075
27.7113725	55.71893	80.50797	54.31372	29.27075
27.7154665	55.71893	80.50797	54.62745	29.27075
27.7205578	55.71893	80.50797	54.62745	29.27075
27.7255165	55.36353	80.50797	54.62745	29.27075
27.7309903	55.36353	80.50797	54.62745	29.27075
27.7321067	55.36353	80.50797	54.62745	29.11506
27.7407373	55.36353	80.50797	54.62745	29.11506
27.7418512	55.36353	79.84966	54.62745	29.11506
27.7581102	55.36353	79.84966	54.62745	29.11506
27.7659605	55.36353	79.84966	54.62745	29.11506
27.7659605	55.56097	79.84966	54.62745	29.11506
27.7740796	55.56097	79.84966	54.62745	29.77676
27.7740796	55.56097	80.15945	54.62745	29.77676
27.7842973	55.56097	80.15945	54.62745	29.77676
27.790744	55.56097	80.15945	54.47059	29.77676
27.7917796	55.04762	80.15945	54.47059	29.77676
27.7999203	55.04762	80.15945	54.47059	29.77676
27.8025668	55.04762	80.15945	54.47059	29.93246
27.8107331	55.04762	80.15945	54.47059	29.93246
27.8107331	55.04762	80.15945	54.47059	29.93246
27.8207289	55.04762	80.15945	54.47059	29.93246
27.8217799	55.04762	80.15945	54.62745	29.93246
27.8307168	55.04762	80.15945	54.62745	29.93246
27.8449282	55.56097	80.15945	54.62745	29.93246
27.8449282	55.56097	80.15945	54.62745	29.58214
27.8531122	55.56097	80.15945	54.62745	29.58214
27.8611186	55.56097	80.15945	54.47059	29.58214
27.8611186	55.56097	80.15945	54.47059	29.58214
27.8692423	55.36353	80.15945	54.47059	29.58214
27.872171	55.36353	80.15945	54.47059	29.58214
27.8804307	55.36353	80.15945	54.47059	30.08815
27.8804307	55.36353	80.31435	54.47059	30.08815
27.888424	55.36353	80.31435	54.47059	30.08815
27.888424	55.36353	80.31435	54.62745	30.08815
27.8962968	55.36353	80.31435	54.62745	30.08815
27.9044144	55.56097	80.31435	54.62745	30.08815
27.9068588	55.56097	80.31435	54.62745	30.08815
27.9154592	55.56097	80.31435	54.62745	30.08815
27.9210021	55.56097	80.31435	54.62745	30.08815
27.9221162	55.56097	80.15945	54.62745	30.08815
27.930735	55.56097	80.15945	54.62745	30.08815
27.931842	55.56097	80.15945	54.62745	30.08815
27.9400911	55.71893	80.15945	54.62745	30.08815
27.9400911	55.71893	80.15945	54.62745	30.08815
27.9480772	55.71893	80.15945	54.62745	29.93246
27.9559496	55.71893	80.15945	54.62745	29.93246
27.9559496	55.71893	80.31435	54.62745	29.93246
27.966022	55.71893	80.31435	54.47059	29.93246
27.9671409	55.71893	80.31435	54.47059	29.93246
27.9753188	55.71893	80.31435	54.47059	29.93246
27.9753188	55.71893	80.31435	54.47059	29.93246
27.9833032	55.71893	80.31435	54.47059	29.93246
27.9833032	55.71893	80.31435	54.47059	29.93246
27.9911765	55.71893	80.15945	54.47059	29.93246
27.999945	55.71893	80.15945	54.47059	29.93246
28.0059178	55.71893	80.15945	53.33333	29.93246
28.0114292	55.71893	80.15945	53.33333	29.93246
28.0138036	55.71893	80.15945	53.33333	29.93246
28.0138036	55.71893	80.15945	53.33333	29.58214
28.0232204	55.71893	80.15945	53.33333	29.58214
28.0308957	55.71893	79.84966	53.33333	29.58214
28.0355761	55.71893	79.84966	53.33333	29.58214
28.0355761	55.71893	79.84966	54.15686	29.58214
28.0460003	55.71893	79.84966	54.15686	29.58214
28.0510362	55.56097	79.84966	54.15686	29.58214
28.0521474	55.56097	79.84966	54.15686	29.58214
28.0608981	55.56097	79.84966	54.15686	29.27075
28.0622125	55.56097	80.00455	54.15686	29.27075
28.0708017	55.56097	80.00455	54.15686	29.27075
28.0719092	55.56097	80.00455	54.47059	29.27075
28.0800751	55.56097	80.00455	54.47059	29.27075
28.0800751	55.87689	80.00455	54.47059	29.27075
28.0880678	55.87689	80.00455	54.47059	29.27075
28.0957107	55.87689	80.00455	54.47059	29.77676
28.0957107	55.87689	80.31435	54.47059	29.77676
28.1058497	55.87689	80.31435	54.47059	29.77676
28.1058497	55.87689	80.31435	54.62745	29.77676
28.1149473	55.87689	80.31435	54.62745	29.77676
28.1254353	56.03484	80.31435	54.62745	29.77676
28.1254353	56.03484	80.31435	54.62745	29.77676
28.1334075	56.03484	80.31435	54.62745	29.58214
28.1334075	56.03484	80.31435	54.62745	29.58214
28.1412711	56.03484	80.31435	54.47059	29.58214
28.1508726	56.03484	80.31435	54.47059	29.58214
28.1520022	55.87689	80.31435	54.47059	29.58214
28.1604497	55.87689	80.31435	54.47059	29.58214
28.1614854	55.87689	80.31435	54.47059	29.42645
28.1696143	55.87689	80.31435	54.47059	29.42645
28.1696143	55.87689	80.31435	54.47059	29.42645
28.1780602	55.87689	80.31435	54.47059	29.42645
28.1780602	55.87689	80.31435	53.80392	29.42645
28.1872381	55.87689	80.31435	53.80392	29.42645
28.1953764	55.87689	80.31435	53.80392	29.42645
28.1953764	55.87689	80.31435	53.80392	29.77676
28.2033799	55.87689	80.31435	53.80392	29.77676
28.2033799	55.87689	80.31435	53.80392	29.77676
28.2112506	55.87689	80.31435	53.80392	29.77676
28.2210045	55.87689	80.31435	54.31372	29.77676
28.2221252	55.56097	80.31435	54.31372	29.77676
28.2302924	55.56097	80.31435	54.31372	29.77676
28.2302924	55.56097	80.31435	54.31372	29.58214
28.2382893	55.56097	80.31435	54.31372	29.58214
28.245712	55.56097	80.15945	54.31372	29.58214
28.245712	55.56097	80.15945	54.31372	29.58214
28.2534295	55.56097	80.15945	54.31372	29.58214
28.2534295	55.56097	80.15945	54.31372	29.58214
28.2614353	55.87689	80.15945	54.31372	29.58214
28.269562	55.87689	80.15945	54.31372	29.58214
28.2722565	55.87689	80.15945	54.31372	29.58214
28.2804952	55.87689	80.31435	54.31372	29.58214
28.2884912	55.87689	80.31435	54.31372	29.58214
28.295716	55.87689	80.31435	54.47059	29.58214
28.295716	55.87689	80.31435	54.47059	29.58214
28.3036361	56.1928	80.31435	54.47059	29.58214
28.3036361	56.1928	80.31435	54.47059	29.58214
28.3116428	56.1928	80.31435	54.47059	29.27075
28.3207511	56.1928	80.31435	54.47059	29.27075
28.3218623	56.1928	80.15945	54.47059	29.27075
28.3306992	56.1928	80.15945	54.47059	29.27075
28.3306992	56.1928	80.15945	54.47059	29.27075
28.338282	56.1928	80.15945	54.47059	29.27075
28.338282	55.87689	80.15945	54.47059	29.27075
28.3464322	55.87689	80.15945	54.47059	29.27075
28.3545434	55.87689	80.15945	54.47059	29.27075
28.3571632	55.87689	80.66287	54.47059	29.27075
28.3657069	55.87689	80.66287	54.47059	29.27075
28.3657069	55.87689	80.66287	53.4902	29.27075
28.3722933	55.87689	80.66287	53.4902	29.27075
28.3807017	55.87689	80.66287	53.4902	29.27075
28.3807017	55.87689	80.66287	53.4902	29.27075
28.3969593	55.87689	80.66287	53.4902	28.95936
28.4049601	55.87689	80.66287	53.4902	28.95936
28.4049601	55.87689	80.50797	53.4902	28.95936
28.4129464	55.71893	80.50797	54.31372	28.95936
28.420958	55.71893	80.50797	54.31372	28.95936
28.4310192	55.71893	80.50797	54.31372	28.95936
28.432131	55.71893	80.50797	54.31372	28.95936
28.4403056	55.71893	80.15945	54.31372	28.95936
28.4457146	55.71893	80.15945	53.64706	28.95936
28.4457146	56.5482	80.15945	53.64706	28.95936
28.4560115	56.5482	80.15945	53.64706	28.95936
28.4571272	56.5482	80.15945	53.64706	28.45335
28.4734008	56.5482	80.15945	53.64706	28.45335
28.4807253	56.5482	80.50797	53.64706	28.45335
28.4807253	56.5482	80.50797	53.64706	28.45335
28.4886049	56.1928	80.50797	53.80392	28.45335
28.4957181	56.1928	80.50797	53.80392	29.11506
28.4957181	56.1928	80.50797	53.80392	29.11506
28.5037458	56.1928	80.50797	53.80392	29.11506
28.5037458	56.1928	80.50797	53.80392	29.11506
28.5117545	56.1928	80.50797	53.4902	29.11506
28.5210545	56.1928	80.50797	53.4902	29.11506
28.52217	56.35075	80.50797	53.4902	29.11506
28.5307268	56.35075	80.50797	53.4902	29.11506
28.5307268	56.35075	80.50797	53.4902	29.11506
28.5373013	56.35075	80.50797	53.4902	29.11506
28.5454089	56.35075	80.50797	53.4902	29.11506
28.5454089	56.35075	80.50797	54	29.11506
28.5534303	56.35075	80.50797	54	29.11506
28.5534303	56.5482	80.50797	54	29.11506
28.5613015	56.5482	80.50797	54	29.11506
28.5694206	56.5482	80.50797	54	28.60905
28.5721607	56.5482	80.15945	54	28.60905
28.5803337	56.5482	80.15945	54	28.60905
28.5803337	56.5482	80.15945	54.31372	28.60905
28.5898447	56.5482	80.15945	54.31372	28.60905
28.6004522	56.1928	80.15945	54.31372	28.60905
28.6004522	56.1928	80.15945	54.31372	28.60905
28.6084364	56.1928	80.15945	54.31372	28.29765
28.615743	56.1928	80.15945	54.31372	28.29765
28.615743	56.1928	80.00455	53.64706	28.29765
28.625811	56.1928	80.00455	53.64706	28.29765
28.6299538	56.5482	80.00455	53.64706	28.29765
28.6337202	56.5482	80.00455	53.64706	28.29765
28.6427712	56.5482	80.00455	53.64706	28.60905
28.6506811	56.5482	80.00455	53.64706	28.60905
28.6506811	56.5482	80.50797	53.64706	28.60905
28.660808	56.5482	80.50797	53.4902	28.60905
28.6652668	56.5482	80.50797	53.4902	28.60905
28.6856304	56.5482	80.50797	53.4902	28.60905
28.6867001	56.5482	80.50797	53.4902	28.29765
28.6965956	56.5482	80.50797	53.4902	28.29765
28.7060134	56.5482	80.81776	53.80392	28.29765
28.7114145	57.02207	80.81776	53.80392	28.29765
28.713518	57.02207	80.81776	53.80392	28.14196
28.713518	57.02207	80.81776	53.80392	28.14196
28.7259184	57.02207	80.81776	53.80392	28.14196
28.728779	57.02207	80.81776	53.33333	28.14196
28.728779	57.02207	80.81776	53.33333	28.14196
28.7381	56.35075	80.81776	53.33333	28.14196
28.7381	56.35075	80.81776	53.33333	28.14196
28.7474254	56.35075	80.81776	53.33333	28.14196
28.7556065	56.35075	80.66287	53.33333	28.14196
28.7556065	56.35075	80.66287	53.33333	28.14196
28.7635896	56.35075	80.66287	54.15686	28.14196
28.7635896	56.35075	80.66287	54.15686	28.14196
28.7795727	57.02207	80.66287	54.15686	28.14196
28.7875651	57.02207	80.66287	54.15686	28.14196
28.795563	57.02207	80.66287	54.15686	28.45335
28.795563	57.02207	80.31435	54	28.45335
28.8035635	57.02207	80.31435	54	28.45335
28.8035635	56.70615	80.31435	54	28.45335
28.8157409	56.70615	80.31435	54	28.45335
28.8157409	56.70615	80.31435	54	28.45335
28.8238743	56.70615	80.31435	54	28.45335
28.8307352	56.70615	80.81776	54	28.45335
28.8307352	56.70615	80.81776	53.01961	28.45335
28.8388702	56.70615	80.81776	53.01961	28.45335
28.8388702	57.18002	80.81776	53.01961	28.45335
28.8560455	57.18002	80.81776	53.01961	28.45335
28.8574968	57.18002	80.81776	53.01961	27.79164
28.8657396	57.18002	80.81776	53.01961	27.79164
28.8657396	57.18002	80.81776	53.01961	27.79164
28.8760401	57.18002	80.81776	53.64706	27.79164
28.8779933	56.86411	80.81776	53.64706	27.79164
28.8860357	56.86411	80.81776	53.64706	27.79164
28.8873534	56.86411	80.81776	53.64706	27.79164
28.895585	56.86411	80.81776	53.64706	27.79164
28.9036109	56.86411	81.12756	53.64706	27.79164
28.907176	56.86411	81.12756	53.64706	27.79164
28.9153332	56.86411	81.12756	53.17647	27.79164
28.9153332	56.86411	81.12756	53.17647	27.79164
28.9233188	56.35075	81.12756	53.17647	27.94734
28.9233188	56.35075	81.12756	53.17647	27.94734
28.9311893	56.35075	80.97266	53.17647	27.94734
28.9407138	56.35075	80.97266	53.17647	27.94734
28.9427117	56.35075	80.97266	53.64706	27.94734
28.9508453	56.35075	80.97266	53.64706	27.94734
28.9508453	56.5482	80.97266	53.64706	27.94734
28.9589661	56.5482	80.97266	53.64706	27.94734
28.9589661	56.5482	80.97266	53.64706	28.29765
28.9682315	56.5482	80.97266	53.64706	28.29765
28.9682315	56.5482	80.97266	53.64706	28.29765
28.9781035	56.5482	80.97266	53.4902	28.29765
28.9781035	56.5482	80.97266	53.4902	28.29765
28.9906076	56.86411	80.97266	53.4902	28.29765
28.9957039	56.86411	80.97266	53.4902	28.29765
28.9986828	56.86411	80.97266	53.4902	28.29765
28.9986828	56.86411	80.97266	53.4902	28.29765
29.0113739	56.86411	80.81776	53.4902	28.29765
29.0134776	56.86411	80.81776	53.33333	28.29765
29.0134776	56.86411	80.81776	53.33333	28.29765
29.0231924	56.5482	80.81776	53.33333	28.29765
29.0370833	56.5482	80.81776	53.33333	28.29765
29.0449341	56.5482	80.81776	53.33333	28.45335
29.0449341	56.5482	80.81776	53.33333	28.45335
29.0542202	56.5482	80.81776	53.33333	28.45335
29.0623549	56.5482	80.81776	53.33333	28.45335
29.0704399	56.5482	80.81776	53.33333	28.45335
29.0704399	56.5482	80.81776	53.33333	28.29765
29.0784478	56.5482	81.47608	53.33333	28.29765
29.0784478	56.5482	81.47608	53.33333	28.29765
29.0876055	56.5482	81.47608	53.4902	28.29765
29.0957453	56.03484	81.47608	53.4902	28.29765
29.0976096	56.03484	81.47608	53.4902	28.29765
29.105876	56.03484	81.47608	53.4902	27.94734
29.1138611	56.03484	81.47608	53.4902	27.94734
29.1171837	56.03484	80.97266	53.4902	27.94734
29.1254517	56.03484	80.97266	53.4902	27.94734
29.1307402	56.03484	80.97266	53.4902	27.94734
29.1357517	56.5482	80.97266	53.4902	27.94734
29.1357517	56.5482	80.97266	53.4902	28.29765
29.1457265	56.5482	80.97266	53.4902	28.29765
29.1507475	56.5482	80.97266	53.4902	28.29765
29.1507475	56.5482	80.97266	53.4902	28.29765
29.1584344	56.5482	80.97266	53.64706	28.29765
29.1657447	56.5482	80.97266	53.64706	28.29765
29.1657447	56.03484	80.97266	53.64706	28.29765
29.1736347	56.03484	80.97266	53.64706	28.29765
29.1807394	56.03484	80.97266	53.64706	27.79164
29.1807394	56.03484	81.32118	53.64706	27.79164
29.2007498	56.03484	81.32118	53.64706	27.79164
29.2039109	56.03484	81.32118	53.01961	27.79164
29.2039109	56.03484	81.32118	53.01961	27.79164
29.211919	56.1928	81.32118	53.01961	28.14196
29.2210574	56.1928	81.32118	53.01961	28.14196
29.222173	56.1928	81.78587	53.01961	28.14196
29.2307411	56.1928	81.78587	53.33333	28.14196
29.2307411	56.1928	81.78587	53.33333	28.14196
29.237304	56.5482	81.78587	53.33333	28.14196
29.2453117	56.5482	81.78587	53.33333	28.14196
29.2453117	56.5482	81.78587	53.33333	28.14196
29.2549459	56.5482	81.78587	53.33333	28.14196
29.2571865	56.5482	81.78587	53.33333	28.29765
29.2654303	56.5482	81.78587	53.33333	28.29765
29.2669473	56.5482	81.78587	53.33333	28.29765
29.2751051	56.5482	81.78587	53.17647	28.29765
29.2751051	56.5482	81.78587	53.17647	28.29765
29.2830895	56.5482	81.78587	53.17647	28.29765
29.2909617	56.5482	81.78587	53.17647	28.29765
29.2990835	56.5482	81.78587	53.17647	27.79164
29.3157947	56.5482	81.78587	53.17647	27.79164
29.3157947	56.5482	81.63098	53.17647	27.79164
29.3221882	56.1928	81.63098	53.64706	27.79164
29.3303197	56.1928	81.63098	53.64706	27.79164
29.3303197	56.1928	81.63098	53.64706	28.60905
29.3383197	56.1928	81.78587	53.64706	28.60905
29.345731	56.1928	81.78587	53.64706	28.60905
29.345731	56.1928	81.78587	53.33333	28.60905
29.3534588	56.70615	81.78587	53.33333	28.60905
29.3534588	56.70615	81.78587	53.33333	28.60905
29.3614661	56.70615	81.78587	53.33333	27.94734
29.3710736	56.70615	81.78587	53.33333	27.94734
29.3721885	56.70615	81.78587	53.33333	27.94734
29.3808116	56.70615	81.78587	53.33333	27.94734
29.3819133	56.70615	81.78587	53.17647	27.94734
29.3900623	56.5482	81.78587	53.17647	27.94734
29.3900623	56.5482	81.78587	53.17647	27.94734
29.3980511	56.5482	81.78587	53.17647	27.94734
29.4059315	56.5482	81.78587	53.17647	27.94734
29.4073516	56.5482	81.63098	53.17647	27.94734
29.420768	56.5482	81.63098	53.17647	27.94734
29.4224799	56.5482	81.63098	53.64706	27.94734
29.4307472	56.5482	81.63098	53.64706	27.94734
29.4307472	56.1928	81.63098	53.64706	27.94734
29.4385378	56.1928	81.63098	53.64706	27.94734
29.4385378	56.1928	80.97266	53.64706	27.94734
29.4465455	56.1928	80.97266	53.64706	27.94734
29.4546692	56.1928	80.97266	54	27.94734
29.4571804	56.1928	80.97266	54	27.94734
29.4653378	56.1928	80.97266	54	27.94734
29.4653378	56.1928	80.97266	54	27.94734
29.4733223	56.1928	80.97266	54	28.60905
29.4805897	56.1928	80.97266	54	28.60905
29.4805897	56.1928	81.47608	54	28.60905
29.4907335	56.1928	81.47608	54.15686	28.60905
29.4956064	56.1928	81.47608	54.15686	28.60905
29.5006172	56.35075	81.47608	54.15686	28.60905
29.5059089	56.35075	81.47608	54.15686	28.60905
29.5070145	56.35075	81.47608	54.15686	28.60905
29.5152606	56.35075	81.47608	54.15686	28.60905
29.5152606	56.35075	81.12756	54.15686	28.60905
29.5233345	56.35075	81.12756	53.64706	28.60905
29.5233345	56.35075	81.12756	53.64706	28.60905
29.5313401	56.5482	81.12756	53.64706	28.60905
29.5394786	56.5482	81.12756	53.64706	28.60905
29.5420844	56.5482	81.12756	53.64706	28.76474
29.5503486	56.5482	81.12756	53.64706	28.76474
29.5503486	56.5482	81.32118	53.64706	28.76474
29.5583352	56.5482	81.32118	53.64706	28.76474
29.5657495	56.5482	81.32118	53.80392	28.76474
29.5707997	56.35075	81.32118	53.80392	28.76474
29.5723768	56.35075	81.32118	53.80392	28.76474
29.580531	56.35075	81.32118	53.80392	28.76474
29.580531	56.35075	81.32118	53.80392	28.76474
29.5885254	56.35075	81.12756	53.80392	28.76474
29.5957375	56.35075	81.12756	53.80392	28.76474
29.5957375	56.35075	81.12756	53.64706	28.76474
29.6036695	56.35075	81.12756	53.64706	28.76474
29.6036695	56.1928	81.12756	53.64706	28.76474
29.611676	56.1928	81.12756	53.64706	28.76474
29.6198052	56.1928	81.12756	53.64706	28.76474
29.6277199	56.1928	81.12756	53.64706	28.76474
29.6357478	56.1928	81.12756	53.64706	28.76474
29.640985	56.1928	81.12756	53.80392	28.76474
29.6420865	55.71893	81.12756	53.80392	28.76474
29.6506467	55.71893	81.12756	53.80392	28.76474
29.6517456	55.71893	81.12756	53.80392	28.76474
29.6602232	55.71893	80.31435	53.80392	28.76474
29.661438	55.71893	80.31435	53.80392	28.76474
29.680012	55.71893	80.31435	54.31372	28.76474
29.6849375	55.71893	80.31435	54.31372	28.76474
29.6900039	56.1928	80.31435	54.31372	28.76474
29.6954214	56.1928	80.31435	54.31372	29.93246
29.6975359	56.1928	80.50797	54.31372	29.93246
29.7060297	56.1928	80.50797	54.31372	29.93246
29.7115293	56.1928	80.50797	54.31372	29.93246
29.7156177	55.56097	80.50797	54.31372	29.93246
29.7206073	55.56097	80.50797	54.31372	29.93246
29.7256353	55.56097	80.50797	54.31372	29.93246
29.7310377	55.56097	80.50797	54.31372	29.93246
29.7321481	55.56097	80.31435	54.31372	29.93246
29.7403942	55.56097	80.31435	54.31372	29.93246
29.7457385	55.56097	80.31435	54	29.93246
29.7507591	55.87689	80.31435	54	29.93246
29.7507591	55.87689	80.31435	54	29.93246
29.7571437	55.87689	80.31435	54	29.93246
29.765784	55.87689	80.31435	54	29.93246
29.766895	55.87689	80.15945	54	29.93246
29.775155	55.87689	80.15945	54	29.93246
29.777018	55.87689	80.15945	54.47059	29.93246
29.7858144	54.57375	80.15945	54.47059	29.93246
29.7869198	54.57375	80.15945	54.47059	29.93246
29.7950455	54.57375	80.15945	54.47059	30.24385
29.7950455	54.57375	80.15945	54.47059	30.24385
29.8031515	54.57375	79.69476	54.47059	30.24385
29.8110263	54.57375	79.69476	54.47059	30.24385
29.8110263	54.57375	79.69476	54.62745	30.24385
29.8210339	54.57375	79.69476	54.62745	30.24385
29.8221447	55.20557	79.69476	54.62745	30.24385
29.8304038	55.20557	79.69476	54.62745	30.24385
29.8304038	55.20557	79.69476	54.62745	30.24385
29.8384495	55.20557	79.53986	54.62745	30.24385
29.8457418	55.20557	79.53986	54.62745	30.24385
29.8457418	55.20557	79.53986	54.98039	30.24385
29.8535922	55.20557	79.53986	54.98039	30.24385
29.8535922	55.36353	79.53986	54.98039	30.24385
29.8657594	55.36353	79.53986	54.98039	30.24385
29.8657594	55.36353	79.53986	54.98039	29.93246
29.873317	55.36353	79.53986	54.98039	29.93246
29.8807509	55.36353	79.53986	54.98039	29.93246
29.8807509	55.36353	79.53986	55.13726	29.93246
29.8884546	55.36353	79.53986	55.13726	29.93246
29.8884546	55.04762	79.53986	55.13726	29.93246
29.8964649	55.04762	79.53986	55.13726	29.93246
29.9045856	55.04762	79.53986	55.13726	30.08815
29.9070263	55.04762	79.53986	55.13726	30.08815
29.9154515	55.04762	79.53986	55.13726	30.08815
29.9175649	55.04762	79.53986	55.13726	30.08815
29.9257538	55.04762	79.53986	55.13726	30.08815
29.9257538	55.56097	79.53986	55.13726	30.08815
29.9360306	55.56097	79.53986	55.13726	30.08815
29.9371392	55.56097	79.53986	55.13726	30.24385
29.9453863	55.56097	79.53986	55.13726	30.24385
29.9453863	55.56097	79.19135	55.13726	30.24385
29.9548629	55.56097	79.19135	55.13726	30.24385
29.9571895	55.56097	79.19135	54.47059	30.24385
29.9654555	55.56097	79.19135	54.47059	30.24385
29.9654555	55.56097	79.19135	54.47059	30.24385
