TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.1961326	49.63763	73.03417	60.5098	35.30395
26.2012591	49.63763	73.03417	60.5098	35.30395
26.2040484	49.63763	72.84055	60.5098	35.30395
26.2109743	49.63763	72.84055	60.66667	35.30395
26.2162251	49.99303	72.84055	60.66667	35.30395
26.2173276	49.99303	72.84055	60.66667	35.30395
26.2255808	49.99303	72.84055	60.66667	35.14825
26.2255808	49.99303	72.84055	60.66667	35.14825
26.2335949	49.99303	72.53075	60.66667	35.14825
26.2335949	49.99303	72.53075	60.82353	35.14825
26.241454	49.99303	72.53075	60.82353	35.14825
26.2495721	50.15099	72.53075	60.82353	35.14825
26.2495721	50.15099	72.53075	60.82353	35.14825
26.2574493	50.15099	72.53075	60.82353	35.14825
26.2662331	50.15099	72.53075	60.82353	35.14825
26.267334	50.15099	72.68565	60.82353	35.14825
26.2754751	50.15099	72.68565	60.82353	35.14825
26.2754751	50.15099	72.68565	60.66667	35.14825
26.2834721	50.15099	72.68565	60.66667	35.14825
26.3014436	50.15099	72.68565	60.66667	35.14825
26.3111303	50.15099	72.68565	60.66667	34.83686
26.3111303	50.15099	72.68565	60.66667	34.83686
26.3188807	50.15099	72.84055	60.35294	34.83686
26.3261256	50.15099	72.84055	60.35294	34.83686
26.3261256	50.15099	72.84055	60.35294	34.68117
26.3340879	50.15099	72.84055	60.35294	34.68117
26.3409002	50.15099	73.03417	60.35294	34.68117
26.3409002	50.15099	73.03417	60.35294	34.68117
26.3490337	50.15099	73.03417	60.82353	34.68117
26.3490337	50.15099	73.03417	60.82353	34.68117
26.3611301	50.15099	73.03417	60.82353	34.68117
26.366133	50.15099	73.03417	60.82353	34.68117
26.366133	50.15099	73.03417	60.82353	34.99256
26.3761289	50.15099	73.03417	60.82353	34.99256
26.3761289	50.15099	73.03417	60.82353	34.99256
26.3842605	50.15099	73.03417	60.66667	34.99256
26.3908918	50.15099	73.03417	60.66667	34.99256
26.3908918	50.30894	73.03417	60.66667	34.99256
26.4111349	50.30894	73.03417	60.66667	34.99256
26.4161099	50.30894	73.03417	60.66667	35.14825
26.4161099	50.30894	73.03417	60.66667	35.14825
26.4261049	50.30894	73.03417	60.5098	35.14825
26.4261049	50.4669	73.03417	60.5098	35.14825
26.4342401	50.4669	73.03417	60.5098	35.14825
26.4375298	50.4669	73.03417	60.5098	34.83686
26.4457957	50.4669	73.03417	60.5098	34.83686
26.4512287	50.4669	73.03417	60.5098	34.83686
26.4523342	50.4669	73.03417	60.35294	34.83686
26.4609685	50.4669	73.03417	60.35294	34.83686
26.4609685	50.4669	73.03417	60.35294	34.83686
26.4675486	50.4669	73.03417	60.35294	34.83686
26.4756891	50.4669	73.03417	60.35294	34.83686
26.4756891	50.4669	73.03417	60.35294	34.83686
26.4836894	50.4669	73.18906	60.35294	34.83686
26.4836894	50.4669	73.18906	60.35294	34.83686
26.4915484	50.4669	73.18906	59.68628	34.83686
26.4996626	50.62486	73.18906	59.68628	34.83686
26.4996626	50.62486	73.18906	59.68628	34.83686
26.5157067	50.62486	73.18906	59.68628	34.99256
26.5261277	50.62486	73.18906	59.68628	34.99256
26.5311373	50.62486	72.84055	59.68628	34.99256
26.5311373	50.62486	72.84055	60.03922	34.99256
26.5406739	50.30894	72.84055	60.03922	34.99256
26.5406739	50.30894	72.84055	60.03922	34.83686
26.5487926	50.30894	72.84055	60.03922	34.83686
26.5487926	50.30894	72.37585	60.03922	34.83686
26.5572024	50.30894	72.37585	60.03922	34.83686
26.5662245	50.30894	72.37585	60.66667	34.83686
26.5705973	50.30894	72.37585	60.66667	34.83686
26.5756203	50.4669	72.37585	60.66667	34.83686
26.5814679	50.4669	72.37585	60.66667	34.83686
26.5853048	50.4669	72.37585	60.66667	34.99256
26.5908948	50.4669	73.03417	60.66667	34.99256
26.5930039	50.4669	73.03417	60.66667	34.99256
26.6011778	50.4669	73.03417	60.66667	34.99256
26.6026482	50.4669	73.03417	60.66667	34.99256
26.6114582	49.99303	73.03417	60.66667	34.99256
26.612564	49.99303	73.03417	60.66667	34.99256
26.6211839	49.99303	73.03417	60.66667	34.68117
26.6261628	49.99303	73.03417	60.66667	34.68117
26.6309796	49.99303	72.37585	60.66667	34.68117
26.6309796	49.99303	72.37585	60.5098	34.68117
26.6414153	49.99303	72.37585	60.5098	34.68117
26.6461337	50.15099	72.37585	60.5098	34.68117
26.6461337	50.15099	72.37585	60.5098	34.68117
26.6564134	50.15099	72.37585	60.5098	34.17516
26.6611358	50.15099	72.37585	60.5098	34.17516
26.6661396	50.15099	72.68565	60.5098	34.17516
26.6706091	50.15099	72.68565	60.5098	34.17516
26.6706091	50.15099	72.68565	60.66667	34.17516
26.6787398	50.62486	72.68565	60.66667	34.17516
26.6787398	50.62486	72.68565	60.66667	34.17516
26.690896	50.62486	72.68565	60.66667	35.14825
26.690896	50.62486	72.68565	60.66667	35.14825
26.7014139	50.62486	72.22095	60.66667	35.14825
26.7025292	50.62486	72.22095	60.66667	35.14825
26.7111097	50.62486	72.22095	60.66667	35.14825
26.7122176	50.62486	72.22095	60.66667	35.14825
26.7204779	50.62486	72.22095	60.66667	35.14825
26.7284694	50.62486	72.22095	60.66667	34.99256
26.736338	50.62486	72.22095	60.66667	34.99256
26.7408993	50.62486	73.03417	60.66667	34.99256
26.746141	50.62486	73.03417	60.66667	34.99256
26.7513495	50.62486	73.03417	60.66667	34.99256
26.7513495	50.4669	73.03417	60.66667	34.99256
26.7594778	50.4669	73.03417	60.66667	34.99256
26.7594778	50.4669	73.03417	60.66667	34.83686
26.7686366	50.4669	72.84055	60.66667	34.83686
26.7761315	50.4669	72.84055	60.66667	34.83686
26.7761315	50.4669	72.84055	61.01961	34.83686
26.7838445	50.4669	72.84055	61.01961	34.83686
26.7838445	50.62486	72.84055	61.01961	34.83686
26.7918523	50.62486	72.84055	61.01961	34.83686
26.7999748	50.62486	72.84055	61.01961	34.68117
26.8022932	50.62486	72.84055	61.01961	34.68117
26.810464	50.62486	72.84055	61.01961	34.68117
26.810464	50.62486	72.84055	60.5098	34.68117
26.8184466	50.62486	72.84055	60.5098	34.68117
26.8184466	50.94077	72.84055	60.5098	34.68117
26.836048	50.94077	72.84055	60.5098	34.68117
26.8370442	50.94077	72.84055	60.5098	34.83686
26.8451525	50.94077	72.84055	60.5098	34.83686
26.8451525	50.94077	72.53075	60.5098	34.83686
26.856118	50.94077	72.53075	60.03922	34.83686
26.856118	50.62486	72.53075	60.03922	34.83686
26.8650905	50.62486	72.53075	60.03922	34.83686
26.8650905	50.62486	72.53075	60.03922	34.48655
26.8737462	50.62486	72.53075	60.03922	34.48655
26.8737462	50.62486	72.68565	60.03922	34.48655
26.8817409	50.62486	72.68565	60.03922	34.48655
26.8911362	50.62486	72.68565	60.5098	34.48655
26.8961514	51.13821	72.68565	60.5098	34.48655
26.8961514	51.13821	72.68565	60.5098	34.48655
26.9042928	51.13821	72.68565	60.5098	34.33085
26.9111318	51.13821	72.68565	60.5098	34.33085
26.9111318	51.13821	73.18906	60.5098	34.33085
26.9192637	51.13821	73.18906	60.5098	34.33085
26.9192637	51.13821	73.18906	59.84314	34.33085
26.9272438	50.62486	73.18906	59.84314	34.33085
26.9352486	50.62486	73.18906	59.84314	34.33085
26.9352486	50.62486	73.18906	59.84314	34.01946
26.9444904	50.62486	73.18906	59.84314	34.01946
26.9475119	50.62486	73.65376	59.84314	34.01946
26.955763	50.62486	73.65376	59.84314	34.01946
26.9611383	50.62486	73.65376	59.37255	34.01946
26.9611383	50.62486	73.65376	59.37255	34.01946
26.9692715	51.29617	73.65376	59.37255	34.01946
26.976131	51.29617	73.65376	59.37255	34.01946
26.976131	51.29617	73.65376	59.37255	34.01946
26.9863487	51.29617	73.65376	59.37255	33.20206
26.9874499	51.29617	73.65376	59.37255	33.20206
26.9957	51.29617	73.49886	59.37255	33.20206
26.9957	51.29617	73.49886	59.37255	33.20206
27.0055004	51.29617	73.49886	59.21569	33.20206
27.0113931	51.29617	73.49886	59.21569	33.20206
27.0125008	51.61208	73.49886	59.21569	33.20206
27.0208315	51.61208	73.49886	59.21569	33.35776
27.0263966	51.61208	73.49886	59.21569	33.35776
27.0275069	51.61208	74.46697	59.21569	33.35776
27.0361334	51.61208	74.46697	59.21569	33.35776
27.0407207	51.61208	74.46697	58.54902	33.35776
27.0460132	51.61208	74.46697	58.54902	33.35776
27.0513069	52.5993	74.46697	58.54902	33.35776
27.0525366	52.5993	74.46697	58.54902	33.35776
27.0579392	52.5993	74.46697	58.54902	32.85175
27.0661249	52.5993	74.46697	58.54902	32.85175
27.0675541	52.5993	74.46697	58.54902	32.85175
27.0761125	52.5993	74.46697	58.86274	32.85175
27.0761125	52.5993	74.46697	58.86274	32.85175
27.0827434	53.07317	74.46697	58.86274	32.85175
27.0907505	53.07317	74.46697	58.86274	32.85175
27.0907505	53.07317	74.46697	58.86274	32.54036
27.0988695	53.07317	74.46697	58.86274	32.54036
27.0988695	53.07317	74.97039	58.86274	32.54036
27.1111143	53.07317	74.97039	58.07843	32.54036
27.1161186	53.07317	74.97039	58.07843	32.54036
27.1161186	53.74448	74.97039	58.07843	32.54036
27.1239436	53.74448	74.97039	58.07843	32.54036
27.1239436	53.74448	74.97039	58.07843	32.54036
27.1330866	53.74448	74.97039	58.07843	32.54036
27.1411936	53.74448	74.81549	58.07843	32.54036
27.1411936	53.74448	74.81549	58.07843	32.54036
27.1512478	53.74448	74.81549	58.07843	32.54036
27.1523505	53.74448	74.81549	58.07843	32.54036
27.1606036	53.74448	74.81549	58.07843	32.54036
27.1606036	53.74448	74.81549	58.07843	32.03434
27.1686603	53.74448	74.81549	58.07843	32.03434
27.1761414	53.74448	75.28018	58.07843	32.03434
27.1761414	53.74448	75.28018	58.07843	32.03434
27.183793	53.74448	75.28018	57.72549	32.03434
27.183793	53.58653	75.28018	57.72549	32.03434
27.1917994	53.58653	75.28018	57.72549	32.03434
27.2014035	53.58653	75.28018	57.72549	31.72295
27.2025006	53.58653	75.28018	57.72549	31.72295
27.2111489	53.58653	75.7836	57.72549	31.72295
27.2111489	53.58653	75.7836	57.72549	31.72295
27.2176244	53.58653	75.7836	57.88235	31.72295
27.2257513	53.58653	75.7836	57.88235	31.72295
27.2352278	54.21835	75.7836	57.88235	31.72295
27.2375577	54.21835	75.7836	57.88235	31.72295
27.2461712	54.21835	75.7836	57.88235	31.21694
27.2573401	54.21835	75.28018	57.88235	31.21694
27.2662804	54.21835	75.28018	57.56863	31.21694
27.2673309	54.21835	75.28018	57.56863	31.21694
27.2729307	54.41579	75.28018	57.56863	31.56726
27.281092	54.41579	76.44191	57.56863	31.56726
27.2825966	54.41579	76.44191	57.56863	31.56726
27.2907256	54.41579	76.44191	57.09804	31.56726
27.2907256	54.41579	76.44191	57.09804	31.56726
27.298838	54.06039	76.44191	57.09804	31.56726
27.298838	54.06039	76.44191	57.09804	31.56726
27.3111471	54.06039	76.44191	57.09804	31.06125
27.3161486	54.06039	76.44191	57.09804	31.06125
27.3161486	54.06039	76.59681	57.09804	31.06125
27.323904	54.06039	76.59681	57.41177	31.06125
27.3409725	54.06039	76.59681	57.41177	31.06125
27.3461479	53.74448	76.59681	57.41177	31.06125
27.3611472	53.74448	76.59681	57.41177	31.06125
27.3611472	53.74448	76.59681	57.41177	31.41156
27.37128	53.74448	76.59681	57.41177	31.41156
27.3761405	53.74448	76.59681	56.7451	31.41156
27.3761405	53.74448	76.59681	56.7451	31.56726
27.384273	53.74448	76.59681	56.7451	31.56726
27.3909793	53.74448	76.90661	56.7451	31.56726
27.3961489	53.74448	76.90661	56.7451	31.56726
27.4006738	53.74448	76.90661	56.7451	31.56726
27.4027184	53.74448	76.90661	56.7451	31.56726
27.4111525	53.74448	76.90661	56.7451	31.56726
27.4111525	53.74448	76.90661	56.7451	31.21694
27.417853	53.74448	76.90661	56.7451	31.21694
27.4261443	53.74448	77.10023	56.7451	31.21694
27.4330798	53.74448	77.10023	56.7451	31.21694
27.4410854	53.74448	77.10023	57.2549	31.21694
27.4410854	53.74448	77.10023	57.2549	31.21694
27.4570883	53.74448	77.10023	57.2549	31.21694
27.4651966	53.74448	77.10023	57.2549	30.90555
27.4679333	53.74448	77.10023	57.2549	30.90555
27.4760873	53.74448	77.10023	57.2549	30.90555
27.4760873	53.90244	77.10023	57.2549	30.90555
27.4840803	53.90244	77.10023	57.2549	30.90555
27.4909187	53.90244	77.10023	57.2549	31.06125
27.4909187	53.90244	77.10023	57.2549	31.06125
27.4990538	53.90244	77.10023	57.2549	31.06125
27.4990538	53.90244	77.10023	56.11765	31.06125
27.5111525	53.90244	77.10023	56.11765	31.06125
27.5161551	54.06039	77.10023	56.11765	31.06125
27.5161551	54.06039	77.10023	56.11765	31.06125
27.5255824	54.06039	77.10023	56.11765	31.41156
27.5306633	54.06039	77.10023	56.11765	31.41156
27.533768	54.06039	77.25513	56.11765	31.41156
27.533768	54.06039	77.25513	56.7451	31.41156
27.5430185	54.06039	77.25513	56.7451	31.41156
27.551164	54.57375	77.25513	56.7451	31.41156
27.5553963	54.57375	77.25513	56.7451	31.41156
27.5608488	54.57375	77.25513	56.7451	30.59416
27.5660729	54.57375	77.25513	56.7451	30.59416
27.5708402	54.57375	77.56492	56.7451	30.59416
27.5736252	54.57375	77.56492	56.7451	30.59416
27.5776143	54.57375	77.56492	56.43137	30.59416
27.5869949	54.21835	77.56492	56.43137	30.59416
27.5952407	54.21835	77.56492	56.43137	30.59416
27.5952407	54.21835	77.56492	56.43137	30.39954
27.6056301	54.21835	77.56492	56.43137	30.39954
27.6111638	54.21835	78.22324	56.43137	30.39954
27.6111638	54.21835	78.22324	55.96078	30.39954
27.6212551	54.21835	78.22324	55.96078	30.39954
27.6258576	53.90244	78.22324	55.96078	30.39954
27.6273428	53.90244	78.22324	55.96078	30.90555
27.6375679	53.90244	78.22324	55.96078	30.90555
27.6427139	53.90244	78.06834	55.96078	30.90555
27.6512868	53.90244	78.06834	55.96078	30.90555
27.6523924	53.90244	78.06834	56.27451	30.90555
27.661133	54.73171	78.06834	56.27451	30.90555
27.661133	54.73171	78.06834	56.27451	30.90555
27.6675896	54.73171	78.06834	56.27451	30.39954
27.6761525	54.73171	78.37814	56.27451	30.39954
27.6761525	54.73171	78.37814	56.27451	30.39954
27.6840139	54.73171	78.37814	56.58823	30.39954
27.6840139	54.73171	78.37814	56.58823	30.39954
27.6934302	55.04762	78.37814	56.58823	30.39954
27.6934302	55.04762	78.37814	56.58823	30.39954
27.7015561	55.04762	78.37814	56.58823	31.06125
27.7096811	55.04762	78.37814	56.58823	31.06125
27.7096811	55.04762	77.91344	56.58823	31.06125
27.7189154	55.04762	77.91344	56.11765	31.06125
27.7189154	55.04762	77.91344	56.11765	31.06125
27.7271475	55.20557	77.91344	56.11765	31.06125
27.7362197	55.20557	77.91344	56.11765	31.06125
27.7373295	55.20557	77.91344	56.11765	30.08815
27.7455964	55.20557	77.91344	56.11765	30.08815
27.7455964	55.20557	78.06834	56.11765	30.08815
27.7535841	55.20557	78.06834	56.11765	30.08815
27.761463	55.20557	78.06834	55.45098	30.08815
27.7626494	55.56097	78.06834	55.45098	30.08815
27.7709186	55.56097	78.06834	55.45098	30.08815
27.7761499	55.56097	78.06834	55.45098	30.08815
27.7761499	55.56097	78.06834	55.45098	30.08815
27.7864476	55.56097	78.88155	55.45098	30.08815
27.7909154	55.56097	78.88155	55.45098	30.08815
27.7909154	55.56097	78.88155	55.60784	30.08815
27.79905	55.20557	78.88155	55.60784	30.08815
27.79905	55.20557	78.88155	55.60784	30.08815
27.8111623	55.20557	78.88155	55.60784	30.08815
27.8160001	55.20557	78.88155	55.60784	30.08815
27.8160001	55.20557	79.34624	55.60784	30.08815
27.8260152	55.20557	79.34624	55.60784	30.08815
27.8341813	55.20557	79.34624	55.76471	30.08815
27.8421484	55.20557	79.34624	55.76471	30.08815
27.8501564	56.03484	79.34624	55.76471	30.08815
27.8501564	56.03484	79.34624	55.76471	30.08815
27.8581317	56.03484	79.34624	55.76471	29.58214
27.8660416	56.03484	79.34624	55.76471	29.58214
27.8660416	56.03484	79.34624	55.76471	29.58214
27.8761269	56.35075	79.34624	55.76471	29.58214
27.8811591	56.35075	79.34624	55.76471	29.58214
27.8811591	56.35075	79.34624	55.76471	28.29765
27.8911392	56.35075	78.88155	55.76471	28.29765
27.896163	56.35075	78.88155	55.76471	28.29765
27.896163	56.35075	78.88155	54.98039	28.29765
27.9042963	56.35075	78.88155	54.98039	28.29765
27.9074997	56.1928	78.88155	54.98039	28.29765
27.9156737	56.1928	78.88155	54.98039	28.29765
27.9173161	56.1928	78.88155	54.98039	28.29765
27.9261533	56.1928	78.88155	54.98039	28.29765
27.9261533	56.1928	78.88155	54.98039	28.45335
27.9325038	56.1928	79.69476	54.98039	28.45335
27.9405138	56.1928	79.69476	54.98039	28.45335
27.9405138	56.1928	79.69476	55.13726	28.45335
27.9486352	56.1928	79.69476	55.13726	28.45335
27.9486352	56.35075	79.69476	55.13726	28.45335
27.9611647	56.35075	79.69476	55.13726	28.45335
27.9661623	56.35075	79.69476	55.13726	28.45335
27.9661623	56.35075	79.69476	55.13726	28.45335
27.9740893	56.35075	80.00455	55.13726	28.45335
27.9740893	56.35075	80.00455	54.62745	28.45335
27.9961035	56.35075	80.00455	54.62745	28.45335
28.0004963	56.70615	80.00455	54.62745	28.45335
28.0026085	56.70615	80.00455	54.62745	28.45335
28.0092067	56.70615	80.00455	54.62745	28.45335
28.0092067	56.70615	80.00455	54.31372	28.45335
28.0185981	56.70615	80.00455	54.31372	28.45335
28.026132	57.02207	80.00455	54.31372	28.45335
28.0272305	57.02207	80.00455	54.31372	28.45335
28.0361915	57.02207	80.00455	54.31372	27.94734
28.0412523	57.02207	80.00455	54.31372	27.94734
28.046047	57.02207	80.15945	54.31372	27.94734
28.0512637	57.02207	80.15945	54.31372	27.94734
28.0523613	57.02207	80.15945	54	27.94734
28.061292	56.86411	80.15945	54	27.94734
28.0623902	56.86411	80.15945	54	27.94734
28.0705339	56.86411	80.15945	54	27.94734
28.0760189	56.86411	80.15945	54	27.94734
28.0760189	56.86411	80.00455	54	27.94734
28.0848669	56.86411	80.00455	54	27.94734
28.0875509	56.86411	80.00455	53.64706	27.94734
28.0958164	56.86411	80.00455	53.64706	27.94734
28.0958164	58.00929	80.00455	53.64706	27.94734
28.103813	58.00929	80.00455	53.64706	27.28563
28.103813	58.00929	80.00455	53.64706	27.28563
28.1129218	58.00929	80.50797	53.64706	27.28563
28.1211789	58.00929	80.50797	53.64706	27.28563
28.1211789	58.00929	80.50797	54	27.28563
28.1291819	58.00929	80.50797	54	27.28563
28.1291819	58.16725	80.50797	54	27.28563
28.1409306	58.16725	80.50797	54	27.28563
28.1409306	58.16725	80.50797	54	27.48025
28.1490645	58.16725	80.97266	54	27.48025
28.1580949	58.16725	80.97266	54	27.48025
28.1662214	58.16725	80.97266	53.64706	27.48025
28.1677011	58.16725	80.97266	53.64706	27.48025
28.1761588	58.3252	80.97266	53.64706	27.48025
28.1761588	58.3252	80.97266	53.64706	27.28563
28.1840164	58.3252	80.97266	53.64706	27.28563
28.1840164	58.3252	81.12756	53.64706	27.28563
28.1921536	58.3252	81.12756	53.17647	27.28563
28.1973076	58.3252	81.12756	53.17647	27.28563
28.2062282	58.83856	81.12756	53.17647	27.28563
28.211164	58.83856	81.12756	53.17647	27.28563
28.216168	58.83856	81.12756	53.17647	27.63595
28.216168	58.83856	81.12756	53.17647	27.63595
28.2261576	58.83856	81.12756	53.17647	27.63595
28.2261576	58.83856	81.12756	53.17647	27.63595
28.2342904	58.83856	81.12756	53.01961	27.63595
28.2375707	59.15447	81.12756	53.01961	27.63595
28.2461873	59.15447	81.12756	53.01961	27.63595
28.2472957	59.15447	81.12756	53.01961	27.12994
28.255769	59.15447	81.12756	53.01961	27.12994
28.2611631	59.15447	81.12756	53.01961	27.12994
28.2658152	59.15447	81.12756	53.01961	27.12994
28.2673007	59.15447	81.12756	53.33333	27.12994
28.2754526	58.99652	81.12756	53.33333	27.12994
28.2754526	58.99652	81.12756	53.33333	27.12994
28.2834525	58.99652	81.12756	53.33333	27.28563
28.2834525	58.99652	81.12756	53.33333	27.28563
28.2913301	58.99652	80.81776	53.33333	27.28563
28.3014389	58.99652	80.81776	53.33333	27.28563
28.3025457	58.99652	80.81776	52.82353	27.28563
28.3107012	58.99652	80.81776	52.82353	27.28563
28.3107012	58.83856	80.81776	52.82353	27.28563
28.3186909	58.83856	80.81776	52.82353	27.28563
28.326161	58.83856	80.81776	52.82353	27.28563
28.326161	58.83856	80.66287	52.82353	27.28563
28.3338281	58.83856	80.66287	52.82353	27.28563
28.3338281	58.83856	80.66287	53.17647	27.28563
28.3418329	58.83856	80.66287	53.17647	27.28563
28.3514633	58.6806	80.66287	53.17647	27.28563
28.3525742	58.6806	80.66287	53.17647	27.28563
28.3611454	58.6806	80.66287	53.17647	26.97424
28.3611454	58.6806	80.00455	53.17647	26.97424
28.3677049	58.6806	80.00455	53.17647	26.97424
28.3758331	58.6806	80.00455	53.33333	26.97424
28.3758331	58.6806	80.00455	53.33333	26.97424
28.3838306	58.6806	80.00455	53.33333	26.97424
28.3838306	58.6806	80.00455	53.33333	26.97424
28.3923226	58.6806	80.00455	53.33333	27.63595
28.400589	58.6806	80.00455	53.33333	27.63595
28.400589	58.6806	80.00455	53.33333	27.63595
28.4111709	58.6806	80.00455	53.4902	27.63595
28.4162765	58.6806	80.00455	53.4902	27.63595
28.4173806	58.99652	80.00455	53.4902	27.63595
28.4256425	58.99652	80.00455	53.4902	27.63595
28.4256425	58.99652	80.00455	53.4902	27.48025
28.4336373	58.99652	80.00455	53.4902	27.48025
28.4336373	58.99652	79.69476	53.4902	27.48025
28.4415007	58.99652	79.69476	53.4902	27.48025
28.449628	58.99652	79.69476	53.17647	27.48025
28.4526163	58.48316	79.69476	53.17647	27.48025
28.4608843	58.48316	79.69476	53.17647	27.48025
28.4608843	58.48316	79.69476	53.17647	28.29765
28.4688731	58.48316	79.69476	53.17647	28.29765
