// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21499	1649765290416	6.05099466359662	0.417579578880887	8.58305360661788	0.181713200276173	-1.49089367440628	0.589233988678407	0.451905877180405	-1.37698737532721	-0.196397815751026	0.52490234375	-0.372802734375	0.327880859375	0	0	0	0.232651463371466	-0.280076292922042	0.449988330035452	0.81543918814714	0.438135545949903	0.603555918231656	0.666151256804882	-0.86419655584753	0.48676759884604	0.127364114156725	-0.247389482873561	-0.631488367494765	0.734861133468323	9.83266958853179	-41.7707073984103	54.0232131962548
21500	1649765290416	5.98507355560015	1.18989606903967	8.87653095969982	-0.616156423518083	-1.50286041828658	0.835728454136724	0.579643698056287	-1.57121555196824	-0.232701538885748	0.5419921875	-0.371337890625	0.320556640625	0	0	0	0.23882891685662	-0.284892860297942	0.448043536590618	0.813052148354411	0.436186094941258	0.592484213472337	0.677277009329243	-0.864646826452904	0.484435475584931	0.13307191852425	-0.249253999135056	-0.643649537233477	0.723593613248703	10.4205003163741	-42.6312236516055	53.6395486991674
21501	1649765290417	5.93199970502422	1.28375275280813	8.85908481034926	-0.751446885731808	-1.66832441184491	0.768831027979553	0.600118105133013	-1.80301340852762	-0.228069710221926	0.541015625	-0.36279296875	0.317138671875	0	0	0	0.245715283059179	-0.29067288352123	0.445961013247319	0.810093852044333	0.433256098897756	0.579695010462135	0.690103504999941	-0.865386089870323	0.481485548669144	0.138847333001853	-0.251785758586247	-0.657362427636444	0.710266548913202	11.061045184618	-43.6383027435041	53.2260658442217
21502	1649765290417	5.87301765172079	1.35260165992827	8.84609428219028	-0.87602426000403	-1.8698325408456	0.690034373894553	0.678397405054156	-2.02475125157566	-0.219308613571869	0.55615234375	-0.368896484375	0.31005859375	0	0	0	0.253243746503869	-0.297071109095173	0.443581575110676	0.806753833099031	0.429968284726591	0.565259470734645	0.703995031853253	-0.86618507331593	0.478205982158033	0.145060185416086	-0.254657992008794	-0.672161267385336	0.695232721995296	11.7856671304147	-44.7484112774563	52.7413309591096
21503	1649765290418	5.94057623757896	1.23381459978078	8.87815056135196	-0.805813544030693	-2.14440768974073	0.693549772852515	0.69010621114995	-2.27111364496253	-0.192280023840767	0.552734375	-0.364990234375	0.29833984375	0	0	0	0.261421214579054	-0.304511012257532	0.441080216966596	0.802732978133206	0.425442571229188	0.54892799496835	0.719497515580092	-0.867350549676594	0.474214381537427	0.151075293541947	-0.258266611395293	-0.688330426963027	0.677863983963811	12.5641508637391	-46.0130099638512	52.2227914211988
21504	1649765290419	5.79996812623325	1.05882163203901	8.9257436679266	-0.789029690997178	-2.59019673852122	0.53580767737439	0.761879051081226	-2.51105646901926	-0.180524368966675	0.56640625	-0.352294921875	0.29541015625	0	0	0	0.270230227425281	-0.312643647623755	0.438231477467454	0.798237274212929	0.420414243514411	0.530653872094976	0.735974409800241	-0.868596928096723	0.469857592684747	0.157395105061848	-0.262280842516454	-0.705436255537737	0.658459147572388	13.4434692599194	-47.3896167090428	51.611728355075
21505	1649765290420	5.7687887043388	1.17552247619201	8.98212747879818	-0.991003953803322	-2.86924173809408	0.48861228298507	0.800818738824675	-2.76354243775042	-0.151832471825145	0.575927734375	-0.353759765625	0.271240234375	0	0	0	0.279773828280483	-0.321748234445051	0.435246016808787	0.792947402727861	0.414077956967155	0.510220926565993	0.753799742403807	-0.870287867738705	0.464575019722736	0.163612586057542	-0.266717964938105	-0.723771135887415	0.636409357281551	14.4177723509758	-48.9206041457592	50.9383902902198
21506	1649765290421	5.0998253549717	1.63936176783496	8.87203604476553	-1.72282511766153	-3.20596015598575	-0.10941397743308	0.870507851069249	-3.03754146469782	-0.119005082450332	0.57958984375	-0.35546875	0.25390625	0	0	0	0.289952533629917	-0.331687656570156	0.431907232328974	0.786998709898889	0.406878882281847	0.487473516485231	0.77254070823394	-0.872168222070378	0.458767341807034	0.169867944303519	-0.271610323006454	-0.742901135291117	0.611821653441179	15.5169369318141	-50.5825936796147	50.1493048710272
21507	1649765290422	4.37041085130983	2.32000405977615	9.20130905959783	-2.79640781902981	-3.8035581495256	-0.493430028280532	0.870341214353796	-3.47584135716951	-0.0566122064334759	0.584228515625	-0.3525390625	0.240234375	0	0	0	0.301005855495329	-0.343409503383978	0.428157511034983	0.779837504668392	0.397502117459797	0.46105002731846	0.793363056188417	-0.874523112723741	0.452153241403708	0.175404594010817	-0.277851384605075	-0.76353802694939	0.58293077588619	16.7466061617382	-52.5009144562479	49.2331727763513
21508	1649765290423	3.88288699960963	3.06603944752655	9.57623376280201	-3.86696374580224	-4.31006504641284	-0.722263440378489	0.823282221598693	-4.03299120425524	0.0567858147928661	0.59912109375	-0.358642578125	0.217529296875	0	0	0	0.312648224228197	-0.357383269187939	0.423668156260355	0.771384197506306	0.385564984550985	0.430151352490788	0.816277806043105	-0.877092330412694	0.445512762515813	0.179519977625773	-0.286441419175768	-0.785167620566383	0.549056573582993	18.1057157885962	-54.7139050861555	48.1286258101304
21509	1649765290424	3.73514408184999	4.22271201891219	10.2326191833634	-5.29252331511167	-4.74789984364157	-0.543842868270525	0.669125977974216	-4.74011705990271	0.246582399908751	0.604248046875	-0.352783203125	0.190673828125	0	0	0	0.3248046508227	-0.374578730236875	0.418406793323021	0.761004907316123	0.369253060310554	0.393489418586047	0.841913448587267	-0.880149073306841	0.438875388210181	0.18090329565951	-0.298311558958749	-0.807808437121189	0.508385427316149	19.5875354089274	-57.3427300753379	46.8199772603717
21510	1649765290425	3.50971778002294	4.9895703186483	10.2053765924711	-6.26379244478883	-4.88108985931002	-0.96560742517827	0.533284986916661	-5.47008381874099	0.553827831133404	0.616943359375	-0.358642578125	0.1572265625	0	0	0	0.337074618399849	-0.395031391501243	0.412505683403227	0.748445029724444	0.347578521777256	0.351165545859975	0.869408954750297	-0.883785768044947	0.432439525581265	0.178658257341366	-0.31322817146665	-0.830469033809158	0.460661802718375	21.197764174613	-60.3900287128236	45.2941270561304
21511	1649765290426	3.91621549964397	5.12466036528263	10.4988641683507	-6.62057032187765	-5.3538081999402	-0.908573373391439	0.241080905007174	-6.24119910264729	0.91425985815845	0.6298828125	-0.352783203125	0.1279296875	0	0	0	0.34892897269287	-0.419267483761415	0.405782645748371	0.733351071101231	0.319110442939647	0.302573131002928	0.898119160023851	-0.887751420572508	0.427178032849901	0.171511934051198	-0.331761873153555	-0.852037809399075	0.40492669815174	22.955714322166	-63.9119300747287	43.4762428614927
21512	1649765290426	4.25622499860431	1.68586529752819	10.7323911217926	-3.88180849101266	-7.36571518517808	-1.64179075733476	0.130199715435694	-6.94116934725945	1.10994178693263	0.627685546875	-0.36328125	0.088623046875	0	0	0	0.360903436645372	-0.44612894132151	0.397800446665599	0.715871833337196	0.285447544695997	0.247529333893926	0.925877382858582	-0.891567206333505	0.423007028100419	0.161780625441739	-0.351607189655866	-0.87166179395433	0.341435354265817	25.3527665131791	-67.8010308788595	40.9305944270165
21513	1649765290428	8.42454242981703	3.07154615303777	9.57627372830845	-3.93080038823495	-5.32647946756324	1.51025159345775	0.534248919901464	-7.45957560237044	0.957541280020708	0.628662109375	-0.371826171875	0.04296875	0	0	0	0.375295771213584	-0.473196716370328	0.388758254253841	0.695776524090204	0.249903774731691	0.18580028050035	0.950276990745774	-0.896155186924102	0.416040207717414	0.154325715651924	-0.366679675362406	-0.890162233151037	0.270475903451081	29.7078286438226	-71.8560223996383	36.6303336657225
21514	1649765290428	21.3753919571012	10.1049748078315	10.8028267909032	-8.15452419477349	-2.23820240868206	14.7618602378486	0.472373243608991	-7.62052253161128	0.862889464800504	0.624755859375	-0.368896484375	-0.000244140625	0	0	0	0.389387588204416	-0.500056956467773	0.378325894829392	0.674677599852015	0.213625115179455	0.121064068883066	0.969385269843751	-0.899927957858374	0.410493646907776	0.147053175801175	-0.380123638872172	-0.903791157886506	0.196640692881071	36.7901239583996	-75.7859740501269	29.5407792812249
21515	1649765290430	33.9765599371036	3.32960186951674	7.13842007693106	0.942599989158835	-1.97540377614089	24.9896723180289	0.215896457434933	-6.65170208307302	0.81390378744054	0.61572265625	-0.38525390625	-0.037109375	0	0	0	0.400470937936329	-0.523403644129626	0.368514896093423	0.655643519404774	0.180490793338162	0.0640129102877849	0.981491426776948	-0.902444703423321	0.4076395984513	0.139368271273115	-0.391173402448779	-0.910896429398508	0.131343306360449	46.6979769054222	-78.9593095620811	19.5275730134565
21516	1649765290430	35.0681893968787	1.64422945280741	20.6689156409283	-3.58491641838457	-16.7345050273591	27.1531400508935	2.2779770933727	-4.68638590627598	0.938144676001693	0.60595703125	-0.3779296875	-0.05712890625	0	0	0	0.413933469062078	-0.536268835772995	0.368069248139175	0.636867213430848	0.153881528705878	0.0248632337411722	0.987776439651743	-0.912781711906763	0.386368223528991	0.132473175607786	-0.378351716702464	-0.922009444341534	0.0821496379378209	58.1960047423198	-81.0323247855095	9.17818035588386
21517	1649765290432	26.0825761898441	13.4557796784035	32.0475983250016	-20.3837542057219	-24.1382700790218	20.0227382756343	2.83389490336094	-1.38652211232091	1.83138756972292	0.601806640625	-0.394287109375	-0.052734375	0	0	0	0.420527181823767	-0.539186336794916	0.378621757593181	0.623763214880527	0.13184731778146	0.0188556280995832	0.991090687113347	-0.925825670860569	0.359604908048823	0.116323416743042	-0.35420772432206	-0.932914130773121	0.0648699671220798	60.8529454207704	-82.346101430555	8.13874605324668
21518	1649765290433	-2.41496272468963	14.0458634037323	29.1203654119523	-23.4580483451925	-22.3571177689648	-8.83163688934808	1.51045121472523	0.38111072206698	2.63447236241554	0.599853515625	-0.4169921875	-0.051513671875	0	0	0	0.417321047559874	-0.540621685369012	0.391695568376973	0.616559744295829	0.108605550045218	0.0317818228170701	0.993576746023074	-0.934233055104193	0.34483544995474	0.0910884800905026	-0.339725526344521	-0.938124953400631	0.0671426731445963	53.6055205964305	-83.5024756307211	16.3113413698087
21519	1649765290434	-14.9561431968083	9.60400505043661	22.5591300553548	-18.0751805531826	-18.4777340599403	-22.3298200620029	0.260703925449382	0.841708517739959	2.69424989850939	0.587158203125	-0.4326171875	-0.041015625	0	0	0	0.409082133764444	-0.5430854326924	0.402438721287884	0.612987027791136	0.0862025768109633	0.0490463360162632	0.995069632073319	-0.937712526505037	0.341389766885805	0.0644068684318322	-0.336547668817791	-0.938641296763058	0.0754200412640756	40.4965155189274	-84.3081179415949	29.638404934498
21520	1649765290435	0.837474514597331	6.88520313348184	22.656681861591	-14.0297276983212	-18.8524836703647	-6.78246517257697	-0.175857902533784	1.0797387854804	2.27413081281672	0.56884765625	-0.444580078125	-0.038330078125	0	0	0	0.400118239357593	-0.544745588380367	0.411135380470352	0.611657859754133	0.0684398857312529	0.0670230823342555	0.995401370541305	-0.93887366521653	0.341746186917758	0.0415425623914984	-0.33739031225566	-0.93739930134473	0.0863152769470145	25.7009835544252	-84.5030927487929	44.4007668928277
21521	1649765290436	-1.91835264858331	7.03392132177648	20.2435007907639	-13.5431790243049	-16.7169560417644	-9.53999240896352	0.0801508335124084	1.98099567522881	1.76029489058916	0.565185546875	-0.4482421875	-0.02880859375	0	0	0	0.391340269507552	-0.541981948820778	0.420655068271992	0.613316944288411	0.0586097613790335	0.0917910383045191	0.994051960995033	-0.940188485983525	0.339804213997685	0.0240563291759656	-0.335574889845918	-0.936006143909533	0.106216721228376	12.761257461598	-83.747696722447	57.4412439582593
21522	1649765290437	-3.4190421573597	6.80758421511668	16.5612192440164	-12.137075605283	-13.5393609366277	-11.1059003202741	0.143729048387641	2.56788155253906	0.991827854826303	0.567138671875	-0.452880859375	-0.018798828125	0	0	0	0.383610251266415	-0.535701395973394	0.429097862194563	0.617852906552628	0.0577980780244249	0.119237628478613	0.991182006561599	-0.941239816931105	0.337436399566747	0.0142927698830238	-0.332756651624248	-0.93376606503033	0.131734378950949	6.19219217398441	-82.3854863961729	64.1391313176567
21523	1649765290438	-2.53470654961823	7.45295719960442	15.4588795579911	-12.306884171364	-12.2250940929217	-9.94838872864573	-0.032682295984575	3.07034424132961	0.298775508910017	0.572021484375	-0.456787109375	-0.00048828125	0	0	0	0.375915425388626	-0.526765148792497	0.43573831307928	0.625570294601118	0.065301201064883	0.14913159978753	0.986658765270089	-0.941208179740468	0.337639430939424	0.0112595321633373	-0.33145575199281	-0.929386561458532	0.162412141945013	3.96579405465174	-80.6304299252178	66.3525256119524
21524	1649765290439	-1.14619328483857	6.30432613627347	13.6334269062714	-10.5295908009608	-10.6807827469281	-8.41378649827724	-0.205392456951015	3.44649623163682	-0.34610732159599	0.575927734375	-0.44921875	0.015625	0	0	0	0.368574432363829	-0.515709500683254	0.440554669705266	0.635695038295561	0.0799105878118262	0.179962162301226	0.980422316196156	-0.940271508217082	0.340128941617131	0.0142054183178206	-0.330913566948746	-0.922998333267334	0.19639319742542	4.13708594150257	-78.6438954506701	66.0568142126527
21525	1649765290440	-0.252333698473512	4.28199524146857	11.9309493914179	-8.00007956082345	-9.53738439082482	-7.41199270726378	-0.432325632521295	3.79337729340886	-0.914901405306446	0.580810546875	-0.45458984375	0.0361328125	0	0	0	0.360945245313914	-0.502770436052794	0.443380874871949	0.648346989130316	0.101270576858136	0.211984113767069	0.972011834173438	-0.937874507277707	0.346263859366126	0.0221979344866807	-0.331866959580823	-0.913873117674038	0.233880837033123	5.42177582517592	-76.4123918804156	64.4649250382371
21526	1649765290441	0.59793061437637	2.3852365779255	11.0468892270437	-5.82994032077425	-9.06475796937385	-6.36268183830431	-0.464377176351918	4.11031429747501	-1.39872111403016	0.58642578125	-0.44189453125	0.046142578125	0	0	0	0.353713732828867	-0.487837566132304	0.445020093110845	0.662463750710931	0.127943251595451	0.244509666986264	0.961168844231569	-0.934729053109489	0.353687423871769	0.0344500140492192	-0.331529970959222	-0.902840090461882	0.27380220855676	7.17131675598546	-73.9807105616914	62.3785300944259
21527	1649765290442	1.60632286101783	0.689856117344333	10.4303759192423	-3.86398434225305	-8.68127547418994	-5.17207148987614	-0.440688229039141	4.36547991339223	-1.759685434513	0.594970703125	-0.433349609375	0.07373046875	0	0	0	0.346524536303553	-0.471050379024724	0.445632685592924	0.67782283503251	0.159046099903803	0.277658992329183	0.947422726180944	-0.930581048997805	0.362664510541691	0.0499335963024953	-0.329732087233763	-0.889595378119906	0.316064572320542	8.97769629381928	-71.3380032563889	60.1954480336361
21528	1649765290443	2.50146905491084	-0.125080623514243	9.95760511715881	-2.70260946342288	-8.09585206716247	-4.1064178717361	-0.308190482138231	4.60530368940083	-1.9863058335463	0.598388671875	-0.41748046875	0.0986328125	0	0	0	0.339744313674036	-0.452544698729824	0.446043577239909	0.69341345832102	0.192496845709116	0.311086262758033	0.930682707218352	-0.926084215065183	0.371237857058367	0.067457246414414	-0.324519631146013	-0.874875871544044	0.359554193955382	10.6259413068491	-68.541487817544	58.2512219260119
21529	1649765290445	3.1117483285472	-0.245829366518316	9.57519204343726	-2.1951179534816	-7.36799908112958	-3.30861132099367	-0.255212630244954	4.74530156823297	-2.05185818317785	0.607421875	-0.408203125	0.120849609375	0	0	0	0.332581340982452	-0.432951909116525	0.446157758295367	0.709144238315114	0.226991798210419	0.344796954319721	0.910818194722221	-0.920763860379267	0.380665812686334	0.0853665770153837	-0.31728321254783	-0.858025989899897	0.403884592045341	11.9345974196098	-65.6186659694889	56.6417031223055
21530	1649765290445	4.33372502468752	-0.599325626308439	9.17276379612092	-1.26044699603655	-6.45371393569085	-2.06531848241905	-0.207523470309554	4.78188448986892	-2.00613719903552	0.6171875	-0.39501953125	0.144775390625	0	0	0	0.325366783913569	-0.412982351561241	0.446428395459847	0.724074389100896	0.260294530052188	0.377753256358676	0.888565830389245	-0.915236214520852	0.389676287305775	0.102445413470442	-0.307553945275384	-0.83991360771332	0.447164066449377	12.9037948129067	-62.6935793828219	55.4308404365536
