// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20667	1649765289652	9.32874012519776	1.08946271416622	2.5329849663281	0.0669553021782608	-0.0398226759966197	-0.0852897043822516	0.00477940780118447	0.00495760891252745	-0.0106973834816426	0.357666015625	-0.26904296875	0.201904296875	0	0	0	-0.510697663181549	0.334396956429223	-0.604948310270087	-0.511276944769803	0.044432434864478	0.277040759190237	0.959830285248028	-0.960143736083942	-0.253549122555458	0.117630134362444	0.275952468354213	-0.926801629367717	0.254733144703555	24.7864487754425	-73.705102946359	80.8883667839622
20668	1649765289653	9.33287474886938	1.12231121630023	2.54550292912954	0.0387970066588788	-0.0576170967533115	-0.0742637863808539	0.00424212728801558	0.00113966393147132	-0.0054671101707084	0.363037109375	-0.26708984375	0.187255859375	0	0	0	-0.510676792365253	0.334366363493512	-0.604992744707296	-0.511265222321247	0.044365827631315	0.277117216283632	0.959811294879259	-0.960129784218435	-0.253614014817862	0.11760411959037	0.27601172220623	-0.926761015541319	0.254816697407322	24.7744756787846	-73.7012254878698	80.9042653586712
20669	1649765289654	9.31184059594754	1.14853818225826	2.53541902693903	0.0105320008752648	-0.0600467289456783	-0.0939349610649067	0.00487511616874155	0.00839143613577576	-0.00847217190139348	0.35888671875	-0.267578125	0.187255859375	0	0	0	-0.510676423441722	0.334304359858751	-0.605003714835965	-0.511293155200502	0.0444222000282266	0.277225806865728	0.959777328421701	-0.960111226200293	-0.253639808849093	0.117699960455244	0.276067204623842	-0.926721478856858	0.254900371040404	24.7850786246706	-73.6942924447668	80.8964091811257
20670	1649765289656	9.3281633075807	1.09194773701367	2.53403897886518	0.065157536780181	-0.0396562449732591	-0.0852768162753126	0.00182655410932083	0.00148224511781527	-0.00795622062672628	0.36083984375	-0.2646484375	0.1884765625	0	0	0	-0.510689906992074	0.334289831777518	-0.605021524820028	-0.511268111435706	0.0443985257492136	0.27721953854766	0.959780234407189	-0.960093310943087	-0.253710453198251	0.117693841046499	0.276133310546984	-0.926704016061957	0.254892254533171	24.7846392084901	-73.6948854860622	80.9009773562103
20671	1649765289657	9.32810608803676	1.09266782488567	2.53393921079889	0.0651526315677897	-0.0395656186954007	-0.0852764143810205	0.0065607685973615	-0.00263910887085393	-0.0052043877989303	0.3603515625	-0.2685546875	0.184814453125	0	0	0	-0.510721683790647	0.334259461916091	-0.605015440264604	-0.511263426099541	0.0444538583219871	0.277217423240124	0.959778284153374	-0.960071644091089	-0.25376064250505	0.117762364648718	0.276199733331737	-0.92669090670381	0.254867947651225	24.799414521479	-73.6944874841509	80.8897592117752
20672	1649765289658	9.33047131497012	1.10538277987409	2.50139498727226	0.0440970270801748	-0.0125568614369924	-0.0898050387421971	0.000212889479270457	-0.00260887590696573	-0.00682637682962659	0.3642578125	-0.27001953125	0.19921875	0	0	0	-0.510744169007823	0.334264564841917	-0.605016991720533	-0.511235791240195	0.0444432808409597	0.277165326154125	0.959793819924868	-0.960060035749912	-0.253810332892112	0.117749915809201	0.2762417827628	-0.92669288164692	0.254815189031103	24.8016247393717	-73.6976582397807	80.8902072979399
20673	1649765289658	9.32717770459247	1.08392182530602	2.51101807745566	0.0678487852114667	-0.0170597860875069	-0.0930449967014866	0.00378779780171153	-0.0048408247792151	-0.00420606450424815	0.36181640625	-0.261962890625	0.197265625	0	0	0	-0.51077379247048	0.334250951233619	-0.605003127746995	-0.511231503275275	0.0444950340315493	0.277140064971757	0.959798716572377	-0.960046568965601	-0.253837303316646	0.117801565619098	0.276280251490961	-0.92669304941409	0.254772869049488	24.8148190373632	-73.6986577398489	80.878960003808
20674	1649765289659	9.32963208898008	1.0963894539824	2.47823292392317	0.0471943145651902	0.0117546025068853	-0.0975765716283998	0.00620312818517822	-0.00518367399799791	-0.00171735564871733	0.357177734375	-0.266357421875	0.18896484375	0	0	0	-0.51077107374142	0.334197561150578	-0.605034609252286	-0.511231867118019	0.044490223455878	0.277229051616845	0.959773240383618	-0.960022840219424	-0.25390793632806	0.117842717749789	0.276363467690425	-0.926647081045017	0.254849800700085	24.8158526745957	-73.6934582106702	80.8828077912881
20675	1649765289659	9.35493273370973	1.10307215994614	2.50028940394764	0.0483220231962291	-0.00393081393067474	-0.0668866655649474	0.00325194703966929	-0.00865741924554243	0.0010253130558559	0.36474609375	-0.2607421875	0.185791015625	0	0	0	-0.510802092637618	0.334208470353762	-0.605023654237417	-0.511206708009618	0.0445021523140012	0.277155529033481	0.959793921196416	-0.960013073169157	-0.253944800059535	0.11784285242234	0.276395473522509	-0.926658972464462	0.254771841001657	24.8225562033084	-73.6976789106505	80.8780257963939
20676	1649765289660	9.35849560222006	1.12485459701455	2.48950531891146	0.0246076283364955	0.000364302294796138	-0.0636479836874475	0.00178359294354886	-0.00759465508259351	0.00549435186528994	0.3603515625	-0.2548828125	0.2001953125	0	0	0	-0.510833437554779	0.334238780441344	-0.605020801706462	-0.51115894419204	0.0444685343031062	0.277042898075055	0.959827996092585	-0.960004278782931	-0.254001942843125	0.117791331388958	0.276431427618856	-0.926676991005006	0.254667273450101	24.8219716494304	-73.7046354984194	80.8811575229669
20677	1649765289660	9.3545094966987	1.0923726608935	2.47629887496313	0.0517237382585609	0.0187624957808594	-0.0746611474004908	0.00530971594546149	-0.0115453395715291	0.00700086107355916	0.362060546875	-0.2626953125	0.186767578125	0	0	0	-0.510868480582656	0.334266187256151	-0.605021087420146	-0.51110565970389	0.044431199668359	0.276927285653862	0.959863087610111	-0.959991522428692	-0.254074241351775	0.117739359377238	0.276481726993074	-0.92669172778325	0.254559023208808	24.8216188094579	-73.7118026565192	80.8849450215156
20678	1649765289661	9.30413039784764	1.08663193149055	2.50668788676298	0.064180431040948	-0.0221155524489833	-0.115961766140536	0.0055847832934632	-0.00683785692609743	0.00748237227583658	0.35693359375	-0.260986328125	0.18505859375	0	0	0	-0.510890844158639	0.334247660433645	-0.605002198289552	-0.511117781841248	0.0445016831188895	0.276926624403679	0.959860013176906	-0.95998290199166	-0.254074229160634	0.117809651387743	0.27650032203102	-0.926691928729723	0.254538093699015	24.8364462162921	-73.7111746058228	80.8707072252041
20679	1649765289662	9.33183963578509	1.10483704049128	2.49652699830502	0.0449216920884169	-0.0103094748449136	-0.0898061711803812	0.000753255342651864	-0.00615216676214335	0.00250588774844446	0.36279296875	-0.26123046875	0.1865234375	0	0	0	-0.510905548604037	0.334263336821807	-0.604997175464985	-0.511098776893224	0.0444928786722832	0.276872645853695	0.959875992889409	-0.959980619762341	-0.254092123830004	0.117789652721582	0.276509662449916	-0.926703151276358	0.254487084124719	24.8371156684123	-73.7144392270436	80.8707334856749
20680	1649765289663	9.3339694803275	1.12441062478001	2.54055765504845	0.0385988330913349	-0.0565027253216489	-0.0742564695074144	0.00581164567077615	-0.00384834742564962	0.00685082224684652	0.357177734375	-0.26513671875	0.201416015625	0	0	0	-0.51094100757622	0.33427912331696	-0.604992673171208	-0.51105833316814	0.0444826662472009	0.276779270101103	0.959903395163201	-0.959966918418156	-0.254153695627695	0.117768478556595	0.276558868862111	-0.926714160160017	0.254393508982883	24.8412217117139	-73.7200389357766	80.869766297795
20681	1649765289663	9.36028670755267	1.14018763029773	2.58517052156612	0.0363725296201357	-0.0950840724137317	-0.0357891996885637	0.00174976502531085	-0.00371429075228144	0.0105756715798303	0.365234375	-0.263427734375	0.199462890625	0	0	0	-0.510937450779229	0.334306237326974	-0.605016031299794	-0.511016499680539	0.0443898831090555	0.276727195771985	0.95992270386617	-0.959965502489745	-0.254202953477061	0.117673669413134	0.276578690985363	-0.926716201198464	0.254364522151008	24.8261222986506	-73.7239858330687	80.8868047777373
20682	1649765289664	9.33873518482399	1.15424257176375	2.5521044348927	0.0112465621994323	-0.072877798977911	-0.0632232828270958	-0.00516646154752412	-0.00361792898138278	0.0192690992230438	0.363037109375	-0.266357421875	0.18994140625	0	0	0	-0.510846944954411	0.334330097914068	-0.60508401919673	-0.511010874808204	0.044193430683002	0.276826009712949	0.959903276914332	-0.959992046215792	-0.254182542913047	0.117501089699943	0.276518013675211	-0.926692287237065	0.25451756891903	24.7809754827695	-73.7200147673609	80.9296488368165
20683	1649765289665	9.23584017076937	1.12171510084898	2.56964433196503	0.0407505042141736	-0.110466605336424	-0.16135603873367	-0.0110730337332892	-0.0105678300803041	0.0247537319511165	0.359619140625	-0.26806640625	0.179443359375	0	0	0	-0.510807612612094	0.334449406276559	-0.60510491366655	-0.510947375955085	0.0439832761957094	0.276674930111581	0.959956485713203	-0.960032141150227	-0.254152747291741	0.117237660342451	0.276412299606228	-0.926745576785674	0.25443835507758	24.7388508595643	-73.7308934305227	80.9672208639914
20684	1649765289667	9.20465935737213	1.06830484159043	2.56580440056005	0.0865213504152539	-0.104705559999332	-0.198534714524939	-0.0155958785776176	-0.0164201875032932	0.0297364812715019	0.361328125	-0.267578125	0.19482421875	0	0	0	-0.510783521534845	0.334637143534388	-0.605134701410612	-0.51081324321546	0.0436599506316685	0.276367361597836	0.960059836757216	-0.96007591604126	-0.254175625445697	0.116828878565292	0.276311498400583	-0.926831070299621	0.254236352591216	24.6801346684707	-73.7520440437554	81.022721371523
20685	1649765289668	9.17560115930566	1.03482964468422	2.60593271089823	0.126172532228891	-0.143813337009601	-0.220147989689629	-0.0118665706325952	-0.0229867038155912	0.0244122673502303	0.364501953125	-0.26416015625	0.187255859375	0	0	0	-0.510780234801924	0.334789940682884	-0.605121505843064	-0.510732033966409	0.0434873175675465	0.276101705929438	0.960144104389354	-0.96011804397474	-0.254136970196172	0.116566470366179	0.276192314963502	-0.926920842554727	0.254038494706485	24.6481927327215	-73.7693091170777	81.0491783280421
20686	1649765289669	9.19877779045051	1.00923514999751	2.559115601442	0.137334420688087	-0.0907134517182308	-0.212788925837135	-0.0176426749369504	-0.0398660847738097	0.0157579186522357	0.361328125	-0.26904296875	0.189208984375	0	0	0	-0.51083062927637	0.334969213228034	-0.605047711745351	-0.510651506307594	0.0434257854022142	0.275711982818478	0.960258873269341	-0.960162118744427	-0.254061330590354	0.116368148678545	0.27604874006308	-0.927057572553594	0.253695388764999	24.6405643425117	-73.7928521883292	81.0492085304583
20687	1649765289670	9.19772124825971	0.995244693522539	2.58756586384056	0.157729119357408	-0.118105683096059	-0.208247974876672	-0.0155663818740272	-0.0466513724081377	0.0166396476784877	0.36328125	-0.2705078125	0.193603515625	0	0	0	-0.510902453997463	0.335173750486407	-0.604947965071594	-0.51056360920064	0.0433930330812266	0.275246649572994	0.960393839307007	-0.960211016129149	-0.253966715889785	0.116171045120485	0.275883760276389	-0.927221758329149	0.253274478968492	24.6398101274588	-73.8205810506603	81.0409742069315
20688	1649765289671	9.17617903509628	1.00702562647083	2.60438364870892	0.148902496404827	-0.147870271360343	-0.223363319306403	-0.0126456378753097	-0.0656440899121616	0.0109630568296011	0.36669921875	-0.271484375	0.19873046875	0	0	0	-0.511028596598849	0.335402183935975	-0.604841231797575	-0.510413785851031	0.0433449186571424	0.274638391215222	0.960570128672197	-0.960238820627182	-0.253966284448393	0.115941941177452	0.275794534730338	-0.927402221495179	0.252710296938379	24.6453681436356	-73.8568696343663	81.0312485430962
20689	1649765289672	9.17477018040677	0.983743539078102	2.60805867554604	0.172657544586191	-0.152364102899714	-0.226598504443782	-0.0144390290813447	-0.0749186177986316	0.0087339085004551	0.36279296875	-0.268310546875	0.188232421875	0	0	0	-0.511201857442107	0.335655264584442	-0.604650907060708	-0.510299407108367	0.0434656478948233	0.273930809329654	0.960766698607464	-0.960281188192809	-0.253860116923195	0.115823489149437	0.275627968566492	-0.927640529912176	0.252016408608975	24.682901161553	-73.8974267680111	80.9838262443027
20690	1649765289673	9.05941700256153	1.02987007629282	2.66536927949077	0.139492940500491	-0.256158721975869	-0.317805564845127	-0.0142161198347025	-0.0927049901257265	0.0062641604056429	0.35693359375	-0.263671875	0.191162109375	0	0	0	-0.511418562626213	0.335925668712394	-0.604457437085712	-0.510133517476789	0.043570303703806	0.273110751806794	0.960995393268191	-0.960305242375362	-0.25383547889378	0.115677962988471	0.275527621304207	-0.927889038033263	0.251209997802938	24.7252723605546	-73.9447375225135	80.9357884174091
20691	1649765289674	8.96779102478527	1.06266006823586	2.69915580014141	0.114790674349581	-0.330368140693258	-0.393895790848161	-0.0158143769857394	-0.115891624725174	0.00664515963632558	0.365966796875	-0.263916015625	0.190673828125	0	0	0	-0.511715396707055	0.336281918105545	-0.604154525815548	-0.509959932999433	0.0438235609836911	0.272027932754826	0.961290954552182	-0.96035047326998	-0.253710676580938	0.11557621329222	0.275329736848083	-0.928241184385814	0.250123648656393	24.8005402752807	-74.0060830125521	80.8483099976717
20692	1649765289675	8.80454176280861	1.11368959865309	2.80658050418202	0.0904159827152751	-0.498702073640767	-0.518589207034695	-0.0152449715028889	-0.146348978945001	0.00501843775662403	0.3603515625	-0.269287109375	0.187255859375	0	0	0	-0.512094883058823	0.336693243442732	-0.603771642435588	-0.509761016904603	0.0441949272212907	0.270720718597252	0.961642917579125	-0.96039626710726	-0.253562730928795	0.115520351498652	0.27511055693002	-0.928663681860187	0.248792981129966	24.906535371069	-74.079435277261	80.7282998642041
20693	1649765289676	8.61405814563129	1.12822423483485	2.82140346652799	0.074852551948546	-0.583125649347364	-0.697340995707481	-0.0155290250987564	-0.200617457272637	0.0124264657589966	0.364501953125	-0.26416015625	0.184814453125	0	0	0	-0.512637936292021	0.337278921250005	-0.603266388352569	-0.509426089083331	0.0446251879289612	0.268835333498947	0.962151836284074	-0.960443214076554	-0.253455978083389	0.115364204622106	0.274877109153533	-0.929240351381871	0.246890551109381	25.0452080463632	-74.1860845396232	80.575153070155
20694	1649765289677	8.45640370194428	1.19024251241027	2.88934328197451	0.0296520091365924	-0.724617768048638	-0.826600818165406	-0.0277797689115608	-0.257701884550484	0.0212653396160046	0.35791015625	-0.267578125	0.18310546875	0	0	0	-0.513304758471777	0.338071557000933	-0.602633355584157	-0.508978276564507	0.045081322168689	0.266387095625936	0.962811294945953	-0.960522051276102	-0.253297472664779	0.115055548992585	0.274526981194695	-0.929988336284716	0.244451694554391	25.2048572218946	-74.3253326158657	80.3947061295557
20695	1649765289678	8.27710122428242	1.25408505756706	2.95260123575743	-0.0197340538930345	-0.873149832007683	-0.978767699042974	-0.0369455065684609	-0.331147609102976	0.0454690370891988	0.361572265625	-0.270751953125	0.18359375	0	0	0	-0.514129103395221	0.339137737952571	-0.601839041467667	-0.508376462775096	0.0455507257233857	0.263200443840497	0.963665220783773	-0.960642768404652	-0.253077933585389	0.114529607717812	0.274026646328271	-0.930954932257365	0.241313719476879	25.3894260581016	-74.507455900719	80.181375124929
20696	1649765289679	8.16889951671285	1.27311810516833	2.9986574289233	-0.029704055750276	-0.981953244876128	-1.07320976875863	-0.0460552382581801	-0.415461902001703	0.0742709354052127	0.35693359375	-0.268798828125	0.175537109375	0	0	0	-0.515097037304553	0.340542613285517	-0.600930704256153	-0.507531338322025	0.0458260344377489	0.259157346781206	0.964747347328323	-0.960807311498486	-0.25288533831545	0.113570752555987	0.27340315422241	-0.932140802279573	0.237411541393485	25.5650917043308	-74.7412943918528	79.9722133370904
20697	1649765289680	7.98393133477011	1.24584717768933	3.03648034064623	-0.00106325934236606	-1.09845215868138	-1.25063477872551	-0.051367717809319	-0.506173022930573	0.114618756463334	0.356689453125	-0.27587890625	0.175537109375	0	0	0	-0.516288652245351	0.342271570303683	-0.599831644570848	-0.506456511357058	0.0461043406665659	0.254155428753859	0.966063873564602	-0.960999139689814	-0.252703948531777	0.112344861528626	0.27268121183378	-0.933566137149046	0.232592399449059	25.7810884162077	-75.0305905410016	79.7182294258355
20698	1649765289681	7.79974065916487	1.19558823243248	3.02393700249789	0.0322583598344777	-1.16952049799722	-1.44366556265638	-0.0559331064163252	-0.611382569346254	0.161135754340988	0.3583984375	-0.272705078125	0.164794921875	0	0	0	-0.517645525780211	0.344459660699029	-0.598638072886886	-0.504998128195654	0.0459599996827692	0.248006208203818	0.967667607767008	-0.961238216894306	-0.252648865339992	0.110406708239447	0.27186167219933	-0.935233378111998	0.226781303581678	25.9587735443503	-75.3905557147248	79.5011690539612
