// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48661	1656051403911	12.0900520991438	-2.91321520558083	2.56278102154914	-2.54478034640084	-2.15936187378615	2.43824145567233	-0.0725192849580099	-0.110649261932137	0.0142390097492289	0.63330078125	0.35400390625	-0.005126953125	0	0	0	-0.333251135960774	-0.490637147291548	-0.464767969136042	0.65742650155255	0.0865318491255412	-0.28409078660666	0.954884633896746	0.938112333324507	0.345868830492025	0.017888604152579	-0.335346819205675	0.894241117964997	0.296437740156932	3.45333932788951	-72.7238753788471	-73.0596710906693
48662	1656051403911	11.980465713152	-2.37649430174393	2.82378918356744	-2.13614620824933	-1.71390846196372	2.4205627184934	0.141773097640773	0.187865622956797	0.0160063503569733	0.631591796875	0.356201171875	-0.012939453125	0	0	0	-0.332370377847576	-0.49035006159007	-0.464664701104914	0.658159148363947	0.0872870652913918	-0.285690977411449	0.954338322430001	0.937602318404543	0.347233294953082	0.0181915199599245	-0.336575193315316	0.893201939262179	0.298173498056149	3.49127937370509	-72.6187853180315	-73.0105340766526
48663	1656051403912	10.8735767297679	-1.37238216457298	3.82955728411516	-1.61889936965767	-0.187298440943152	1.6819840692104	0.174874660886074	0.429517629605854	0.0349620788903383	0.63134765625	0.3525390625	-0.0107421875	0	0	0	-0.330903886652881	-0.489307236226627	-0.464824710916798	0.659559727769512	0.0890328333947512	-0.28933198711611	0.953079301951913	0.936986652055191	0.348881211838265	0.0183824344597824	-0.337830088133232	0.891385944054374	0.302162092748555	3.48137457268524	-72.3789096300099	-72.8958950008099
48664	1656051403913	9.51426071426562	-0.400778116754012	4.75484007307509	-1.12549921803273	1.31547291085026	0.689347431855717	0.230682732081492	0.583522216766594	0.0859815220099867	0.62548828125	0.350830078125	-0.002685546875	0	0	0	-0.328981250926021	-0.487801826798536	-0.464924126144221	0.661563505069766	0.0917898694020876	-0.294198358598576	0.951326413841774	0.936108979335299	0.351233786936366	0.0182976971820185	-0.339521131423323	0.888865655041437	0.307641428622323	3.40379125897401	-72.0501099705913	-72.6720815026336
48665	1656051403914	8.58272682075054	0.660263509154023	5.56103215634752	-0.475202521444812	2.624608654914	0.0822402332335486	0.28280885576858	0.549502092124057	0.131344236679606	0.636962890625	0.351806640625	-0.0048828125	0	0	0	-0.327109190225898	-0.486447025811333	-0.464692853630814	0.663648567039451	0.0948596857275184	-0.298542907449241	0.949670349350463	0.93502807825301	0.354120258908417	0.017925822411276	-0.341649137130714	0.886268003846687	0.31273773749813	3.28054868482239	-71.7447357822534	-72.372750369389
48666	1656051403915	7.98462835140164	1.37388612775424	5.66076933936128	0.112698940222641	3.10258971361299	-0.42933570375965	0.281439431815815	0.416953625977754	0.171467265894292	0.632080078125	0.35791015625	-0.003173828125	0	0	0	-0.325604449226045	-0.485462443744608	-0.464102506419636	0.665519963556863	0.0978701584970488	-0.301601503087305	0.94839757771266	0.933876429548877	0.357181212358431	0.0172161514632092	-0.34394221376389	0.884001196194689	0.316615916715434	3.11242206421762	-71.5133528554604	-72.0216723291151
48667	1656051403915	7.77499294138019	1.84105846678017	5.28119117486579	0.668240489240824	2.97167283058937	-0.732292684385486	0.272249237009754	0.297578485734262	0.203921554467688	0.634521484375	0.352294921875	-0.009765625	0	0	0	-0.324524171680163	-0.484794795096939	-0.463237881724762	0.667134719211478	0.100769343164146	-0.30342888967776	0.947510658719568	0.932739406932515	0.36018945386092	0.0161479436014252	-0.346183099289161	0.882153312206158	0.319316137284443	2.89500409525588	-71.353754682826	-71.6285694500117
48668	1656051403916	7.85859687355693	2.05456911173343	4.88689832323541	1.02193357728535	2.66228294518564	-0.772307956515734	0.189812473431471	0.180267073306484	0.221103132648615	0.64404296875	0.34228515625	-0.003662109375	0	0	0	-0.323984551998299	-0.484301377355947	-0.462312845456681	0.66839585492681	0.103438017633759	-0.304203649615677	0.946974506556803	0.93182830871498	0.362601685984417	0.0146976324160706	-0.347845626083437	0.88089735888	0.320972371915187	2.62179718756522	-71.2579117093	-71.2204850091514
48669	1656051403917	8.13471705385466	1.91489490273699	4.54634230829111	1.05189617547556	2.223647644393	-0.622553593498354	0.110272837970815	0.115885842440585	0.225412060571248	0.63916015625	0.349609375	-0.00439453125	0	0	0	-0.323915616310216	-0.483827528223737	-0.461471313009477	0.669353287668471	0.105910300404437	-0.304336097070278	0.946658622888036	0.93121326504004	0.364245801559364	0.0129170840302708	-0.348747563836238	0.88017301484788	0.321979192886564	2.2973463917307	-71.2016646830254	-70.8118786031551
48670	1656051403918	8.53717594994812	1.82919704858242	4.45497714486767	1.06208682308816	1.98682831820128	-0.273263077316386	0.0727388103167746	0.127448177870926	0.20841376203853	0.63427734375	0.345703125	-0.01123046875	0	0	0	-0.323852615378241	-0.483258938263158	-0.460783430355371	0.670267791566457	0.108278857797406	-0.30468724238655	0.946277640695884	0.930705926632293	0.365596227645221	0.0112194680403939	-0.349373964521707	0.879491377250775	0.323160564202877	1.98839261481887	-71.13404110667	-70.4359536968827
48671	1656051403919	8.89009152710518	1.86840404701012	4.46214334360153	1.15202394791871	1.89529417298218	0.0623342198211567	0.0300915691700793	0.152958946753892	0.18371089575997	0.63671875	0.349609375	0.000244140625	0	0	0	-0.323864887971265	-0.482542059693665	-0.460333913943589	0.671086717674648	0.110491696599945	-0.305291090477229	0.945827116897	0.930404810893678	0.366408444025474	0.00957810068496323	-0.349483151022142	0.878943799239779	0.324529389931911	1.69052635228611	-71.0543742123431	-70.1036730516828
48672	1656051403920	9.07055190262494	1.94115951013407	4.44026256117102	1.26581323655322	1.83962171119952	0.225859057811579	-0.065748683224503	0.151621502811704	0.129661008354169	0.64501953125	0.34375	0.001708984375	0	0	0	-0.324015741512067	-0.481700421072022	-0.460281299986546	0.671654396601494	0.112211658443464	-0.306142879378177	0.945349184754187	0.930456955859482	0.36630984827016	0.00818219732084718	-0.348795637877071	0.87868858673954	0.325957007182844	1.43794099693628	-70.9702118918445	-69.8704163567577
48673	1656051403921	9.31336017610232	1.75365030618731	4.27198860640971	1.19613305129227	1.54027317189227	0.39812266002653	-0.173843699507602	0.127983243678923	0.0720395083904125	0.636474609375	0.340576171875	-0.000244140625	0	0	0	-0.324500117546164	-0.480777803844868	-0.460656612916846	0.671824279122607	0.11329637661217	-0.306935686069351	0.944962653052326	0.930985501514336	0.364990317377009	0.00693283427824709	-0.347030152892588	0.878961064460859	0.327104754085262	1.21417581602536	-70.9024061734524	-69.7398425339982
48674	1656051403922	9.47569154354162	1.54018498259556	3.94917460800824	1.14431967660855	1.11945991695185	0.443734776243101	-0.278605043878137	0.100339813785395	-0.00168999156377791	0.635986328125	0.35107421875	-0.000244140625	0	0	0	-0.325163824320573	-0.479830230977301	-0.461472256506109	0.671621019078952	0.113612611830861	-0.307822068524187	0.944636304914469	0.931915800240999	0.362623687656759	0.00608296074229953	-0.344419969940986	0.87963039697347	0.32806287358698	1.06225992499573	-70.8453378342486	-69.7416358293711
48675	1656051403923	9.55994659327242	1.36364310376203	3.73885880686207	1.07477425913018	0.833603853434916	0.452842582737931	-0.30180480444964	0.124861875770354	-0.0616751456151291	0.637451171875	0.347900390625	0.009033203125	0	0	0	-0.325762607510226	-0.478838453415657	-0.462597229554825	0.671264673796291	0.113435077477404	-0.309075030470679	0.944248435919936	0.933025683114072	0.359765053512678	0.00567282297803862	-0.34146091701279	0.880364544839563	0.32918491815728	0.98727683840705	-70.77772347228	-69.8461212669472
48676	1656051403924	9.62506216054606	1.14520079242456	3.66508500890372	0.913883767629845	0.653032863784474	0.488986130853728	-0.360400023561291	0.175442910328699	-0.107931627723848	0.640625	0.354736328125	0.003173828125	0	0	0	-0.326268980488984	-0.477620160421253	-0.464084713988957	0.670859831091148	0.113008721201929	-0.311006300073977	0.943665253279255	0.934336871280485	0.356347861224934	0.00555092480667241	-0.337999467304461	0.881073937371156	0.330855069459711	0.961190432398006	-70.6764900162359	-70.0306403534347
48677	1656051403925	9.43021358575991	0.926987851100237	3.70011801503037	0.686231017360147	0.642886121698929	0.316222360944616	-0.33989011200593	0.272579437644785	-0.143582937760497	0.635498046875	0.342041015625	0.0087890625	0	0	0	-0.326454700560049	-0.476174391157334	-0.465812837240985	0.670599491760689	0.112552699734892	-0.313848967259556	0.942778189996193	0.935646440378081	0.352891458287504	0.00577557577607896	-0.334511028802061	0.881457000889907	0.333370555376382	0.992538209708214	-70.523477062456	-70.2711214064736
48678	1656051403926	9.18034071971765	0.950492334723374	3.84274409131595	0.642849212705313	0.821908000070198	0.130142052672745	-0.302638949289625	0.362637031342365	-0.147600204437302	0.635986328125	0.342041015625	0.00439453125	0	0	0	-0.326233316818496	-0.474522522066974	-0.467596055021358	0.670637106322983	0.112364610759323	-0.317564417977158	0.941555646089882	0.936784643093105	0.349851504652133	0.006201383519995	-0.331373998246437	0.881338053829215	0.336800398097602	1.05484720221303	-70.3144696911529	-70.5145658739419
48679	1656051403927	8.98201395868318	0.983102038505331	4.0371096907407	0.599239315360988	1.02896878540471	0.0119396378237333	-0.282449086134335	0.411365389513751	-0.144948051129616	0.6337890625	0.341796875	0.01318359375	0	0	0	-0.325895632661521	-0.472741851895811	-0.469413005922821	0.670789540727022	0.112333142673243	-0.321625659490191	0.940179876520793	0.937883679126847	0.346886932965299	0.00660758393193966	-0.328261282341738	0.881037110963794	0.340614356156533	1.11134244874348	-70.081786290687	-70.7473905959009
48680	1656051403928	8.88388895411128	0.884395716431099	4.16461385888054	0.467576494213973	1.0965038276613	-0.0337034528093145	-0.24772638123769	0.43893586983026	-0.122079435528199	0.641845703125	0.353271484375	0.02294921875	0	0	0	-0.325366254697734	-0.470915027822448	-0.471098391856356	0.671149865577956	0.112610683522676	-0.325915526969831	0.938668153948206	0.938794962503707	0.344406210988649	0.00695558840831934	-0.325550076538494	0.880433660824267	0.344751673749905	1.15582266643969	-69.8290798043379	-70.9388900563885
48681	1656051403929	8.90107286897996	0.752596544325635	4.23952565021753	0.337400843944057	1.06973539299366	0.0113000993192873	-0.245775968142063	0.443976214716195	-0.0961904556958952	0.638427734375	0.348388671875	0.023193359375	0	0	0	-0.324939748119199	-0.46902539202399	-0.47271193263356	0.671545062132705	0.113117220765175	-0.330084742850983	0.937149164702911	0.939704713834118	0.341915177676152	0.00700443235556014	-0.322737579411356	0.879851165715933	0.348858683457949	1.15023794756664	-69.578178384614	-71.0838506803455
48682	1656051403930	8.74276436014881	0.623606577032673	4.23938335031104	0.215540206425889	1.0359844832457	-0.133984258689477	-0.217169490815594	0.448980754113303	-0.0691977456761192	0.6396484375	0.348388671875	0.027099609375	0	0	0	-0.324402680645051	-0.467144720879522	-0.474157908942435	0.672095966311387	0.113900174283463	-0.334273236584703	0.935568358593526	0.940445235394706	0.339874356355286	0.00694126180718391	-0.320295971753615	0.879060194295742	0.353077421089399	1.12625095231481	-69.3201620422169	-71.1839834736563
48683	1656051403931	8.67594357386174	0.641313386838411	4.32802551508647	0.214393463917296	1.10467274945575	-0.161330826343043	-0.217657900324226	0.397270303287775	-0.0447529274653188	0.633544921875	0.355712890625	0.02099609375	0	0	0	-0.324109068528697	-0.465389321149913	-0.475451188150235	0.672541641196747	0.114717894892306	-0.337847646012802	0.934183479127675	0.941195243537207	0.33779895876798	0.00658612163623745	-0.317791312238734	0.878493501136393	0.356732182914167	1.0576957302043	-69.0966282165415	-71.244818808697
48684	1656051403932	8.8126465012383	0.61313323498591	4.26785352004461	0.239984262201584	0.964447648058167	-0.0522875263336715	-0.232303789772669	0.309755874250454	-0.0344005776282109	0.62646484375	0.35205078125	0.027099609375	0	0	0	-0.324029747833472	-0.463879764425547	-0.476583736401784	0.672821097226292	0.115367012707629	-0.340689498708387	0.933070800019348	0.941932871075828	0.335745329432584	0.00612700179966197	-0.315361568308133	0.878183203684763	0.359640573350951	0.976022765386169	-68.9186713853386	-71.292458992895
48685	1656051403933	8.85892340803457	0.667636824621057	4.18049646337492	0.338795126103615	0.866865873457757	-0.0384085782545469	-0.19532451060092	0.230000133938872	-0.0373964097750897	0.627685546875	0.353759765625	0.027099609375	0	0	0	-0.324073869806805	-0.462724889320118	-0.477525979342275	0.672926996609088	0.115709231713772	-0.342766155087429	0.932267524170391	0.942594337239014	0.333890131923287	0.00577020010011409	-0.313252755935449	0.878082423654426	0.361723607424253	0.913902403514911	-68.7910852556649	-71.3466115396856
48686	1656051403934	8.96018029417925	0.716216817022665	4.05522087370433	0.446012143667284	0.721714826922257	0.0119141384992076	-0.196812496799612	0.135288653750931	-0.0343244438346962	0.63427734375	0.348876953125	0.036376953125	0	0	0	-0.324288736042491	-0.461884472586497	-0.478290456199397	0.672857926436205	0.115801946984133	-0.34407518555965	0.931773671959439	0.943210912810561	0.332150110369072	0.00542937720928932	-0.311356841951083	0.878230363209964	0.362999099318914	0.856909027375723	-68.7130077753854	-71.3988252277854
48687	1656051403935	9.11969714353471	0.798463853967009	3.83325502362746	0.619900480204206	0.48927712989897	0.0805721138696693	-0.212878930463531	0.0980445154685141	-0.0354254506451081	0.637451171875	0.359619140625	0.038330078125	0	0	0	-0.32471063754283	-0.461126891370607	-0.479051173716292	0.672632860394474	0.115743926031847	-0.344985508734054	0.931444223960963	0.943916736274425	0.330145949655144	0.00498466722457469	-0.309232175828731	0.878628846948363	0.363849983842819	0.784890865417267	-68.6610739196502	-71.4532048748243
48688	1656051403936	9.27128374940044	0.953347207977006	3.62059713291137	0.858140168518239	0.290166795113246	0.144906389483465	-0.220811455588506	0.134458845561548	-0.0292803861845366	0.62890625	0.352783203125	0.043212890625	0	0	0	-0.325018347034504	-0.460222207772741	-0.479851550403544	0.672533332362834	0.115876018096198	-0.346271001987002	0.930950665509772	0.944593646942468	0.328211127332547	0.00450533583943297	-0.307108434573356	0.878848023880134	0.365117187127485	0.70696104638936	-68.5834945431556	-71.4977141434337
48689	1656051403937	9.28519931672079	1.12597686687012	3.47524376830081	1.07908912847798	0.198861870253386	0.104774156229148	-0.254292260853056	0.202456612767176	-0.0244499788116967	0.6337890625	0.352783203125	0.038818359375	0	0	0	-0.325353248573597	-0.458994657938807	-0.480838523568568	0.672505376839951	0.116236436472074	-0.348062178906654	0.930237502174056	0.945403791059927	0.325879155790014	0.00380100922213372	-0.304467999444592	0.879008245374491	0.366938335252489	0.593489358715425	-68.4718675287037	-71.5330991699174
48690	1656051403938	9.30806173809335	1.24049295139288	3.40902993718327	1.22585822894981	0.146516576451863	0.10073957170869	-0.3013400691899	0.287219161038033	-0.016040560045556	0.6357421875	0.353271484375	0.03662109375	0	0	0	-0.325593308679085	-0.457359136895042	-0.482025055261195	0.672654044321797	0.116948931998128	-0.350646056499225	0.929177211497376	0.946298355044296	0.323281686887696	0.0028938146978863	-0.301400681062531	0.878940438246294	0.369623234484055	0.448564824706834	-68.3069184368744	-71.555211453698
48691	1656051403939	9.20667028267313	1.21104806980096	3.31512924906243	1.23538243544437	0.0595580702757725	-0.0305796632318653	-0.375792716823116	0.372378857569179	-0.0141297385803701	0.634033203125	0.357421875	0.04296875	0	0	0	-0.325948559492189	-0.455246667009533	-0.483527660503106	0.672836540528286	0.11790294741021	-0.353896166034535	0.927823473866685	0.947444147336046	0.31991707618672	0.0016285093841058	-0.297402896204222	0.878868914019718	0.373016017483357	0.250139719014467	-68.0980369043168	-71.5741499742222
48692	1656051403940	8.92892783734699	1.17382249951323	3.30844782540654	1.19424895790487	0.102381350156525	-0.293626034660567	-0.435690623768088	0.441701056630649	-0.0171860471090836	0.635498046875	0.35791015625	0.053955078125	0	0	0	-0.326260813247855	-0.452763297780118	-0.485269495134813	0.673106822884543	0.119037826549751	-0.357838572740917	0.926164970029128	0.948714259711006	0.316134797660904	0.000207674984680162	-0.292867289520887	0.878641192732645	0.377118555844241	0.0315521438693645	-67.8446832763616	-71.5998879933945
48693	1656051403941	8.64071861734303	1.20787368583567	3.55277595976009	1.14954219209257	0.390853294474638	-0.470912483903472	-0.495997875549752	0.463870588654701	-0.0128833510606766	0.636962890625	0.364013671875	0.055908203125	0	0	0	-0.326795933507267	-0.450041327735326	-0.48718074765273	0.673292017099465	0.120235444893505	-0.361886464930033	0.924435841089962	0.950173168186495	0.311718673919283	-0.00155524546057478	-0.287601092226194	0.878561127543467	0.381334442346679	-0.233675474963793	-67.583437827247	-71.6211227836244
48694	1656051403941	8.49941348410325	1.17667970791191	3.82660975420353	1.05596667306801	0.632689136488514	-0.498613860096352	-0.571270214036524	0.440883229158772	-0.0218057305275285	0.63232421875	0.361572265625	0.062255859375	0	0	0	-0.327549354419057	-0.447228418767292	-0.489231984883519	0.673312874400526	0.12127761282768	-0.365833628291029	0.922744545927117	0.951791147671359	0.306726970773183	-0.00348950064418468	-0.281754062688115	0.878683288683545	0.385396323733132	-0.518759998246444	-67.3306723858326	-71.6591098669269
48695	1656051403942	8.40331651641719	1.22145512247263	3.97744738245343	1.07809713511495	0.778756195696721	-0.530509533676568	-0.608515649940654	0.37746470115558	-0.0218445286839437	0.63232421875	0.36328125	0.06982421875	0	0	0	-0.328646161583721	-0.444526281902822	-0.49127233063473	0.673082151246532	0.122095763700746	-0.369149561762153	0.921314943728334	0.953516986843935	0.301286395258015	-0.00564480579779147	-0.275495880706763	0.879178655952954	0.388776170347879	-0.831843226406347	-67.1190811102644	-71.69843044005
48696	1656051403943	8.57675009794221	1.45996521254132	4.08845554073566	1.32815873363309	0.853742648767148	-0.330357329196433	-0.600288980226009	0.287632526933015	-0.0349004259634571	0.63720703125	0.354248046875	0.069091796875	0	0	0	-0.329835095413589	-0.442169105279693	-0.493168618511644	0.672666340680861	0.122542392102944	-0.371790081847989	0.920193184704795	0.955161637963464	0.29598704709765	-0.00761007972133171	-0.269535911337691	0.879865786918595	0.391390584339329	-1.11390138689081	-66.9543405745333	-71.7577271475394
48697	1656051403944	8.84079461850434	1.70310865547192	4.12927774028957	1.6123542344754	0.83791959037241	-0.0756838175666345	-0.608550804770354	0.235918831677194	-0.0377294196841307	0.63330078125	0.349609375	0.074951171875	0	0	0	-0.331237524515721	-0.439959089785923	-0.495018243315983	0.672067437428564	0.1227858761982	-0.373909364953765	0.919301591103872	0.956833204109282	0.29047728227411	-0.00965235704947087	-0.263427121079444	0.880803460076377	0.393435403334877	-1.40538548303455	-66.8241919521401	-71.8206440910534
48698	1656051403947	9.14252888945437	1.80278402508322	4.05918631754297	1.79268984179543	0.667155640412401	0.169992502337914	-0.625150635193155	0.220323129149037	-0.046112955617867	0.630859375	0.35302734375	0.07666015625	0	0	0	-0.332643387443743	-0.437776118314215	-0.496884992369364	0.671420696271562	0.122914749183673	-0.37599107321103	0.91843490640259	0.958484396963082	0.284907362296099	-0.0116385431991207	-0.257292878275776	0.881736076031314	0.395400894047382	-1.68600256171072	-66.6983378814471	-71.8969816859579
48699	1656051403947	9.18407321950166	1.71687246119608	3.71949811292397	1.83081625452665	0.304081127191733	0.0708878597187041	-0.656645095251004	0.191634996882533	-0.0574614233344617	0.63916015625	0.345703125	0.082763671875	0	0	0	-0.334266649044324	-0.435618510885898	-0.498821742728095	0.67058123243343	0.122826763910519	-0.37777551821538	0.917714140625702	0.96022647779741	0.27888535263677	-0.0137139134256297	-0.250756250977022	0.882897852484514	0.397004640620464	-1.9784077341911	-66.5941599845273	-71.9890181554137
48700	1656051403949	9.21942539928302	1.70732125977627	3.38784158910121	1.93324355089746	-0.0255223728194898	-0.0324998842490451	-0.710844267273866	0.124376222373365	-0.0807748150601308	0.63037109375	0.362060546875	0.08544921875	0	0	0	-0.336114902269161	-0.433591955644196	-0.500820068780787	0.669480430766757	0.1223545494141	-0.379105035175909	0.917228835428731	0.962051906360082	0.272412062358002	-0.0157415930195242	-0.243896481537977	0.884347805213613	0.398049576946468	-2.2646854715822	-66.5242608873494	-72.1127341626902
48701	1656051403950	9.07392516057858	1.63729144659309	3.10591670495323	1.93729706815862	-0.256365083016865	-0.281440969122993	-0.768518744013454	0.10832325115285	-0.116599199151205	0.634033203125	0.35546875	0.0927734375	0	0	0	-0.338183582550861	-0.431521551514993	-0.503045218434188	0.668106670586111	0.121469317577187	-0.380308723606165	0.916848122447978	0.964042740563149	0.26515474540713	-0.0177357084880398	-0.236361585827361	0.886035121051716	0.398842030142317	-2.54615150814991	-66.469563469191	-72.2866941924983
48702	1656051403951	8.97850920002346	1.6264022700317	3.27767488901062	1.89364464234049	-0.0908078531449154	-0.304388190584127	-0.848403277732578	0.132786712546414	-0.154465136240041	0.632080078125	0.36328125	0.095458984375	0	0	0	-0.340300811527219	-0.429233093793294	-0.505586789145736	0.666585559030392	0.120281899667886	-0.381896964657789	0.916344352848564	0.966170445266575	0.257154712630444	-0.0196500500086504	-0.228137974273625	0.887708376752817	0.399908617733109	-2.81304304087136	-66.3973701626739	-72.5177079245013
48703	1656051403953	9.14146380659238	1.47736888393521	3.55165910186723	1.72808137386227	0.0286947420798571	-0.0466199617532741	-0.937392682050891	0.173754102348016	-0.194050293267053	0.633544921875	0.366455078125	0.099365234375	0	0	0	-0.342588228366918	-0.426633327697956	-0.508525337537566	0.664845313260227	0.118771969559346	-0.383862262875201	0.915719925734569	0.968500486468503	0.248070573733442	-0.0216286420709833	-0.218860747867834	0.889444069960496	0.401234618963571	-3.08555550816852	-66.3081737935341	-72.8072534522274
48704	1656051403952	9.37937544226074	1.36028125340928	3.63295087201065	1.64656044249636	-0.0477404432708863	0.202691993651282	-0.978713598577311	0.212985542871349	-0.239354044927388	0.634521484375	0.362060546875	0.1015625	0	0	0	-0.344739348467473	-0.423873494016287	-0.511742661022596	0.663027519472729	0.116901419919874	-0.386347189972758	0.914915245703596	0.970850678611982	0.23854846101547	-0.0233150506283862	-0.209243919527834	0.890971649687747	0.402972085377294	-3.31131221560956	-66.1936936844951	-73.1651685289782
