// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49569	1656051404777	23.5679266142611	-19.0954597161311	-15.3548089894884	3.72197058612763	-30.4644127668974	-24.4370124881966	-1.20624720013935	3.18547914261765	-0.171668721453606	0.3671875	0.606689453125	0.387939453125	0	0	0	-0.10891192884472	0.209895590227745	0.471503343150247	-0.849568496565409	0.467256877202175	-0.846869039906848	0.253936684932534	0.755428505556029	0.531645578306926	0.382989232303048	-0.459346039169444	0.012876657716456	0.888164065916538	23.3264064767425	-14.7105878809979	-61.1124438470511
49570	1656051404778	18.5694037288636	-25.655815526313	-18.506658089392	-2.10751943505655	-29.3860954029775	-31.6645974845102	1.0906059882578	1.86805084182261	-0.329451355942609	0.35400390625	0.616455078125	0.38623046875	0	0	0	-0.118280642691099	0.204323228194066	0.470671406310234	-0.850135362908098	0.473440891404605	-0.848603779123059	0.236062170633238	0.751933848133002	0.528956233693055	0.393447316510296	-0.458747436372029	-0.00877091188650439	0.888523415969872	23.8842558417932	-13.6542423602678	-60.8426027690842
49571	1656051404779	18.2910019264282	-14.3616492954027	-15.7358796419497	5.36030238145305	-22.8839846335234	-25.174846821989	3.61107784596893	-0.921938738004189	-0.469788810555368	0.35693359375	0.630615234375	0.356201171875	0	0	0	-0.131916571548211	0.216414199508157	0.469397914611555	-0.845830071681383	0.465660984019134	-0.851158981992899	0.242256548590834	0.736964505059033	0.524527231818578	0.426326754220086	-0.489942002940579	-0.0199892584542557	0.871525824804419	26.0666241626746	-14.0197620460938	-61.3173501798673
49572	1656051404780	23.8489860737215	-5.67561791045686	-11.9154335987051	12.7886570372106	-23.093950536144	-16.5997031096996	1.60924781359448	-2.01827386160003	-0.0109601078072432	0.363525390625	0.6484375	0.34765625	0	0	0	-0.133978971569834	0.228685909079947	0.468953633252001	-0.842516990941498	0.455570489696052	-0.851481013779205	0.259683676983434	0.72892460213503	0.524264250073674	0.440245295826062	-0.511003378971596	-0.0112729440797513	0.859504780330736	27.1218916805306	-15.0512934900001	-61.8517462636451
49573	1656051404781	25.2463639763579	-4.61130270540581	-6.4274869786517	11.4156572502633	-23.8539165456421	-10.5961149639773	-1.44159925817357	-1.23237531179815	0.993824599866728	0.372314453125	0.624267578125	0.355712890625	0	0	0	-0.12385458824465	0.231158278311988	0.467149157062461	-0.844391826342734	0.456675030847338	-0.846173886572228	0.27465918860259	0.731653833053534	0.53286341205316	0.425134393660565	-0.506093454589817	0.00680718578525547	0.862451782677171	26.2403933067029	-15.941705064589	-61.6445264840526
49574	1656051404781	4.56448478530119	4.25319578117169	10.2917851123579	0.147488595338092	-1.36111629981496	2.14360702256427	-3.16094078695991	-0.242982560336604	2.23120362163963	0.391357421875	0.607666015625	0.366455078125	0	0	0	-0.107332485778414	0.226123892521915	0.461404040981373	-0.851148655461209	0.471948592393596	-0.833987737167864	0.285882808841893	0.736905979254792	0.551172096925373	0.391380757459311	-0.483977379508837	0.0259571536288851	0.874695445454729	24.1060351901901	-16.6116255330109	-60.4947422640335
49575	1656051404783	-7.77023335912183	6.43045633653621	25.928196141455	-11.4867217805061	10.9959632140243	13.0150623260693	-1.93225867401147	-1.32903816918417	3.73490638634559	0.415283203125	0.582275390625	0.380615234375	0	0	0	-0.0917688265035955	0.229289806491175	0.448219066094278	-0.859129987784716	0.493051706857626	-0.812240194498771	0.311714421875828	0.728073568615044	0.581356302543453	0.363226827446928	-0.476244572723865	0.047861424274721	0.878009334242785	22.4745657341618	-18.1625799260795	-58.7411198967662
49576	1656051404784	-21.1589299310482	25.425911415297	18.3725416935224	-0.908686242279479	33.3846189715096	7.96152080650496	-4.64848047857896	-1.36557156937867	5.8765843683198	0.45263671875	0.5341796875	0.396728515625	0	0	0	-0.0619350365244136	0.227251209495204	0.428568928927355	-0.872266938609819	0.529371121882053	-0.775802639158112	0.343360569070832	0.719503391316902	0.624985448817558	0.302833384305287	-0.44953429813621	0.0867378454979362	0.889041878067373	18.8103281015413	-20.0817508934403	-55.6922167267672
49577	1656051404785	1.73961094701667	-8.3947852949086	-1.43773654982887	-4.53367523569253	-6.86663181372991	-12.6038160698649	-8.40248983737496	-4.85243669233938	4.77220475992416	0.499755859375	0.482666015625	0.420654296875	0	0	0	-0.00939173461702084	0.23155271150207	0.418128332410504	-0.878330139954524	0.5431040788633	-0.738858796682697	0.398905550333212	0.730160070217581	0.650160985912989	0.210135585412149	-0.41461335166864	0.177139411089815	0.892590274233844	13.2474744973151	-23.5097769570035	-53.6819555801707
49578	1656051404786	29.4879757881289	-17.7335079008912	1.80451472012188	2.19447793662638	-32.8162532843124	0.45415245127619	0.302329114894074	-4.49388015880803	1.08927178826099	0.5224609375	0.474853515625	0.392333984375	0	0	0	-5.21581122153447E-05	0.251886200293757	0.413053479336062	-0.875180074378684	0.531880330619893	-0.723018625352818	0.440848478836657	0.722966073718016	0.65877364097581	0.208176238337209	-0.440934655195561	0.207993647375097	0.873106678762209	13.4107355669545	-26.1580299598561	-53.6603691865045
49579	1656051404787	11.6297237453967	4.60316803900732	18.8554436068701	1.14082230572136	-0.998114767306811	12.7616232075218	-2.10891410814285	-3.39306552317584	1.10410385804043	0.538818359375	0.458740234375	0.37744140625	0	0	0	0.0176045740791895	0.262330430153009	0.410720589726535	-0.873030023287811	0.52498268518085	-0.707906381045771	0.472505805186544	0.726379243009188	0.661997352292356	0.184750374514665	-0.443583560995787	0.246227661387972	0.861745648774455	12.1005158409624	-28.1970770966343	-53.4394043083909
49580	1656051404788	15.7692180438853	-23.6512503376096	11.4677243894643	-13.9169071776822	-23.6760072709701	3.79433557409398	-3.27534953067056	-2.75787766262297	2.37729772225941	0.558349609375	0.430908203125	0.375244140625	0	0	0	0.0406871398893679	0.267331719294772	0.40423461713291	-0.873769238882861	0.530256252340621	-0.684661621365032	0.500066766625702	0.728169473604278	0.669877861918065	0.145027127886302	-0.434278164964055	0.287231812900116	0.853756617013048	9.64077274532049	-30.0044173427169	-52.2429593558077
49581	1656051404789	15.5892887709481	-10.1819494550335	8.4095571964804	-2.91064516212032	-15.0145473401194	3.733678658794	2.96401313783624	-3.3074488545453	1.2015454352536	0.57373046875	0.430908203125	0.338134765625	0	0	0	0.0360647616811744	0.287459615219242	0.394166965895928	-0.87218043177962	0.523998745228807	-0.666835103985058	0.529864378017501	0.708303754048434	0.686663471922557	0.163704209866928	-0.473002227266988	0.289524127527391	0.832132605165771	11.1295865219694	-31.9962918554473	-51.8397518898512
49582	1656051404790	12.5955095989062	13.7424762648352	16.4240628999601	8.15437499089909	5.94011951679031	12.8898628827596	2.54633337240522	-2.52243168681167	0.653141898610775	0.593017578125	0.443359375	0.3154296875	0	0	0	0.0308773633665349	0.303288609934715	0.387100266146101	-0.870181585340104	0.516338806066971	-0.65496554133341	0.551737597971325	0.692424551788952	0.698399944762297	0.181068377238791	-0.503927055663023	0.288544029260446	0.814125215030798	12.5389786099077	-33.4863013028032	-51.7496975321838
49583	1656051404791	21.2218118684453	3.88537109179883	16.52653957562	5.44230093987329	-6.13819597385842	16.0960156498935	-2.37340000498416	-0.939535326060193	0.836021859538044	0.590087890625	0.42529296875	0.32470703125	0	0	0	0.0443370279418648	0.302635782152049	0.38679923161249	-0.86996101391872	0.51759587557041	-0.6461645611742	0.560861720457953	0.699836445692134	0.69684116475454	0.15697560442482	-0.492263607098374	0.31126154755461	0.812891622629	10.9297210043632	-34.1154124229276	-51.304296729372
49584	1656051404792	15.7046566798194	-4.98864646955555	0.60768971106041	4.35860807375661	-13.4532331364072	-1.33304059145853	-1.03099569729509	0.935336481378405	-0.0977832473904385	0.58740234375	0.42578125	0.33203125	0	0	0	0.046877068400983	0.29656415105708	0.388944117123186	-0.870961950099537	0.521544356126118	-0.649706937469942	0.553057302633663	0.705315169447471	0.69305002842679	0.149037477987627	-0.480127062703489	0.312350049625505	0.819704489531847	10.3048666367699	-33.5770105895892	-51.2446683245794
49585	1656051404793	-1.75732528109323	0.0604137340705565	17.337488264291	-9.1498277282459	6.59689234818078	3.47041365065508	-0.430029635150714	0.54679039970032	-0.0577142411730052	0.591796875	0.4208984375	0.33447265625	0	0	0	0.0476564767293916	0.293377220651271	0.389866886683141	-0.871586184663726	0.52386723414186	-0.651642535203967	0.548566429254929	0.70756783395957	0.691465341787471	0.145682673823956	-0.474247700403827	0.3118295807323	0.823317333257353	10.0343917175326	-33.2687195120069	-51.2035683340889
49586	1656051404794	10.1407550035497	-3.6222456841805	4.91888302328567	0.398173613554128	-7.59172352522594	-0.737557768541764	0.594518199443246	-0.147693892773235	-0.172228940706614	0.589111328125	0.42333984375	0.331787109375	0	0	0	0.0451135644867506	0.295195659712086	0.38966971449774	-0.871195616603812	0.522034072180792	-0.652322437526119	0.549505109150335	0.705591751248639	0.692244559805099	0.1514521376215	-0.479187549976225	0.308663096142422	0.821648577572891	10.4439377569067	-33.3330680123153	-51.3307604087225
49587	1656051404795	4.38609225647054	3.33967160150151	10.1974103874357	-0.250380977730724	2.57133872992978	1.48791448498067	0.420678774499639	0.273139161464004	-0.186728176234524	0.587158203125	0.42578125	0.335205078125	0	0	0	0.0425314969380335	0.294880831694691	0.389831504599898	-0.871359721864992	0.522153386240853	-0.654283496464143	0.547054793866086	0.704450389225373	0.692444939579179	0.155787209909568	-0.480734324089128	0.304028143279275	0.822472733734515	10.7255150483131	-33.165193204327	-51.4082520213194
49588	1656051404795	6.79712731204173	-0.0834468583246584	8.32018516398047	-0.518968461853984	-1.98271675895089	0.734010760912108	0.271747204183049	-0.0292806849076182	-0.0210838610100641	0.580078125	0.42626953125	0.337158203125	0	0	0	0.0413864991315904	0.295518862964898	0.389477498257653	-0.871357009309344	0.521951759965787	-0.654286913819218	0.547243085542011	0.703208878481079	0.693188872081181	0.158071062652857	-0.482766644968354	0.302320727089202	0.821911518643129	10.886276954649	-33.1780819305593	-51.4191861251986
49589	1656051404796	5.3569751327796	1.99359848082366	8.86221985889519	-0.100391015139154	0.541936573236656	0.718531590181639	0.554746096773222	0.00605856906976063	-0.00235475844365369	0.585205078125	0.42529296875	0.3359375	0	0	0	0.039012067629742	0.296585565603648	0.38857729045254	-0.871506024189953	0.522089383240252	-0.654154066698926	0.547270621291761	0.700435731272266	0.694971495847629	0.162494327028348	-0.486633807153695	0.298491334850052	0.821030121709633	11.1950296389941	-33.1799669350472	-51.4061497905881
49590	1656051404797	6.19232221932077	2.69600775245573	8.38947978372192	1.02291742877164	0.326621763188378	0.9038212745547	0.308223328347121	-0.150648809491828	0.057633272606942	0.59375	0.432373046875	0.334228515625	0	0	0	0.0380601939008467	0.297805935587676	0.387800410334362	-0.871477990607611	0.521844932946499	-0.653249941403413	0.548582154298243	0.698588148016573	0.696324526769461	0.164641285436127	-0.489543119049628	0.29731577064751	0.819726092737957	11.3567060419034	-33.2697971063829	-51.3805937412943
49591	1656051404798	6.15061574568241	1.83080453782514	8.05342974817028	0.54173624858259	-0.345694869405491	0.464795801889997	0.109979226442299	-0.0564817774767376	0.0841986378522709	0.58935546875	0.4365234375	0.337890625	0	0	0	0.0378728689646456	0.298262677266106	0.387168594539441	-0.87161086532282	0.522279709504818	-0.652328580838397	0.54926435134726	0.697512834010971	0.697332250397482	0.164935074940313	-0.490611609554387	0.296976691302443	0.819210042292883	11.3834225914184	-33.3165590255395	-51.3178739436525
49592	1656051404798	5.68300132743494	1.7595762858391	8.35856585732603	0.0894242379261678	0.00339999729330014	0.446465533950247	0.120510152031843	-0.0673597659980273	0.0810119223127048	0.59912109375	0.433837890625	0.3212890625	0	0	0	0.03761211247282	0.298750916177223	0.386584203127656	-0.871714329910182	0.52260108795085	-0.65150867304534	0.549931406467468	0.696455285287803	0.698275965774975	0.165410734886556	-0.491770412354456	0.296558804569559	0.818666438157203	11.4227715505898	-33.3623072939868	-51.2655099780758
49593	1656051404799	6.08459812422174	1.6655224109709	8.21423213046996	0.292216342163132	-0.359889026875703	0.534049933190676	0.106572998828954	-0.145235831588435	0.0550533994074713	0.58837890625	0.443603515625	0.3349609375	0	0	0	0.0375672578376942	0.299593071994138	0.38606707847363	-0.871656413542921	0.522392404263903	-0.650525909654654	0.551291408272761	0.695545470382617	0.699081824114784	0.16583456160454	-0.493277482354104	0.296817526538327	0.817665384703343	11.464916055039	-33.4556541550493	-51.2344594317581
49594	1656051404800	5.72008224296745	1.26940414450428	8.47908605206572	-0.318016564509357	-0.313425886757306	0.484217000948858	0.0652515688475501	-0.131646724398751	0.0224073441661153	0.586181640625	0.43212890625	0.325439453125	0	0	0	0.0375838773445362	0.30026535851867	0.385808092005546	-0.871539031128523	0.521985661233389	-0.649923348605359	0.552386287306573	0.695063894226874	0.699479136613581	0.166177978037078	-0.494385631272709	0.297201242224719	0.816856333274811	11.4991027586806	-33.5308767706128	-51.2303257031457
49595	1656051404800	5.60017699353791	1.45987229332417	8.45575826739668	-0.255983683628949	-0.0979198157751319	0.43025507613442	0.12439609952663	-0.260539325419658	0.011462156733439	0.587646484375	0.432373046875	0.326416015625	0	0	0	0.0376182474756057	0.301651749743685	0.385431318848039	-0.871225451754308	0.520897840655269	-0.648899929420669	0.554611865360388	0.694290370113898	0.70005513181585	0.166984114170775	-0.49661486241129	0.298080012775334	0.815182178666874	11.5764765214832	-33.6839851933125	-51.2445984962757
49596	1656051404800	5.8011272559815	1.87390510287525	8.31356383709065	0.179544530633922	0.0333255334067046	0.494907079895626	0.127144449630604	-0.296346655756114	0.019832747054114	0.591064453125	0.435546875	0.319580078125	0	0	0	0.0376788023301148	0.303160471331551	0.385058191706823	-0.870864068311738	0.519647835243008	-0.647821239785918	0.557040185812023	0.693512133680341	0.70062099370888	0.167842615603195	-0.499006059848371	0.299095075948465	0.813348072954	11.6598930733843	-33.8513529986457	-51.2652632532917
49597	1656051404801	5.80008526603853	1.48411775673546	8.32704073965224	-0.123069675159519	-0.214985954059699	0.440202934837746	0.0151984442542035	-0.296865628172282	0.0205583086048267	0.590087890625	0.4384765625	0.322998046875	0	0	0	0.0382717249751265	0.304491467241907	0.384798642438123	-0.87048849861562	0.518429902309297	-0.646618757667471	0.559566455949738	0.693232412433691	0.700930559690412	0.1677056136313	-0.500658824692962	0.300965999283412	0.811640442888598	11.6744758393452	-34.0258205844146	-51.2789264145542
49598	1656051404803	5.87967094877287	1.68895160551042	8.03488387568103	0.181952888626817	-0.191513017915492	0.282488269468443	0.116904348690511	-0.30821409742008	0.0226460618886076	0.59326171875	0.4375	0.310302734375	0	0	0	0.0384039243549437	0.306030019173321	0.384423919068403	-0.870108623337918	0.517127755625735	-0.645475626584202	0.562085491582217	0.692486641410898	0.70148677808446	0.168459347143865	-0.503031943149682	0.30212169014888	0.809741531917834	11.752229097455	-34.2001464281981	-51.2997693422326
49599	1656051404804	5.87464224112946	2.1357803898383	8.19805648642841	0.382859817915259	0.194638752195408	0.487631866893766	0.0281350177259621	-0.270221641267352	0.0477698609257662	0.589111328125	0.42724609375	0.317626953125	0	0	0	0.0389302776995983	0.307263422728474	0.384030043159853	-0.869824435436288	0.516220230007649	-0.644153730216688	0.564431258860435	0.692001131711682	0.702010718857746	0.168271757340858	-0.504629673959628	0.303721784626582	0.808147245062831	11.7620203969959	-34.3628062269667	-51.2915615951076
49600	1656051404805	5.78230433524962	1.87666042211921	8.02501471368998	0.226301188846354	0.0412131080010446	0.25234059098196	-0.00813940882781378	-0.256464506688594	0.0763796550588103	0.6044921875	0.432373046875	0.3212890625	0	0	0	0.0395891762282379	0.308324931922185	0.383621465982314	-0.869599335509365	0.515540614385521	-0.642781283679843	0.566612827484422	0.691606603941551	0.7025345359263	0.167706682082894	-0.505863796197587	0.305413567448649	0.806736866961499	11.7435443313319	-34.5143640467589	-51.2687582878715
49601	1656051404806	5.80873006074474	1.89721536907631	8.09850443579035	0.205099873452709	0.0855020129079387	0.330148343110061	-0.040213345871682	-0.217647374339811	0.113710931405022	0.595458984375	0.42626953125	0.3125	0	0	0	0.040412514625537	0.309184551708972	0.383055054705046	-0.869505932533572	0.515347476098873	-0.641147434670161	0.568636039918675	0.691127135541877	0.70327130745311	0.166591568306662	-0.506715167916061	0.307147253168679	0.805543483292326	11.6844172018222	-34.655167335607	-51.2080499990616
