TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.1215163	64.72241	82.59909	66.70588	89.43311
16.122995	64.72241	82.59909	66.70588	89.5873
16.1312626	64.72241	82.94761	66.70588	89.5873
16.1327316	64.72241	82.94761	66.70588	89.5873
16.1380239	64.72241	82.94761	66.86275	89.5873
16.1466045	64.72241	82.94761	66.86275	89.5873
16.1477192	64.88037	82.94761	66.86275	89.5873
16.1477192	64.88037	82.94761	66.86275	89.5873
16.1477192	64.88037	82.94761	66.86275	89.5873
16.1647901	64.88037	82.94761	66.86275	89.5873
16.1679977	64.88037	82.59909	66.86275	89.5873
16.1679977	64.88037	82.59909	66.23529	89.5873
16.1679977	64.88037	82.59909	66.23529	89.5873
16.1850244	64.72241	82.59909	66.23529	89.5873
16.1879992	64.72241	82.59909	66.23529	89.5873
16.1879992	64.72241	82.59909	66.23529	89.5873
16.1879992	64.72241	82.59909	66.23529	89.5873
16.2038609	64.72241	83.2574	66.23529	89.5873
16.220978	64.72241	83.2574	66.70588	89.5873
16.220978	64.72241	83.2574	66.70588	89.5873
16.220978	64.4065	83.2574	66.70588	90.24263
16.2367186	64.4065	83.2574	66.70588	90.24263
16.2382002	64.4065	82.44419	66.70588	90.24263
16.2382002	64.4065	82.44419	66.70588	90.24263
16.2382002	64.4065	82.44419	66.54902	90.24263
16.255846	64.0511	82.44419	66.54902	90.24263
16.2586223	64.0511	82.44419	66.54902	90.24263
16.2586223	64.0511	82.44419	66.54902	90.08843
16.2586223	64.0511	82.44419	66.54902	90.08843
16.2744305	64.0511	82.1344	66.54902	90.08843
16.2744305	64.0511	82.1344	66.54902	90.08843
16.2744305	64.0511	82.1344	67.21568	90.08843
16.29011	64.0511	82.1344	67.21568	90.08843
16.2930943	64.0511	82.1344	67.21568	90.08843
16.2930943	64.0511	82.1344	67.21568	90.08843
16.2930943	64.0511	82.1344	67.21568	91.05215
16.3091022	64.0511	81.12756	67.21568	91.05215
16.3091022	64.0511	81.12756	67.21568	91.05215
16.3091022	64.0511	81.12756	67.01961	91.05215
16.3248727	64.0511	81.12756	67.01961	91.05215
16.3280949	64.24855	81.12756	67.01961	91.05215
16.3280949	64.24855	81.12756	67.01961	91.05215
16.3280949	64.24855	81.12756	67.01961	91.20635
16.3441016	64.24855	81.12756	67.01961	91.20635
16.3596062	64.24855	81.63098	67.01961	91.20635
16.3596062	64.24855	81.63098	67.52941	91.20635
16.3596062	64.24855	81.63098	67.52941	91.20635
16.3752076	63.89315	81.63098	67.52941	90.74377
16.3780916	63.89315	81.63098	67.52941	90.74377
16.3780916	63.89315	81.12756	67.52941	90.74377
16.3780916	63.89315	81.12756	66.86275	90.74377
16.3941041	63.89315	81.12756	66.86275	90.74377
16.3941041	64.4065	81.12756	66.86275	90.74377
16.3941041	64.4065	81.12756	66.86275	90.74377
16.4095835	64.4065	81.12756	66.86275	90.39683
16.4095835	64.4065	81.12756	66.86275	90.39683
16.4095835	64.4065	81.47608	66.86275	90.39683
16.4252124	64.4065	81.47608	66.86275	90.39683
16.4252124	64.4065	81.47608	66.86275	90.39683
16.4252124	64.4065	81.47608	66.86275	90.39683
16.4411012	64.4065	81.47608	66.86275	90.39683
16.4430777	64.4065	81.47608	66.86275	90.74377
16.4430777	64.4065	81.47608	66.86275	90.74377
16.4430777	64.4065	82.1344	66.86275	90.74377
16.4591045	64.4065	82.1344	66.86275	90.74377
16.4591045	64.4065	82.1344	66.39216	90.74377
16.47456	64.4065	82.1344	66.39216	90.74377
16.4780951	64.24855	82.1344	66.39216	90.74377
16.4780951	64.24855	82.1344	66.39216	90.74377
16.4780951	64.24855	82.59909	66.39216	89.93424
16.4941029	64.24855	82.59909	66.39216	89.93424
16.4941029	64.24855	82.59909	66.54902	89.93424
16.4941029	64.24855	82.59909	66.54902	89.93424
16.5095797	65.23577	82.59909	66.54902	89.93424
16.513097	65.23577	82.59909	66.54902	89.93424
16.513097	65.23577	82.59909	66.54902	89.43311
16.513097	65.23577	82.59909	66.54902	89.43311
16.5291007	65.23577	82.28929	66.54902	89.43311
16.5291007	65.23577	82.28929	66.54902	89.43311
16.5291007	65.23577	82.28929	66.54902	89.43311
16.5448779	64.72241	82.28929	66.54902	89.43311
16.5485349	64.72241	82.28929	66.54902	89.43311
16.5485349	64.72241	82.28929	66.54902	88.93198
16.5485349	64.72241	82.28929	66.54902	88.93198
16.564407	64.72241	82.28929	66.54902	88.93198
16.564407	64.72241	82.28929	66.70588	88.93198
16.564407	64.72241	82.28929	66.70588	88.93198
16.580106	64.56446	82.28929	66.70588	88.93198
16.5830921	64.56446	82.28929	66.70588	88.93198
16.5830921	64.56446	82.28929	66.70588	88.93198
16.5830921	64.56446	82.28929	66.70588	88.93198
16.5991013	64.56446	82.1344	66.70588	88.93198
16.5991013	64.56446	82.1344	66.70588	88.93198
16.5991013	64.56446	82.1344	66.23529	88.93198
16.6146069	65.03833	82.1344	66.23529	88.93198
16.6180968	65.03833	82.1344	66.23529	88.93198
16.6180968	65.03833	82.1344	66.23529	88.31519
16.6180968	65.03833	82.1344	66.23529	88.31519
16.635528	65.03833	82.44419	66.23529	88.31519
16.6377365	65.03833	82.44419	66.23529	88.31519
16.6377365	65.03833	82.44419	67.01961	88.31519
16.6377365	65.03833	82.44419	67.01961	88.31519
16.6549728	65.23577	82.44419	67.01961	88.31519
16.6580955	65.23577	82.44419	67.01961	88.31519
16.6580955	65.23577	82.44419	67.01961	89.12472
16.6580955	65.23577	82.94761	67.01961	89.12472
16.6741013	65.23577	82.94761	67.01961	89.12472
16.6741013	65.23577	82.94761	66.86275	89.12472
16.689583	65.23577	82.94761	66.86275	89.12472
16.6930919	65.03833	82.94761	66.86275	89.12472
16.6930919	65.03833	82.94761	66.86275	89.12472
16.6930919	65.03833	82.94761	66.86275	89.12472
16.7091017	65.03833	81.94077	66.86275	89.12472
16.7091017	65.03833	81.94077	66.54902	89.12472
16.7091017	65.03833	81.94077	66.54902	89.12472
16.7245501	64.88037	81.94077	66.54902	89.12472
16.7280956	64.88037	81.94077	66.54902	89.12472
16.7280956	64.88037	81.94077	66.54902	89.43311
16.7280956	64.88037	81.94077	66.54902	89.43311
16.7441006	64.88037	82.44419	66.54902	89.43311
16.7441006	64.88037	82.44419	66.54902	89.43311
16.7530944	64.88037	82.44419	66.39216	89.43311
16.7530944	64.88037	82.44419	66.39216	89.43311
16.7530944	64.88037	82.44419	66.39216	89.43311
16.7690978	64.88037	82.44419	66.39216	88.93198
16.7690978	64.88037	82.44419	66.39216	88.93198
16.7690978	64.88037	82.44419	66.39216	88.93198
16.7845479	64.88037	82.44419	66.39216	88.93198
16.7880904	64.88037	82.44419	66.70588	88.93198
16.7880904	64.56446	82.44419	66.70588	88.93198
16.8022857	64.56446	82.44419	66.70588	88.93198
16.8033317	64.56446	82.44419	66.70588	88.77778
16.8033317	64.56446	82.44419	66.70588	88.77778
16.8033317	64.56446	82.59909	66.70588	88.77778
16.8191035	64.56446	82.59909	66.70588	88.77778
16.8191035	64.56446	82.59909	67.21568	88.77778
16.8191035	64.56446	82.59909	67.21568	88.77778
16.8349924	64.72241	82.59909	67.21568	88.77778
16.8380942	64.72241	82.59909	67.21568	88.77778
16.8380942	64.72241	82.59909	67.21568	88.46939
16.8380942	64.72241	83.4123	67.21568	88.46939
16.8541037	64.72241	83.4123	67.21568	88.46939
16.8541037	64.72241	83.4123	66.23529	88.46939
16.8541037	64.72241	83.4123	66.23529	88.46939
16.8698711	65.70964	83.4123	66.23529	88.46939
16.8730957	65.70964	83.4123	66.23529	88.46939
16.8730957	65.70964	83.4123	66.23529	88.77778
16.8730957	65.70964	83.4123	66.23529	88.77778
16.8891008	65.70964	82.94761	66.23529	88.77778
16.8935437	65.70964	82.94761	66.70588	88.77778
16.8935437	65.70964	82.94761	66.70588	88.77778
16.8935437	65.23577	82.94761	66.70588	88.77778
16.9094337	65.23577	82.94761	66.70588	88.77778
16.9094337	65.23577	82.94761	66.70588	88.77778
16.9094337	65.23577	82.94761	66.70588	88.77778
16.9251023	65.23577	82.94761	66.70588	87.65987
16.9251023	65.23577	84.07062	66.70588	87.65987
16.9251023	65.23577	84.07062	66.70588	87.65987
16.9409466	65.23577	84.07062	66.39216	87.65987
16.9430969	65.23577	84.07062	66.39216	87.65987
16.9430969	65.8676	84.07062	66.39216	87.65987
16.9430969	65.8676	84.07062	66.39216	87.65987
16.9591024	65.8676	84.07062	66.39216	87.31293
16.9591024	65.8676	84.07062	66.39216	87.31293
16.9591024	65.8676	84.57404	66.39216	87.31293
16.9748727	65.8676	84.57404	65.41177	87.31293
16.9780923	65.8676	84.57404	65.41177	87.31293
16.9780923	66.38095	84.57404	65.41177	87.31293
16.9780923	66.38095	84.57404	65.41177	87.31293
16.9963334	66.38095	84.57404	65.41177	86.69614
17.0018747	66.38095	84.57404	65.41177	86.69614
17.003981	66.38095	84.88383	65.41177	86.69614
17.003981	66.38095	84.88383	65.41177	86.69614
17.0133596	66.38095	84.88383	65.72549	86.69614
17.0189225	67.01278	84.88383	65.72549	86.69614
17.0189225	67.01278	84.88383	65.72549	86.69614
17.0307622	67.01278	84.88383	65.72549	86.5034
17.0388365	67.01278	84.88383	65.72549	86.5034
17.0388365	67.01278	85.85194	65.72549	86.5034
17.0388365	67.01278	85.85194	65.72549	86.5034
17.0538828	67.01278	85.85194	65.72549	86.5034
17.0538828	66.53891	85.85194	65.72549	86.5034
17.0538828	66.53891	85.85194	65.72549	86.5034
17.0710878	66.53891	85.85194	65.72549	86.5034
17.0767035	66.53891	85.69704	65.72549	86.5034
17.0816882	66.53891	85.69704	65.72549	86.5034
17.0865543	66.53891	85.69704	65.56863	86.5034
17.0875604	66.53891	85.69704	65.56863	86.5034
17.0875604	66.02555	85.69704	65.56863	86.5034
17.0875604	66.02555	85.69704	65.56863	86.5034
17.1062786	66.02555	85.69704	65.56863	86.04082
17.1083917	66.02555	85.03873	65.56863	86.04082
17.1083917	66.02555	85.03873	65.56863	86.04082
17.1215837	66.02555	85.03873	65.72549	86.04082
17.126591	66.02555	85.03873	65.72549	86.04082
17.126591	66.38095	85.03873	65.72549	86.04082
17.1366918	66.38095	85.03873	65.72549	86.04082
17.1414761	66.38095	85.03873	65.72549	87.31293
17.1414761	66.38095	85.03873	65.72549	87.31293
17.1496077	66.38095	84.57404	65.72549	87.31293
17.1528989	66.38095	84.57404	66.03922	87.31293
17.1528989	66.38095	84.57404	66.03922	87.31293
17.1528989	65.39373	84.57404	66.03922	87.31293
17.168887	65.39373	84.57404	66.03922	87.31293
17.168887	65.39373	84.57404	66.03922	88.12245
17.168887	65.39373	84.57404	66.03922	88.12245
17.1875562	65.39373	83.76082	66.03922	88.12245
17.1889302	65.39373	83.76082	65.41177	88.12245
17.1889302	65.39373	83.76082	65.41177	88.12245
17.1889302	65.55168	83.76082	65.41177	88.12245
17.206214	65.55168	83.76082	65.41177	88.12245
17.2078135	65.55168	83.76082	65.41177	88.62358
17.2078135	65.55168	83.76082	65.41177	88.62358
17.2078135	65.55168	84.07062	65.41177	88.62358
17.223699	65.55168	84.07062	65.41177	88.62358
17.223699	65.55168	84.07062	66.23529	88.62358
17.223699	64.72241	84.07062	66.23529	88.62358
17.2393224	64.72241	84.07062	66.23529	88.62358
17.2393224	64.72241	84.07062	66.23529	89.12472
17.2393224	64.72241	84.07062	66.23529	89.12472
17.2549493	64.72241	82.94761	66.23529	89.12472
17.2577977	64.72241	82.94761	66.23529	89.12472
17.2577977	64.72241	82.94761	65.41177	89.12472
17.2739537	64.72241	82.94761	65.41177	89.12472
17.2739537	64.72241	82.94761	65.41177	89.12472
17.2739537	64.72241	82.94761	65.41177	89.12472
17.289287	64.72241	82.94761	65.41177	89.74149
17.289287	64.72241	83.2574	65.41177	89.74149
17.289287	64.72241	83.2574	66.23529	89.74149
17.3051042	64.72241	83.2574	66.23529	89.74149
17.3051042	64.56446	83.2574	66.23529	89.74149
17.3051042	64.56446	83.2574	66.23529	89.74149
17.3205361	64.56446	83.2574	66.23529	88.93198
17.3230194	64.56446	82.44419	66.23529	88.93198
17.3230194	64.56446	82.44419	66.23529	88.93198
17.3230194	64.56446	82.44419	67.21568	88.93198
17.3391035	64.56446	82.44419	67.21568	88.93198
17.3391035	64.56446	82.44419	67.21568	88.93198
17.3391035	64.56446	82.44419	67.21568	88.93198
17.3545454	64.56446	82.44419	67.21568	90.39683
17.3545454	64.56446	82.44419	67.21568	90.39683
17.3545454	64.56446	82.28929	67.21568	90.39683
17.3701657	64.56446	82.28929	66.86275	90.39683
17.3701657	64.56446	82.28929	66.86275	90.39683
17.3701657	64.4065	82.28929	66.86275	90.39683
17.3860932	64.4065	82.28929	66.86275	90.39683
17.3880884	64.4065	82.28929	66.86275	90.55102
17.3880884	64.4065	82.28929	66.86275	90.55102
17.3880884	64.4065	81.47608	66.86275	90.55102
17.4041036	64.4065	81.47608	66.86275	90.55102
17.4041036	64.4065	81.47608	66.86275	90.55102
17.4041036	64.4065	81.47608	66.86275	90.55102
17.4195732	64.4065	81.47608	66.86275	90.55102
17.4230944	64.4065	81.47608	66.86275	90.55102
17.4230944	64.4065	81.47608	66.86275	90.55102
17.4230944	64.4065	82.1344	66.86275	90.55102
17.4391025	64.4065	82.1344	66.86275	90.55102
17.4391025	64.4065	82.1344	66.70588	90.55102
17.4391025	64.4065	82.1344	66.70588	90.55102
17.4558131	64.0511	82.1344	66.70588	90.55102
17.4585062	64.0511	82.1344	66.70588	90.55102
17.4585062	64.0511	82.1344	66.70588	89.27891
17.4585062	64.0511	81.94077	66.70588	89.27891
17.4743775	64.0511	81.94077	66.70588	89.27891
17.4743775	64.0511	81.94077	66.54902	89.27891
17.4901251	64.0511	81.94077	66.54902	89.27891
17.4901251	64.56446	81.94077	66.54902	89.27891
17.5058883	64.56446	81.94077	66.54902	89.27891
17.5058883	64.56446	81.63098	66.54902	90.08843
17.5058883	64.56446	81.63098	67.52941	90.08843
17.521249	64.56446	81.63098	67.52941	90.08843
17.521249	64.72241	81.63098	67.52941	90.08843
17.521249	64.72241	81.63098	67.52941	90.08843
17.5367337	64.72241	81.63098	67.52941	90.55102
17.5381593	64.72241	81.63098	67.52941	90.55102
17.5381593	64.72241	80.97266	67.52941	90.55102
17.5381593	64.72241	80.97266	67.37255	90.55102
17.5561398	64.72241	80.97266	67.37255	90.55102
17.5561398	64.4065	80.97266	67.37255	90.55102
17.5561398	64.4065	80.97266	67.37255	90.55102
17.5561398	64.4065	80.97266	67.37255	91.05215
17.5730918	64.4065	80.97266	67.37255	91.05215
17.5730918	64.4065	80.50797	67.37255	91.05215
17.5730918	64.4065	80.50797	67.37255	91.05215
17.5908695	64.4065	80.50797	67.52941	91.05215
17.5936284	64.0511	80.50797	67.52941	91.05215
17.5936284	64.0511	80.50797	67.52941	91.05215
17.5936284	64.0511	80.50797	67.52941	91.55329
17.6094259	64.0511	80.50797	67.52941	91.55329
17.6094259	64.0511	80.15945	67.52941	91.55329
17.6094259	64.0511	80.15945	67.52941	91.55329
17.6251036	64.0511	80.15945	67.68627	91.55329
17.628509	64.0511	80.15945	67.68627	91.55329
17.628509	63.89315	80.15945	67.68627	91.55329
17.628509	63.89315	80.15945	67.68627	91.55329
17.6442887	63.89315	80.15945	67.68627	91.55329
17.6442887	63.89315	80.00455	67.68627	91.55329
17.6442887	63.89315	80.00455	67.68627	91.55329
17.660104	63.89315	80.00455	68.50775	91.55329
17.660104	63.89315	80.00455	68.50775	91.55329
17.660104	62.90592	80.00455	68.50775	91.55329
17.6755415	62.90592	80.00455	68.50775	91.55329
17.678538	62.90592	80.00455	68.50775	91.86168
17.678538	62.90592	80.00455	68.50775	91.86168
17.678538	62.90592	79.19135	68.50775	91.86168
17.6944177	62.90592	79.19135	68.35152	91.86168
17.6944177	62.90592	79.19135	68.35152	91.86168
17.6944177	62.74797	79.19135	68.35152	91.86168
17.7101055	62.74797	79.19135	68.35152	91.86168
17.7265455	62.74797	79.19135	68.35152	91.86168
17.7279222	62.74797	79.19135	68.35152	91.86168
17.7279222	62.74797	78.72665	68	91.86168
17.7279222	63.26133	78.72665	68	91.86168
17.7439675	63.26133	78.72665	68	91.86168
17.7439675	63.26133	78.72665	68	91.70748
17.7439675	63.26133	78.72665	68	91.70748
17.7593291	63.26133	78.22324	68	91.70748
17.7626317	63.26133	78.22324	68	91.70748
17.7626317	63.26133	78.22324	68.97645	91.70748
17.7626317	63.57724	78.22324	68.97645	91.70748
17.7799115	63.57724	78.22324	68.97645	91.70748
17.7830939	63.57724	78.22324	68.97645	91.86168
17.7830939	63.57724	78.22324	68.97645	91.86168
17.7830939	63.57724	79.34624	68.97645	91.86168
17.7990993	63.57724	79.34624	68.97645	91.86168
17.7990993	63.57724	79.34624	68.50775	91.86168
17.7990993	63.57724	79.34624	68.50775	91.86168
17.8145822	64.0511	79.34624	68.50775	91.86168
17.8145822	64.0511	79.34624	68.50775	91.86168
17.8302252	64.0511	79.34624	68.50775	91.86168
17.8329149	64.0511	80.00455	68.50775	91.86168
17.8329149	64.0511	80.00455	67.84314	91.86168
17.8329149	64.0511	80.00455	67.84314	91.86168
17.8487735	64.56446	80.00455	67.84314	91.86168
17.8487735	64.56446	80.00455	67.84314	91.86168
17.8487735	64.56446	80.00455	67.84314	91.86168
17.8643932	64.56446	80.00455	67.84314	90.08843
17.8679059	64.56446	80.00455	67.84314	90.08843
17.8679059	64.56446	80.31435	67.84314	90.08843
17.8679059	64.56446	80.31435	67.84314	90.08843
17.8848709	64.56446	80.31435	68.19529	90.08843
17.887852	64.56446	80.31435	68.19529	90.08843
17.887852	64.4065	80.31435	68.19529	90.08843
17.887852	64.4065	80.31435	68.19529	90.08843
17.9049741	64.4065	80.31435	68.19529	90.08843
17.9080367	64.4065	80.31435	68.19529	90.08843
17.9080367	64.4065	80.31435	68.19529	90.08843
17.9238705	64.4065	80.31435	68.35152	90.08843
17.9238705	64.4065	80.31435	68.35152	90.08843
17.9394693	64.72241	80.31435	68.35152	90.08843
17.9394693	64.72241	80.31435	68.35152	89.93424
17.9394693	64.72241	80.81776	68.35152	89.93424
17.9550929	64.72241	80.81776	68	89.93424
17.9550929	64.72241	80.81776	68	89.93424
17.9550929	64.24855	80.81776	68	89.93424
17.9707178	64.24855	80.81776	68	89.93424
17.9729358	64.24855	80.81776	68	89.74149
17.9729358	64.24855	80.81776	68	89.74149
17.9729358	64.24855	80.97266	68	89.74149
17.9913596	64.24855	80.97266	68	89.74149
17.9958581	64.24855	80.97266	66.70588	89.74149
17.9994307	64.72241	80.97266	66.70588	89.74149
17.9994307	64.72241	80.97266	66.70588	89.74149
18.0090953	64.72241	80.97266	66.70588	90.08843
18.0164302	64.72241	80.97266	66.70588	90.08843
18.021413	64.72241	80.50797	66.70588	90.08843
18.021413	64.72241	80.50797	66.70588	90.08843
18.0305853	64.72241	80.50797	67.52941	90.08843
18.0329353	64.72241	80.50797	67.52941	90.08843
18.0329353	64.24855	80.50797	67.52941	90.08843
18.0329353	64.24855	80.50797	67.52941	89.74149
18.0479334	64.24855	80.50797	67.52941	89.74149
18.0479334	64.24855	80.66287	67.52941	89.74149
18.0479334	64.24855	80.66287	67.52941	89.74149
18.0661568	64.24855	80.66287	68.19529	89.74149
18.0697667	64.24855	80.66287	68.19529	89.74149
18.0767052	64.24855	80.66287	68.19529	89.74149
18.0816046	64.24855	80.66287	68.19529	89.74149
18.0861555	64.24855	80.66287	68.19529	90.74377
18.0908236	64.24855	80.00455	68.19529	90.74377
18.0960314	64.24855	80.00455	68.19529	90.74377
18.0981718	64.24855	80.00455	68.66399	90.74377
18.1063208	64.24855	80.00455	68.66399	90.74377
18.107786	63.41928	80.00455	68.66399	90.74377
18.113903	63.41928	80.00455	68.66399	90.74377
18.113903	63.41928	80.00455	68.66399	91.36054
18.1330236	63.41928	80.00455	68.66399	91.36054
18.1330236	63.41928	79.69476	68.66399	91.36054
18.1330236	63.41928	79.69476	68.50775	91.36054
18.1479035	63.41928	79.69476	68.50775	91.36054
18.163803	63.41928	79.69476	68.50775	91.20635
18.163803	63.41928	79.69476	68.50775	91.20635
18.163803	63.41928	79.53986	67.68627	91.20635
18.1809788	62.74797	79.53986	67.68627	91.20635
18.1829423	62.74797	79.53986	67.68627	91.20635
18.1829423	62.74797	79.53986	67.68627	92.36281
18.1829423	62.74797	79.53986	67.68627	92.36281
18.1988258	62.74797	79.34624	67.68627	92.36281
18.1988258	62.74797	79.34624	67.68627	92.36281
18.1988258	62.74797	79.34624	67.68627	92.36281
18.2144504	62.74797	79.34624	67.68627	92.36281
18.2194245	62.2741	79.34624	67.68627	92.36281
18.2194245	62.2741	79.34624	67.68627	93.01814
18.2194245	62.2741	79.34624	67.68627	93.01814
18.23676	62.2741	78.88155	67.68627	93.01814
18.2381459	62.2741	78.88155	67.68627	93.01814
18.2381459	62.2741	78.88155	68.82022	93.01814
18.2381459	62.2741	78.88155	68.82022	93.01814
18.2541025	62.2741	78.88155	68.82022	93.01814
18.2541025	62.2741	78.88155	68.82022	93.01814
18.2541025	62.2741	78.88155	68.82022	92.82539
18.2714155	62.2741	78.88155	68.82022	92.82539
18.273099	62.2741	78.88155	68.82022	92.82539
18.273099	62.2741	78.88155	69.17174	92.82539
18.273099	62.2741	78.88155	69.17174	92.82539
18.2891026	61.95819	78.88155	69.17174	92.82539
18.2891026	61.95819	78.88155	69.17174	92.82539
18.2891026	61.95819	78.88155	69.17174	93.01814
18.3048734	61.95819	78.88155	69.17174	93.01814
18.3080952	61.95819	79.03645	69.17174	93.01814
18.3080952	61.95819	79.03645	69.17174	93.01814
18.3080952	61.95819	79.03645	69.17174	93.01814
18.3240998	61.95819	79.03645	69.17174	93.01814
18.3240998	61.95819	79.03645	69.17174	93.01814
18.3240998	61.95819	79.03645	69.17174	92.82539
18.3395789	61.95819	79.03645	69.17174	92.82539
18.3430946	61.95819	79.19135	69.17174	92.82539
18.3430946	61.95819	79.19135	69.17174	92.82539
18.3430946	61.95819	79.19135	68	92.82539
18.3591001	62.43206	79.19135	68	92.82539
18.3635322	62.43206	79.19135	68	92.82539
18.3635322	62.43206	79.19135	68	92.36281
18.3635322	62.43206	79.19135	68	92.36281
18.3794039	62.43206	79.34624	68	92.36281
18.3794039	62.43206	79.34624	68	92.36281
18.3794039	62.43206	79.34624	68.50775	92.36281
18.3951066	62.43206	79.34624	68.50775	92.36281
18.398085	61.60279	79.34624	68.50775	92.36281
18.398085	61.60279	79.34624	68.50775	92.51701
18.398085	61.60279	79.34624	68.50775	92.51701
18.4140995	61.60279	79.19135	68.50775	92.51701
18.4140995	61.60279	79.19135	68.50775	92.51701
18.4140995	61.60279	79.19135	68.35152	92.51701
18.4295725	61.60279	79.19135	68.35152	92.51701
18.4295725	62.11614	79.19135	68.35152	92.51701
18.4295725	62.11614	79.19135	68.35152	92.51701
18.4451995	62.11614	79.19135	68.35152	92.82539
18.4451995	62.11614	78.37814	68.35152	92.82539
18.4451995	62.11614	78.37814	68.35152	92.82539
18.4610901	62.11614	78.37814	69.32797	92.82539
18.4630336	62.11614	78.37814	69.32797	92.82539
18.4630336	61.95819	78.37814	69.32797	92.82539
18.4630336	61.95819	78.37814	69.32797	92.82539
18.4791026	61.95819	78.37814	69.32797	93.48073
18.4791026	61.95819	78.37814	69.32797	93.48073
18.4791026	61.95819	78.53303	69.32797	93.48073
18.4944983	61.95819	78.53303	69.32797	93.48073
18.4980944	61.95819	78.53303	69.32797	93.48073
18.4980944	61.44483	78.53303	69.32797	93.48073
18.4980944	61.44483	78.53303	69.32797	93.48073
18.5140998	61.44483	78.53303	69.32797	93.48073
18.5140998	61.44483	78.53303	69.32797	93.48073
18.5140998	61.44483	78.53303	69.32797	93.48073
18.5310269	61.44483	78.53303	69.32797	93.48073
18.5310269	61.44483	78.53303	68.82022	93.48073
18.5310269	61.44483	78.53303	68.82022	93.48073
18.5483004	61.44483	78.53303	68.82022	93.48073
18.5483004	61.44483	78.53303	68.82022	93.63492
18.5483004	61.44483	78.06834	68.82022	93.63492
18.5641001	61.44483	78.06834	68.82022	93.63492
18.5641001	61.44483	78.06834	69.17174	93.63492
18.5641001	61.44483	78.06834	69.17174	93.63492
18.5797266	60.97096	78.06834	69.17174	93.63492
18.5797266	60.97096	78.06834	69.17174	94.13605
18.5797266	60.97096	78.06834	69.17174	94.13605
18.5953576	60.97096	77.91344	69.17174	94.13605
18.5979459	60.97096	77.91344	69.17174	94.13605
18.5979459	60.97096	77.91344	68.97645	94.13605
18.5979459	60.97096	77.91344	68.97645	94.13605
18.6137478	61.12892	77.91344	68.97645	94.13605
18.6137478	61.12892	77.91344	68.97645	94.13605
18.6137478	61.12892	77.91344	68.97645	94.44444
18.6293689	61.12892	77.41003	68.97645	94.44444
18.6293689	61.12892	77.41003	68.97645	94.44444
18.6293689	61.12892	77.41003	69.32797	94.44444
18.6449932	61.12892	77.41003	69.32797	94.44444
18.6449932	60.77352	77.41003	69.32797	94.44444
18.6449932	60.77352	77.41003	69.32797	94.44444
18.6611016	60.77352	77.41003	69.32797	95.09977
18.6621013	60.77352	77.41003	69.32797	95.09977
18.6621013	60.77352	76.75171	69.32797	95.09977
18.6621013	60.77352	76.75171	70.10913	95.09977
18.6791528	60.77352	76.75171	70.10913	95.09977
18.6791528	60.97096	76.75171	70.10913	95.09977
18.6791528	60.97096	76.75171	70.10913	95.09977
18.6950566	60.97096	76.75171	70.10913	94.94558
18.6979618	60.97096	76.75171	70.10913	94.94558
18.6979618	60.97096	75.7836	70.10913	94.94558
18.6979618	60.97096	75.7836	70.10913	94.94558
18.7138612	60.97096	75.7836	69.64043	94.94558
18.7138612	60.29965	75.7836	69.64043	94.94558
18.7138612	60.29965	75.7836	69.64043	94.94558
18.7294861	60.29965	75.7836	69.64043	95.7551
18.7329636	60.29965	75.7836	69.64043	95.7551
18.7329636	60.29965	76.09339	69.64043	95.7551
18.7329636	60.29965	76.09339	69.64043	95.7551
18.7488296	60.29965	76.09339	69.32797	95.7551
18.7488296	60.29965	76.09339	69.32797	95.7551
18.7488296	61.12892	76.09339	69.32797	95.7551
18.7644526	61.12892	76.09339	69.32797	95.60091
18.7800712	61.12892	76.09339	69.32797	95.60091
18.7800712	61.12892	75.4738	69.32797	95.60091
18.7800712	61.12892	75.4738	69.48421	95.60091
18.7956969	60.97096	75.4738	69.48421	95.60091
18.7981003	60.97096	75.4738	69.48421	95.60091
18.7981003	60.97096	75.4738	69.48421	95.60091
18.7981003	60.97096	75.4738	69.48421	95.09977
18.8152572	60.97096	75.4738	69.48421	95.09977
