TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.9407507	86.27621	80.15945	60.5098	76.13379
27.9579613	86.27621	80.15945	61.17647	76.13379
27.9579613	86.27621	80.15945	61.17647	76.13379
27.9579613	86.27621	80.15945	61.17647	76.13379
27.9579613	86.27621	80.15945	61.17647	75.51701
27.9779357	86.27621	80.15945	61.17647	75.51701
27.9823631	86.27621	80.81776	61.17647	75.51701
27.9976676	86.27621	80.81776	61.17647	75.51701
28.0007793	86.27621	80.81776	61.4902	75.51701
28.0007793	86.27621	80.81776	61.4902	75.51701
28.0103371	86.12035	80.81776	61.4902	75.82539
28.0157881	86.12035	80.31435	61.4902	75.82539
28.0157881	86.12035	80.31435	61.4902	75.82539
28.0157881	86.12035	80.31435	61.64706	75.82539
28.0316551	86.12035	80.31435	61.64706	75.82539
28.0343466	85.65273	80.31435	61.64706	75.82539
28.0343466	85.65273	80.31435	61.64706	75.82539
28.0343466	85.65273	80.31435	61.64706	75.97959
28.04923	85.65273	80.81776	61.64706	75.97959
28.04923	85.65273	80.81776	61.64706	75.97959
28.04923	85.65273	80.81776	61.33333	75.97959
28.0662517	85.65273	80.81776	61.33333	75.97959
28.0693939	85.45788	80.81776	61.33333	75.97959
28.0693939	85.45788	80.81776	61.33333	75.97959
28.0693939	85.45788	80.81776	61.33333	75.97959
28.0875028	85.45788	80.81776	61.33333	75.97959
28.0891255	85.45788	80.81776	61.33333	75.97959
28.0891255	85.45788	80.81776	61.64706	75.97959
28.0891255	85.45788	80.81776	61.64706	75.97959
28.109114	86.78281	80.81776	61.64706	75.97959
28.109114	86.78281	80.81776	61.64706	75.97959
28.109114	86.78281	80.81776	61.64706	75.6712
28.1248768	86.78281	80.81776	61.64706	75.6712
28.1248768	86.78281	81.12756	61.64706	75.6712
28.1248768	86.78281	81.12756	60.5098	75.6712
28.140488	86.58797	81.12756	60.5098	75.6712
28.140488	86.58797	81.12756	60.5098	75.6712
28.1575458	86.58797	81.12756	60.5098	75.32426
28.1591264	86.58797	81.12756	60.5098	75.32426
28.1591264	86.58797	80.50797	60.5098	75.32426
28.1591264	86.58797	80.50797	61.01961	75.32426
28.1762455	86.93868	80.50797	61.01961	75.32426
28.1792852	86.93868	80.50797	61.01961	75.32426
28.1792852	86.93868	80.50797	61.01961	75.6712
28.1792852	86.93868	80.50797	61.01961	75.6712
28.1964152	86.93868	80.81776	61.01961	75.6712
28.1993775	86.93868	80.81776	61.01961	75.6712
28.2151855	86.93868	80.81776	61.33333	75.6712
28.2151855	86.93868	80.81776	61.33333	75.6712
28.2151855	86.93868	80.81776	61.33333	74.51474
28.2308113	86.93868	81.63098	61.33333	74.51474
28.2342511	86.93868	81.63098	61.33333	74.51474
28.2342511	86.93868	81.63098	61.4902	74.51474
28.2342511	86.93868	81.63098	61.4902	74.51474
28.2501451	86.93868	81.63098	61.4902	74.51474
28.2501451	86.93868	81.63098	61.4902	74.51474
28.2501451	86.93868	81.63098	61.4902	74.51474
28.2657422	86.93868	81.63098	61.4902	75.01588
28.2657422	86.93868	81.63098	61.4902	75.01588
28.2657422	86.93868	81.78587	61.4902	75.01588
28.2813857	86.93868	81.78587	61.4902	75.01588
28.2841168	86.93868	81.78587	61.64706	75.01588
28.2841168	86.93868	81.78587	61.64706	75.01588
28.2841168	87.09456	81.78587	61.64706	75.01588
28.3002454	87.09456	81.78587	61.64706	75.01588
28.3002454	87.09456	81.78587	61.64706	75.32426
28.3002454	87.09456	81.12756	61.64706	75.32426
28.3156049	87.09456	81.12756	61.64706	75.32426
28.3156049	87.09456	81.12756	61.33333	75.32426
28.3156049	87.09456	81.12756	61.33333	75.32426
28.331415	86.27621	81.12756	61.33333	75.32426
28.331415	86.27621	81.12756	61.33333	75.32426
28.331415	86.27621	81.12756	61.33333	75.51701
28.3468538	86.27621	81.12756	61.33333	75.51701
28.3494051	86.27621	81.32118	61.33333	75.51701
28.3494051	86.27621	81.32118	61.4902	75.51701
28.3494051	86.27621	81.32118	61.4902	75.51701
28.3654108	86.58797	81.32118	61.4902	75.51701
28.3654108	86.58797	81.32118	61.4902	75.51701
28.3654108	86.58797	81.32118	61.4902	75.32426
28.3808938	86.58797	81.32118	61.4902	75.32426
28.3844032	86.58797	80.97266	61.4902	75.32426
28.3844032	86.58797	80.97266	60.5098	75.32426
28.3844032	86.58797	80.97266	60.5098	75.32426
28.4004123	86.78281	80.97266	60.5098	75.32426
28.4004123	86.78281	80.97266	60.5098	75.32426
28.4004123	86.78281	80.97266	60.5098	75.17007
28.4176693	86.78281	80.97266	60.5098	75.17007
28.4194054	86.78281	81.78587	60.5098	75.17007
28.4194054	86.78281	81.78587	60.5098	75.17007
28.4194054	86.78281	81.78587	59.68628	75.17007
28.4354111	87.09456	81.78587	59.68628	75.17007
28.4354111	87.09456	81.78587	59.68628	75.17007
28.4354111	87.09456	81.78587	59.68628	74.70748
28.4511901	87.09456	81.78587	59.68628	74.70748
28.4544048	87.09456	81.78587	59.68628	74.70748
28.4544048	87.09456	81.78587	59.68628	74.70748
28.4544048	87.09456	81.78587	60.82353	74.70748
28.4704161	87.09456	81.78587	60.82353	74.70748
28.4704161	86.43209	81.78587	60.82353	74.70748
28.4704161	86.43209	81.78587	60.82353	74.70748
28.4858456	86.43209	81.78587	60.82353	75.51701
28.4858456	86.43209	81.94077	60.82353	75.51701
28.4858456	86.43209	81.94077	60.82353	75.51701
28.501461	86.43209	81.94077	60.5098	75.51701
28.504405	86.43209	81.94077	60.5098	75.51701
28.504405	87.25043	81.94077	60.5098	75.51701
28.504405	87.25043	81.94077	60.5098	75.51701
28.5202978	87.25043	81.94077	60.5098	75.17007
28.5202978	87.25043	81.47608	60.5098	75.17007
28.5202978	87.25043	81.47608	60.5098	75.17007
28.5359228	87.25043	81.47608	61.17647	75.17007
28.5359228	87.25043	81.47608	61.17647	75.17007
28.5359228	87.25043	81.47608	61.17647	75.17007
28.5515453	87.25043	81.47608	61.17647	75.17007
28.5579334	87.25043	81.47608	61.17647	74.86168
28.5623771	87.25043	81.47608	61.17647	74.86168
28.5670866	87.25043	81.78587	61.17647	74.86168
28.569185	87.25043	81.78587	60.66667	74.86168
28.569185	87.25043	81.78587	60.66667	74.86168
28.569185	86.93868	81.78587	60.66667	74.86168
28.5850633	86.93868	81.78587	60.66667	74.86168
28.5850633	86.93868	81.78587	60.66667	75.01588
28.5850633	86.93868	81.78587	60.66667	75.01588
28.6025873	86.93868	80.97266	60.66667	75.01588
28.6080685	86.93868	80.97266	60.66667	75.01588
28.6105593	86.93868	80.97266	60.35294	75.01588
28.6173071	86.78281	80.97266	60.35294	75.01588
28.622964	86.78281	80.97266	60.35294	75.01588
28.6274849	86.78281	80.97266	60.35294	75.6712
28.6301039	86.78281	80.97266	60.35294	75.6712
28.6381423	86.78281	81.47608	60.35294	75.6712
28.6393791	86.78281	81.47608	60.35294	75.6712
28.645657	86.78281	81.47608	60.35294	75.6712
28.645657	86.43209	81.47608	60.35294	75.6712
28.6549654	86.43209	81.47608	60.35294	75.6712
28.6614821	86.43209	81.47608	60.35294	75.6712
28.6642095	86.43209	81.47608	60.35294	75.6712
28.6642095	86.43209	81.12756	60.35294	75.6712
28.6642095	86.43209	81.12756	60.35294	75.6712
28.6823064	86.43209	81.12756	60.66667	75.6712
28.6843172	86.43209	81.12756	60.66667	75.6712
