// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8254	1648549016834	4.25972775278596	-6.0025198293844	4.74987944509929	-1.49485202242289	7.47566382784989	-5.49977901837911	0.666149450776443	5.85302545502854	0.718970064742011	0.520263671875	0.306640625	0.458984375	0	0	0	0.568485898858849	0.26743401409599	0.738188052814329	-0.245725923714494	-0.23288510642661	-0.0587189505280313	0.970729937754859	0.666848814083188	-0.736195637038328	0.115449743012168	0.70786805716921	0.674216633475188	0.210605661806304	28.7306577238359	-76.1032097393661	-165.848576297311
8255	1648549016835	4.25666589870091	-5.86831238526377	4.54563413358267	-1.83348901720927	7.01467107399541	-5.27004978204477	0.573755115409433	6.1025427173504	0.88900222684213	0.50146484375	0.291748046875	0.48046875	0	0	0	0.545855554177068	0.259289345198417	0.753442710153293	-0.259103901856926	-0.269813764033126	-0.107370833621768	0.95690753828447	0.673508950483732	-0.731268407018186	0.107852726045231	0.688176014081121	0.673585941795442	0.269621498881245	21.8021654291208	-73.1185277137823	-158.300202349174
8256	1648549016835	5.20444955880371	-5.91860167914585	4.57660420135536	-2.3940145507008	6.70262451216295	-4.12187844509767	0.446407576554717	6.08526574386916	1.07282610799581	0.47802734375	0.290283203125	0.48681640625	0	0	0	0.523505042728303	0.249944589127721	0.767742515669344	-0.272105865863856	-0.303801736001037	-0.156119978351373	0.939856934624799	0.679508989595436	-0.726972200256512	0.0988885893983541	0.667811379254461	0.668683761141075	0.326940345207625	16.8288215164591	-70.0275443173767	-152.80192549423
8257	1648549016837	6.15305526602515	-5.87446850861887	4.45132535465866	-3.05960135271358	6.09270738956346	-3.05414743578044	0.42467661478568	6.04746444410244	1.36536695997508	0.453125	0.277099609375	0.52099609375	0	0	0	0.500841134293542	0.239513719403201	0.780901189926121	-0.28632964916189	-0.334346980420773	-0.207273681673768	0.919374633959906	0.687106973292827	-0.721297020456946	0.0872617644349559	0.645055116975194	0.660884429507408	0.383582672834405	12.8161798871365	-66.8348282491381	-148.203741941436
8258	1648549016838	6.72397417436625	-5.12536361298997	5.06361159549162	-2.67278300834059	5.43603916081102	-2.04098926007933	0.325958437097254	6.0062984417457	1.57867172423403	0.430908203125	0.2705078125	0.535888671875	0	0	0	0.478596102607479	0.22802704621986	0.792932297716346	-0.30034614696955	-0.361475925138955	-0.258042609633792	0.895962704111237	0.694574032073473	-0.715591716385583	0.0741310286555709	0.622014525163307	0.649109010146769	0.437898873522355	9.6083924398159	-63.6323550833686	-144.478539075096
8259	1648549016839	7.27646055123351	-4.31542418058389	5.58239040742904	-2.32029985622244	4.58021786896464	-1.07543401600553	0.0758759377802516	5.83383522480462	2.0023702050738	0.40478515625	0.257568359375	0.54345703125	0	0	0	0.457080175672826	0.2145003965692	0.803472384908289	-0.315435285864377	-0.383156586877114	-0.310799324943876	0.869824585503946	0.70297484072684	-0.708980320606629	0.0563318586378626	0.599180609864634	0.633048722143054	0.490134585757109	6.55631770231285	-60.4382616016681	-140.952595774225
8260	1648549016840	6.82738626955902	-5.09229652164851	5.82615754677121	-2.84880636308846	4.92223552724051	-1.20380964635777	-0.146443869087145	5.76997569018234	2.31271514996101	0.38427734375	0.23876953125	0.56494140625	0	0	0	0.436416566545169	0.199331000988656	0.812794355140784	-0.330413481475958	-0.400735023407725	-0.363133723097184	0.84115714356117	0.711099127327107	-0.702188166607594	0.035634390564336	0.577710543550173	0.61242605906823	0.539615464979573	3.7781350194138	-57.2625135922733	-137.818099646314
8261	1648549016841	6.89130341925674	-5.52094555476459	6.84631801630531	-2.87970007028496	5.27942816895292	-0.397745439118962	-0.339822585953256	5.57264440727813	2.50187138031299	0.35009765625	0.22216796875	0.580810546875	0	0	0	0.416293541066783	0.1830002406546	0.82078936679131	-0.345710015690546	-0.414368545434642	-0.415146573347761	0.809908656079185	0.719873846140469	-0.693990993943202	0.0125756100709522	0.556848591806883	0.588242996527235	0.586421199172875	1.22850088375747	-54.0870078292193	-134.946260530177
8262	1648549016842	8.85870414093662	-5.28043658797506	7.95947847188539	-3.18772155672095	4.31996106047223	2.0548568187754	-0.524089010083436	5.47367298283629	2.57459155457357	0.3271484375	0.20263671875	0.596923828125	0	0	0	0.396926875209509	0.165852718244379	0.827843236315775	-0.360024315392155	-0.42566309612565	-0.464424586417736	0.776608480592017	0.727750191208714	-0.685750736354722	-0.0112065509697109	0.537764435224575	0.560406755062492	0.629883863174731	-1.01926779821706	-50.9510914206461	-132.506461962254
8263	1648549016843	9.56524926926328	-4.53880326144154	8.77137055806217	-2.81095098985092	3.18506446153384	3.26121293182773	-0.74474462714042	5.52216499704608	2.58973810434939	0.296142578125	0.195068359375	0.616943359375	0	0	0	0.377049168894343	0.147397154193995	0.834335272709017	-0.374155924562431	-0.435682536701835	-0.513191021738507	0.73946987931899	0.735494919683455	-0.676562846100688	-0.0361930711043585	0.518871805297688	0.528107650468278	0.672216006343194	-3.08191095507209	-47.6862769840504	-130.330177327694
8264	1648549016846	10.4862980058537	-3.56248086297637	9.70249715435495	-2.2840003006358	1.72810325460891	4.62764042005283	-1.04972472739429	5.35184467542378	2.63500238042722	0.26708984375	0.173095703125	0.6318359375	0	0	0	0.358484112549054	0.127879054655052	0.839890939844139	-0.386935779682077	-0.443539686903481	-0.558282492469752	0.701137079851953	0.741652930156265	-0.667855299564707	-0.0626117403843877	0.503213152980115	0.492229577986835	0.710272176860895	-5.03770168973959	-44.5183034150611	-128.466150453122
8265	1648549016845	12.6128807378712	-3.31902156143803	10.0541388597229	-3.11544739122956	-0.376853905971135	6.3507080362449	-1.46504772497151	5.29099208944282	2.63162608977997	0.2236328125	0.16943359375	0.637939453125	0	0	0	0.340306353689255	0.106480740575083	0.844757527125435	-0.399046561055506	-0.449906855496996	-0.601723027123841	0.659934254305478	0.746667317376792	-0.658847387992712	-0.0916953461006883	0.489971160924957	0.451496974479455	0.745706875050611	-7.01014680004765	-41.2948588445295	-126.785376431833
8266	1648549016845	12.9502014695455	-4.11029706585412	10.7577260698256	-3.73366095017976	-0.738353038949419	7.0915705416232	-1.70799079790515	5.29160020289175	2.56356483653878	0.189208984375	0.15966796875	0.651611328125	0	0	0	0.322597920934979	0.0842057659537885	0.849159162806946	-0.409595759999505	-0.456323789597714	-0.64129477524605	0.616854610333181	0.749953195355768	-0.650281404741128	-0.121261285757573	0.478893311524451	0.407277676640919	0.77767994077713	-8.86259174271761	-38.0868035218558	-125.434375232084
8267	1648549016847	13.8780377954729	-3.41539133922046	12.6828562864296	-2.93594860182554	-2.08287117302243	8.95041849981067	-1.76922465947916	5.14370978309881	2.45734943620776	0.158447265625	0.152099609375	0.6591796875	0	0	0	0.304984256182241	0.0619107623778684	0.852679345974551	-0.419630306259175	-0.461790019099592	-0.677856574557369	0.572066816542743	0.753383805811327	-0.640154927141244	-0.150381216905668	0.468148287833288	0.361541330398254	0.806303321965513	-10.5646831917633	-34.8944772733879	-124.264660916385
8268	1648549016849	15.7009793647411	-2.77441170433276	14.0800390176116	-2.85774633353473	-4.36936430545007	10.804790625651	-1.88052804844624	4.98664672235724	2.35650255486297	0.137939453125	0.141845703125	0.663818359375	0	0	0	0.28829875989094	0.0397200908322057	0.855553605432661	-0.428175393572309	-0.467099314769089	-0.709751497597315	0.527324417982533	0.755556509316036	-0.630176293446959	-0.178919536126211	0.459295755883303	0.314850203804636	0.830612278859255	-12.1561566285295	-31.8248541423746	-123.3495823736
8269	1648549016850	18.0640105055418	-2.38319893884395	14.5378900525859	-3.6549686677555	-7.37917368096165	11.9905606729662	-1.97975951228431	4.79781787964552	2.35770496695999	0.098388671875	0.1416015625	0.671142578125	0	0	0	0.27209937467938	0.0173094154650582	0.857326860643359	-0.436638258120782	-0.47061792368868	-0.739263651894733	0.481672111389292	0.758103176391165	-0.618094831363015	-0.207938340351057	0.451440299318285	0.267297647631977	0.851324628870697	-13.7259012169057	-28.7946673011333	-122.480978399733
8270	1648549016850	21.0911803835558	-3.72382734932939	14.3284594708753	-6.36162195710337	-10.0998307790615	13.020721299036	-1.97923302883855	4.64536909890404	2.40893499081077	0.075439453125	0.131591796875	0.673095703125	0	0	0	0.256638083248031	-0.0046908860848475	0.858212746801696	-0.444506210352121	-0.473102246370345	-0.765369511540513	0.436329892722892	0.760554071486313	-0.60478444909227	-0.236206000096851	0.444670404709968	0.220102887169608	0.868229779629032	-15.2192453355587	-25.8699472474347	-121.721692623675
8271	1648549016851	24.6756619840396	-3.82955217064867	13.5314299698145	-8.65798372919846	-14.2526006313018	13.1733585175541	-1.7986424485716	4.65319710059815	2.377306000614	0.0537109375	0.127197265625	0.669677734375	0	0	0	0.240283779599449	-0.0260519685926681	0.858369726526953	-0.452533327806797	-0.474954584971019	-0.78940154862661	0.388925876280967	0.7643620867088	-0.589069764313106	-0.262197279113022	0.4360834124536	0.172748394487513	0.8831700003877	-16.5352066242347	-22.8876807851751	-121.033813024776
8272	1648549016852	23.6784061780929	1.40704466732563	12.4861753995447	-4.85132646295914	-17.8788967316829	9.55699336787875	-1.34282619473447	4.79945010195989	2.15233304347514	0.02685546875	0.13525390625	0.674072265625	0	0	0	0.222383697630708	-0.0453406072426144	0.858759256301626	-0.459371592590621	-0.479046461897701	-0.809145238221299	0.340291743665774	0.768813190655561	-0.573843938511256	-0.282186839005482	0.423604491498037	0.126440174381756	0.89697944072593	-17.4634072609491	-19.8946496617312	-120.627235791281
8273	1648549016853	24.4711974212798	3.50700126717845	11.5022786545594	-4.17246580045801	-20.8326939819621	7.27109836224539	-1.98899274411478	4.32906273216774	2.35549290732488	0.00927734375	0.1240234375	0.68359375	0	0	0	0.207564071806738	-0.0666622335200201	0.857245388851757	-0.466480059605478	-0.478627020170954	-0.827449129426471	0.293673481563536	0.772102390925883	-0.555905001225184	-0.307940785767918	0.418059892226949	0.0793572165855332	0.90494660543426	-18.7927276374277	-17.0780105593922	-120.046667922472
8274	1648549016853	22.3781457691966	0.609876019747954	8.25139436980629	-6.82515491590685	-18.5621103794236	3.52798155625224	-2.35077238572625	4.4054346117094	2.11650329462946	-0.008544921875	0.1123046875	0.67236328125	0	0	0	0.193410913211791	-0.0892733365114297	0.855761913180024	-0.471480686761572	-0.480596361322835	-0.841483304141307	0.246846078224224	0.772417553980751	-0.539472466797907	-0.335172462874527	0.415208694255847	0.029585577878586	0.909244980077396	-20.2352602681812	-14.2909574996429	-119.731983774454
8275	1648549016854	20.4146338707022	-0.930082974888962	5.40130285822532	-8.31318247100075	-16.7455938497055	0.0465495135342326	-2.24754950725188	3.77122920124066	1.63082363208834	-0.03857421875	0.104248046875	0.668701171875	0	0	0	0.181647991437004	-0.109538239912091	0.854175468037017	-0.47475219958164	-0.483228712398594	-0.850838167089654	0.206311475534241	0.771248562027349	-0.525223445978712	-0.359605321658333	0.414325556880508	-0.014654187721114	0.910010762407726	-21.562247345406	-11.9062823573375	-119.594163350075
8276	1648549016855	24.0969848370942	-0.788039988330565	1.63082731988522	-11.6163036265024	-20.2247750599277	-3.49595532804427	-1.78682162961477	3.35916338055196	1.39145253898527	-0.05126953125	0.0927734375	0.674072265625	0	0	0	0.170770396090364	-0.126472932585187	0.852745062977066	-0.477145603260349	-0.486339090216914	-0.856962780587518	0.170555216908463	0.770571449418389	-0.51267334122524	-0.378663025047591	0.411939231766322	-0.0527336504014083	0.909684138284885	-22.5998961554477	-9.82010210006012	-119.575553376982
8277	1648549016856	22.1602039849744	1.00219714260293	-1.13644489993783	-10.5032571689511	-19.4725910989513	-7.85942265027833	-1.51294967293667	3.37328139663692	1.32762474515538	-0.05908203125	0.0869140625	0.676513671875	0	0	0	0.159025094526357	-0.142260599351414	0.8512044029101	-0.479503916198315	-0.489574027322726	-0.861557699879751	0.134296692248615	0.771065678842812	-0.499675832445312	-0.394692008255498	0.407154750287505	-0.0896793858587162	0.908945882366119	-23.4719550940833	-7.71795298653336	-119.607095380513
8278	1648549016857	16.8176705055759	3.44514878989101	-2.98189899909897	-6.80225595681815	-15.9045114669455	-11.8972172774964	-1.18356440469336	2.80640299399317	1.17281262663131	-0.08544921875	0.079345703125	0.6572265625	0	0	0	0.149089192493774	-0.155027602953215	0.849641142269101	-0.481506785380841	-0.491847256627526	-0.864441830559682	0.104050938134177	0.771990070005521	-0.488235315909578	-0.407010574938225	0.402638309107376	-0.119860743687415	0.90747771000827	-24.1565929777004	-5.97248981084412	-119.638867545157
8279	1648549016857	17.1289880485695	9.52834387385825	-4.36143580624819	-2.81580818878152	-18.873822044986	-16.0617235766174	-0.95396219322742	1.55472633302919	0.835585071519325	-0.080322265625	0.075927734375	0.658935546875	0	0	0	0.144062185851296	-0.163591020480326	0.847898858953823	-0.483271755444861	-0.491388993993979	-0.866665700004697	0.0861824867183287	0.772396580020537	-0.479372776814897	-0.416659650099878	0.402418165288501	-0.13817490830156	0.904968129251905	-24.7219868591097	-4.94402591292718	-119.552713470918
8280	1648549016858	23.7784263555281	10.4382488769752	-7.336129036183	-6.59957011809355	-24.5401102257682	-18.8906973274219	-1.87716630843285	0.388293720559262	0.676551643421111	-0.09228515625	0.0732421875	0.6640625	0	0	0	0.146416272229633	-0.173053640686694	0.844934559356766	-0.484458773350268	-0.487723944300663	-0.869347658304681	0.079749627936263	0.767996182444232	-0.470704268738068	-0.434303298563167	0.415099045899759	-0.150572707991618	0.897229425342917	-25.8292718546871	-4.5741744917627	-119.293423086206
8281	1648549016859	23.3341517015122	1.57895374518842	-11.3660118499849	-15.0188077670071	-19.2133762379738	-18.8367494680396	-2.23999397449054	0.458067660791402	-0.233800509226746	-0.09619140625	0.060302734375	0.66796875	0	0	0	0.150066250061246	-0.183555154145799	0.843773303277069	-0.481491680775454	-0.491291763873168	-0.867630519300814	0.0764832316798443	0.757448784652518	-0.468946533461081	-0.454269179433582	0.430004350418477	-0.165246575554946	0.887575251958136	-27.1037842670083	-4.38645004648894	-119.520507551895
8282	1648549016859	18.991515578244	-0.752892127658341	-9.51861646743769	-14.1424110585637	-14.4352430096111	-16.4044521187514	-1.22965613225323	0.352280518167928	-1.44210378552967	-0.090576171875	0.04248046875	0.66162109375	0	0	0	0.152881417946466	-0.188587628972219	0.846310555564682	-0.474152319181414	-0.503613700523128	-0.86022331358628	0.079931792223377	0.744897137088541	-0.479228568827046	-0.46418555985433	0.437608838807784	-0.174229244338089	0.882123956490629	-27.7539522516157	-4.58464516281188	-120.346639254189
8283	1648549016860	18.0995858850995	1.703091717014	-4.6230220096069	-10.0154709749865	-15.5099302132588	-13.1274369353767	-0.533821060383003	-0.254430967587829	-1.99628032545409	-0.0966796875	0.03857421875	0.67236328125	0	0	0	0.157104119241341	-0.188800096441191	0.850259328628761	-0.465544727583686	-0.517172804672867	-0.850990040772076	0.0913687069709348	0.732344949315782	-0.495245260405656	-0.467336075279235	0.442948264832887	-0.174780097701295	0.879345638602399	-27.9888086742656	-5.24235268661508	-121.288336180164
8284	1648549016860	17.3839720437623	-4.75741262709608	-1.24028423653929	-13.0891279643757	-12.1194232341037	-6.95661350312991	-0.366096144762823	-0.729174896682158	-1.83001400125475	-0.081298828125	0.031005859375	0.67626953125	0	0	0	0.16279870334218	-0.187300155904882	0.853527523503717	-0.458154996054527	-0.527181163560763	-0.843080243360757	0.106281343807308	0.721111353292345	-0.510025302376567	-0.468905755017546	0.449531352565762	-0.170557597867871	0.876830467576223	-28.1366935594515	-6.10099527592086	-122.017892819519
8285	1648549016861	6.62472596568768	-19.9111148668571	-6.3590025181839	-20.6843149121178	5.8718325276358	-5.51949524380736	2.42408842522616	-2.00595594204922	-2.79470849642511	-0.075927734375	0.04931640625	0.6728515625	0	0	0	0.168423918030529	-0.170122753061517	0.860360725172367	-0.449967838080562	-0.538324657056702	-0.83157479218399	0.136711113699426	0.716963829716947	-0.537174387167751	-0.444304562939162	0.442910183313042	-0.141163177830143	0.885383265452032	-26.6484923169911	-7.8575769598599	-122.917229915853
