// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8924	1648549017441	9.74056628966886	0.493061815599051	0.968043898853491	-0.327414190116692	-0.0804636131007692	-0.017526767239902	0.0786437795260909	-0.00975834587785676	-0.0710106495624475	0.557861328125	-0.33837890625	-0.18994140625	0	0	0	0.404163419478287	-0.544382404285114	0.425315153190773	0.599505420097838	0.0455096367421352	0.0699185711358557	0.996514057288666	-0.949996387214588	0.311517901643855	0.0215281498192493	-0.308926750610609	-0.947664492510788	0.080599456520753	14.9546177162877	-85.2145366531946	56.9401048584351
8925	1648549017441	9.71412449583008	0.523995601674831	0.991544840222113	-0.358647206433383	-0.097343949711422	-0.0411040812502712	0.0563595446150276	0.021874328960477	-0.0610045263238642	0.55517578125	-0.340087890625	-0.181640625	0	0	0	0.404468413687997	-0.544083990697382	0.425330056407428	0.599560052465123	0.0461339083665303	0.0698922446084537	0.996487198433788	-0.950151399130072	0.310999290890339	0.0221756577551281	-0.308356905598034	-0.947836755569913	0.0807558267910543	15.3550131652372	-85.1961254939986	56.5723183789685
8926	1648549017442	9.73786509103294	0.531420495599981	0.994869098218528	-0.358202514028471	-0.0938004090833563	-0.0167148717458865	0.0343446649369789	0.0442771623842961	-0.0554346588423012	0.548095703125	-0.335693359375	-0.177734375	0	0	0	0.404520410670544	-0.543762053719276	0.425299274013434	0.599838806521865	0.0468867129172827	0.0702963193225081	0.996423636633295	-0.950147716432828	0.310967529749161	0.0227708673349842	-0.308254688706101	-0.947817294066432	0.0813721325718594	15.6335426618157	-85.1528331768176	56.2972381888688
8927	1648549017443	9.73752168125509	0.51412609808228	1.04983578891041	-0.352055984325933	-0.148324310361046	-0.0126945100488882	0.0168702395983965	0.068299247072995	-0.0513921642454694	0.560791015625	-0.342041015625	-0.177001953125	0	0	0	0.404582011805561	-0.543427717931626	0.425329238161316	0.600078953365392	0.047562709097479	0.0707400893597196	0.996360190122371	-0.950184406926449	0.310816869776957	0.0232909058622894	-0.308037954702242	-0.947833694916694	0.0819994222139797	15.8565313930112	-85.1100006998991	56.0847463014697
8928	1648549017443	9.73824584831702	0.494252689441404	1.0332286185976	-0.320045967265152	-0.131437084760638	-0.0134237606585135	-0.0061793524736533	0.0752215376775668	-0.0562760637194457	0.5537109375	-0.340087890625	-0.177978515625	0	0	0	0.404513805773468	-0.543021380956096	0.425354920252236	0.600474439572921	0.0484019432834974	0.0715102238622632	0.996264794002855	-0.950148805569921	0.310883545511758	0.0238467692589869	-0.308017043620047	-0.947754034026344	0.0829927215263997	16.0312463474868	-85.0462945044404	55.9077570241
8929	1648549017444	9.69018871377288	0.449870421355987	1.09068843425408	-0.290485085079816	-0.197810540597402	-0.0572671686320447	-0.0155688048327783	0.0840938183306086	-0.0580324952232078	0.5595703125	-0.3369140625	-0.177001953125	0	0	0	0.404462290778653	-0.542694934076744	0.42530859723873	0.600836967055413	0.0491896112845248	0.0720829827937228	0.99618493550808	-0.950081527716321	0.311045704905816	0.0244061498779699	-0.308099777399951	-0.94765743444095	0.0837849277310475	16.2405895397217	-84.9935862261382	55.6902728052979
8930	1648549017445	9.64242351895324	0.404698670679187	1.12486035419682	-0.251646836258798	-0.238656566684288	-0.102634345205685	-0.0373181102252182	0.0986973036241105	-0.0615252198463492	0.559326171875	-0.335693359375	-0.18212890625	0	0	0	0.404269986828427	-0.542271489234883	0.425282555022059	0.601366908057497	0.0501527607137825	0.0730535347079811	0.996066203452088	-0.949949885949653	0.311401052287305	0.0249919750840566	-0.308350311783577	-0.94746639291377	0.0850148194254509	16.3818586012923	-84.9162281815665	55.5295971260288
8931	1648549017445	9.66998859894117	0.337520798497216	1.11354947488303	-0.174890810679753	-0.239190332710784	-0.077453338593731	-0.0498492038656435	0.109078076214484	-0.0587634084517856	0.562255859375	-0.33740234375	-0.17041015625	0	0	0	0.404063970852786	-0.541940978845732	0.425191273836725	0.601867646214275	0.0510247122016658	0.0738600945894136	0.995962431606725	-0.949775390110422	0.311889376223566	0.0255289118348425	-0.308744533693041	-0.947243212393796	0.0860645658128174	16.5216793189697	-84.8495662050584	55.3621498601241
8932	1648549017446	9.62198106859825	0.314706159698581	1.09758927386524	-0.142313433218772	-0.225959310022443	-0.126875806073578	-0.0424954599356403	0.0650243762253876	-0.0579741388208379	0.557373046875	-0.3359375	-0.16748046875	0	0	0	0.403926944036209	-0.541627533453396	0.425100854324856	0.602305489381457	0.0518577573149342	0.0745252474138162	0.99586985118748	-0.949637064988616	0.312264575067693	0.0260821770103633	-0.309031095208997	-0.947067485797977	0.0869652777735184	16.6947674824031	-84.7908115545199	55.168202826787
8933	1648549017446	9.69203448396756	0.32690473567366	1.20325555330819	-0.176369620412255	-0.312607796438946	-0.0473718354283292	-0.0563864312710352	0.0692518382009021	-0.0551330067520786	0.5625	-0.333251953125	-0.169189453125	0	0	0	0.403775778323125	-0.541437772448775	0.424922125946044	0.602703448046183	0.0525726508944073	0.0749651449495036	0.995799348975804	-0.949442976885676	0.312812615442098	0.0265763289929107	-0.30950630045348	-0.946851886338605	0.0876205188105268	16.873164757365	-84.7465079939811	54.9582283448004
8934	1648549017447	9.69961137941339	0.229644772726094	1.08973969418638	-0.0420396023220672	-0.22838446193609	-0.0521135382710103	-0.0800032531962184	0.03670205268977	-0.0426567613370886	0.5625	-0.33544921875	-0.182373046875	0	0	0	0.403596821897659	-0.541255241731357	0.424808657870289	0.603067137929836	0.0531607349935491	0.0754784921428502	0.995729347503018	-0.949274073735749	0.313294419105107	0.0269321349084853	-0.309923650578785	-0.946651786129111	0.0883047373048796	16.9612250711954	-84.7028846696577	54.8423377609711
8935	1648549017448	9.6490576105763	0.254711478807771	1.09074831337806	-0.0647555974102103	-0.224189488993067	-0.101638662776963	-0.0427848642297997	0.017904670541922	-0.0450177548732133	0.55615234375	-0.339599609375	-0.179931640625	0	0	0	0.403568188831915	-0.541211564356258	0.424593536333376	0.603276958348235	0.0536207430219401	0.0754634526627539	0.995705821631064	-0.949126535871325	0.313706091733692	0.0273369148601634	-0.31029604383987	-0.946516642918332	0.0884455191399588	17.1754358505561	-84.6883040886331	54.6042081978697
