// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8853	1648549017389	7.68956084412957	-0.962743686980737	-4.82185166373813	-1.26590512002773	-0.295257517486656	-0.77848905790762	-0.248164664953232	0.206684244116944	-0.0404724392864437	0.342041015625	0.5146484375	0.030517578125	0	0	0	0.676561093553867	0.527638042235139	0.412589165832937	-0.305995691657167	0.102736553247103	0.461457727371848	0.881193489805568	0.966459756049059	-0.255929466147044	0.0213459198743501	0.235373619092069	0.849445038955729	-0.472273633849068	177.412094988859	-61.7866702006154	77.4486671953482
8854	1648549017389	7.82438936301937	-0.841364136404939	-5.04193438126562	-1.20650826369957	-0.461485844050602	-0.556263673599343	-0.180990031488717	0.198187304634648	-0.116066587662097	0.341064453125	0.516845703125	0.033447265625	0	0	0	0.676157188840679	0.527398333254067	0.413839374555057	-0.305613196913652	0.101175940297423	0.460258800291623	0.882000717606878	0.966157897357693	-0.2569031439061	0.0232312725549896	0.23728115491605	0.849801512945981	-0.470675091880193	177.174325582396	-61.8846586463661	77.6021991869409
8855	1648549017390	7.83282691015043	-0.498461466972432	-5.29592167318376	-0.957192728106209	-0.77438701611588	-0.424797673315032	-0.117326205588326	0.209973913834819	-0.158207409057083	0.33984375	0.5146484375	0.035888671875	0	0	0	0.675500767684563	0.527360232246941	0.415101211858365	-0.305419190974856	0.0991643387163387	0.458904730861307	0.882934245524582	0.966024236055165	-0.257220606457434	0.0251939470450008	0.23867050358389	0.850437538921455	-0.468820203395962	176.923938714554	-61.9983710930714	77.8064860056981
8856	1648549017391	8.03063265293526	-0.135636008998586	-5.41723774599201	-0.63839254968304	-0.893107392390322	-0.187165454628062	-0.0680033287526688	0.219386995441802	-0.17839154174326	0.341552734375	0.5126953125	0.03076171875	0	0	0	0.674713721433179	0.52753064340453	0.41621781551187	-0.305344959725096	0.0969483006394599	0.457684302934341	0.883813388589825	0.966044351391698	-0.256951751679364	0.0270944358328413	0.239498096333383	0.851176172220777	-0.467054371242013	176.67991781774	-62.1058483649878	78.040190559977
8857	1648549017392	8.17324281855708	0.178378666438157	-5.53148189384315	-0.370645801523976	-1.02230019886469	-0.00205698276286093	-0.0321055213392153	0.232944230897426	-0.172716659258822	0.32666015625	0.518798828125	0.041015625	0	0	0	0.673838384918776	0.527681466437484	0.417352858299359	-0.30546798957959	0.0947377232954825	0.45616817705161	0.884836345337486	0.966119931331613	-0.25648315464118	0.0287866230931701	0.240077158573214	0.852130850063956	-0.465011798023117	176.457616903831	-62.2313886274297	78.2675056161375
8858	1648549017394	8.21097308574072	0.505136389378001	-5.70964934124432	-0.113475150371725	-1.2570675840321	0.121203244047962	-0.0122154257853434	0.235707556479004	-0.151936622922299	0.32958984375	0.517822265625	0.0263671875	0	0	0	0.672999341669538	0.527852523001908	0.418334488350926	-0.305679335135789	0.0927359396333781	0.454736384430814	0.885784887077616	0.96624121748474	-0.255863716062924	0.0301938476527613	0.240370453953728	0.853081812886233	-0.463112799854222	176.269731594485	-62.3482650491748	78.4735327792386
8859	1648549017393	8.15993222687286	0.634454635484227	-5.87123956804192	-0.0488725205694045	-1.47010849335303	0.151991397840003	0.00127309134886232	0.230638903794304	-0.115141613358171	0.339111328125	0.513671875	0.041748046875	0	0	0	0.672227284637817	0.527880836226996	0.419284130741737	-0.30602796970359	0.0910852809048672	0.45308645977877	0.886801066512452	0.966337144818083	-0.255377409006773	0.031223412911178	0.24061586428853	0.854104817299451	-0.461095398934489	176.126088242292	-62.4739825848485	78.633174712915
8860	1648549017393	8.2285474161687	0.860338234483632	-6.02015416232196	0.127158548477063	-1.64130046251433	0.285894207717929	0.00869907830083025	0.222073913565949	-0.0846487857343164	0.3310546875	0.518310546875	0.039306640625	0	0	0	0.671560073302908	0.527889847294749	0.420059635333965	-0.306413576447937	0.0897644237724446	0.451595538722052	0.887695791153219	0.966443439458438	-0.254886058583021	0.0319401857815049	0.240685326832662	0.855040681223035	-0.459321245862961	176.022181276541	-62.5851140439868	78.7577517821389
8861	1648549017394	8.36959652354761	1.01916658346949	-6.10789790026676	0.26131213497765	-1.71294340321792	0.453410227484069	0.00803951414495039	0.222875513198146	-0.0564836752420771	0.3349609375	0.51904296875	0.046875	0	0	0	0.670946927300863	0.527745718921196	0.420874309532519	-0.306886774692892	0.0886985434717518	0.449857218205658	0.888685012596846	0.966500255819788	-0.254609927357889	0.0324197531004656	0.240852286446017	0.856038707138338	-0.45737064618824	175.945490972087	-62.7084684716408	78.8460386692856
8862	1648549017396	8.47362331813672	1.03936752498989	-6.12931099042842	0.276343223242498	-1.70870138546627	0.553360923046844	0.00168664465726591	0.228021952875233	-0.033825348165568	0.342529296875	0.517578125	0.0478515625	0	0	0	0.670410029156829	0.527560727603737	0.421608373970276	-0.307370217318293	0.087852115376711	0.448184290488727	0.889613875556667	0.966543720610551	-0.254406456391842	0.0327198883625787	0.240988053588037	0.85697619377977	-0.45553985700769	175.891693109105	-62.8247667005896	78.9096202689735
8863	1648549017397	8.6559342682505	1.08067892293963	-6.15811101634525	0.3169155449416	-1.68495645723525	0.726564370540082	-0.00129110922726898	0.243346330619508	-0.0189446734072317	0.3408203125	0.520263671875	0.0458984375	0	0	0	0.669865413853245	0.527238261583176	0.422457533532285	-0.307944435260308	0.0870988957691368	0.446170459419235	0.890699558491765	0.966544245759483	-0.254380080629921	0.0329088980056574	0.241259203648335	0.858034204283456	-0.453399714308056	175.848607351479	-62.9612851238576	78.9539575965158
8864	1648549017398	8.58542139655931	1.10410036701714	-6.15839325802998	0.325914789912692	-1.745485694197	0.661151550647315	-0.0108707950026772	0.260200261769215	-0.00604525304620645	0.336181640625	0.521240234375	0.050537109375	0	0	0	0.669350896449106	0.526884574631758	0.423287759129011	-0.308527949154418	0.0864402359733044	0.444149116257459	0.891773316562342	0.966533533162432	-0.254406299211361	0.0330206631388102	0.241538847553405	0.859074500523266	-0.451275955124218	175.815024355382	-63.0969338515073	78.9867754047222
8865	1648549017399	8.65131942687811	1.09028993464747	-6.07282981980138	0.331057392144181	-1.66587158505362	0.676760849920578	-0.0183991532572594	0.274129008437147	0.00981536118469752	0.32568359375	0.517822265625	0.048095703125	0	0	0	0.66884123982022	0.52638053366491	0.424239343240617	-0.309185881535954	0.0858890268508272	0.441792386863167	0.892996395276243	0.966467648151504	-0.254655248874959	0.0330301271104651	0.241998677978039	0.860215200476124	-0.44885014061121	175.791286054523	-63.2522216399495	78.9983396746229
8866	1648549017400	8.81716756980338	1.02397686352124	-5.98975151572434	0.294437943171192	-1.53116735130728	0.781501823939019	-0.0289113240382647	0.294350085258338	0.0256975827594886	0.333984375	0.51953125	0.05322265625	0	0	0	0.668362987591599	0.525829676760237	0.425179953391934	-0.309864607674851	0.0854503165437144	0.439393748549588	0.894221100812389	0.9663866263456	-0.25497415189747	0.0329404050451024	0.24247707483997	0.861348544782951	-0.446411864288287	175.779834633258	-63.4085572687648	78.9948705771963
8867	1648549017400	8.98773109145815	0.946014565691102	-5.8234326097287	0.266315015869847	-1.32499343865745	0.853145373581228	-0.0372285991958034	0.32180840124187	0.0358618048658676	0.33740234375	0.5107421875	0.048095703125	0	0	0	0.66784690729565	0.525122530677385	0.426298299714226	-0.310639012120779	0.0850321748714773	0.436553150744323	0.895651090443053	0.966252681512303	-0.255499463847211	0.032799076878325	0.243156913755108	0.862636290999278	-0.443546327618772	175.770826227528	-63.5921831518677	78.9778902888529
8868	1648549017401	9.06847176433586	0.898787922584404	-5.62286224960051	0.268912630853329	-1.13800764252122	0.831281811159583	-0.0439833828328743	0.356912779211491	0.0450806816627983	0.3310546875	0.519287109375	0.052001953125	0	0	0	0.667306025170038	0.52437667014653	0.427454686364819	-0.311471134589637	0.084623197821583	0.433559830599347	0.897142568202577	0.966119015190178	-0.256029680246963	0.0326014005926006	0.243829782591074	0.863987659705452	-0.440536446844396	175.767605843063	-63.7849760354696	78.9557298476694
8869	1648549017402	9.04866753252371	0.782262377959285	-5.39470405500787	0.202014373488388	-0.958283343877458	0.705577289040514	-0.0435202394358252	0.386932073684571	0.0518305078710861	0.343994140625	0.517333984375	0.05615234375	0	0	0	0.666698478783531	0.523498237388166	0.428779375320089	-0.312427561427162	0.0841956855031957	0.430105967782066	0.898843669956517	0.965955946268135	-0.256677228624321	0.0323405345498563	0.244622559082107	0.865520454284006	-0.437074532321583	175.768214823894	-64.0064866407892	78.9240858073147
8870	1648549017402	8.97230497600017	0.700137322663045	-5.25387529928059	0.142872848089744	-0.887702725779095	0.569367428729894	-0.0432853391036987	0.421434822268357	0.0567004179876587	0.3447265625	0.512451171875	0.055908203125	0	0	0	0.666043635854517	0.522611709280923	0.43012758211618	-0.313453568432481	0.0837345288507211	0.426514354988116	0.900596487705353	0.965814456970323	-0.257247723518831	0.0320319130165304	0.245338466990538	0.867126930577899	-0.433474247079665	175.773765688266	-64.2365839862451	78.892789980729
8871	1648549017403	8.75983830378613	0.652861719599421	-5.06488134585112	0.117035089849212	-0.846301754228515	0.290971185430095	-0.040596777141074	0.452454576584531	0.0583168188414715	0.343505859375	0.51708984375	0.066650390625	0	0	0	0.665301976110414	0.52161081419548	0.431648968488046	-0.314602299898003	0.0832026530350694	0.422461894419749	0.902553747037373	0.965652927359509	-0.257895102826432	0.0316944761773324	0.246153899847102	0.868916603421422	-0.429409121804185	175.778681271385	-64.4958030903735	78.8583554496115
8872	1648549017403	8.65640746414826	0.653868454979563	-4.871975268414	0.14819958610185	-0.765920381232087	0.111439658478179	-0.038427598288067	0.467116374622102	0.0505135577280618	0.337158203125	0.523193359375	0.0712890625	0	0	0	0.664518364286157	0.520679313737825	0.433141920777217	-0.315747481759366	0.0825622574218606	0.418474990305755	0.904467885631107	0.965528873225039	-0.258393160016252	0.031416075910316	0.246855157163454	0.870696076335144	-0.425383208456084	175.776169429538	-64.7517112868419	78.8392697901754
8873	1648549017404	8.53656573668708	0.612761954515939	-4.63962543555318	0.146042198006045	-0.649015219716854	-0.100230600288544	-0.0371362886562344	0.48823166480631	0.045456271492926	0.342041015625	0.511962890625	0.06396484375	0	0	0	0.663653200421772	0.519666588869096	0.434788720538746	-0.316969769024393	0.0818108098108752	0.414127029063327	0.906535049072716	0.965386550357637	-0.258953603875562	0.0311743392622821	0.24766065449859	0.872606345862234	-0.420977868033806	175.7648513874	-65.030828466285	78.8251045080689
8874	1648549017404	8.3753568921669	0.601538003044062	-4.52871143666838	0.139777968257413	-0.660758528498018	-0.296314893800245	-0.0378619114612996	0.50219795337639	0.0475714203731973	0.345703125	0.52587890625	0.071533203125	0	0	0	0.662777175716588	0.518685295305207	0.436396332802767	-0.318198398015437	0.0810476103008956	0.409824322220914	0.90855671797675	0.965266778211523	-0.25943068786912	0.0309154503913955	0.248377397815626	0.874493992608253	-0.416616040433413	175.756082185204	-65.3066564570176	78.8134255893169
8875	1648549017405	8.05877122267123	0.535191010003083	-4.32867193312038	0.0896117876078446	-0.64397185786631	-0.672407428836594	-0.0440879247537659	0.499018529956686	0.0473798113289558	0.34228515625	0.526123046875	0.075439453125	0	0	0	0.661896599098132	0.517627590626108	0.438088536665913	-0.319426053362677	0.0802802229290588	0.405358099088315	0.910626101816749	0.965105668250808	-0.260057347711509	0.0306793906623987	0.249251148275432	0.876387464198777	-0.412090860950125	175.742291377255	-65.5920180452929	78.7976663073989
8876	1648549017405	8.04843870915684	0.507222907855957	-4.29987373773567	0.0598983487863167	-0.657544295124775	-0.697456132515404	-0.0449734574120079	0.479174788733954	0.0538437129846358	0.344970703125	0.52490234375	0.076416015625	0	0	0	0.66109049816314	0.516641207087391	0.439623130075958	-0.320581845836462	0.0796267332830022	0.40122279690571	0.912512931738415	0.964963574954325	-0.260618286518742	0.0303876248397892	0.250009764525401	0.878122073504131	-0.407917567244608	175.73964742077	-65.8549633023336	78.7749265923798
8877	1648549017406	8.0212094843463	0.460366162093284	-4.23859306291552	0.0191897971944821	-0.643985925907204	-0.751662025190322	-0.0464782178079715	0.452961730057918	0.0578107461459031	0.342041015625	0.5166015625	0.0859375	0	0	0	0.66033438502543	0.515611598193605	0.441147486167949	-0.321701842097654	0.0790671505118724	0.397116217336349	0.914356109860049	0.964788053084263	-0.261305209198426	0.0300599446380901	0.250863306076857	0.879783096890498	-0.403793640477352	175.742536000341	-66.1144509852835	78.7394769557159
8878	1648549017407	8.10976381848881	0.464701652788022	-4.14960589097546	0.0452519903987892	-0.569259496710688	-0.708995164900346	-0.0457003920325748	0.429394011650995	0.0565166655243379	0.343017578125	0.5244140625	0.091064453125	0	0	0	0.659639345691236	0.514689877501809	0.44251082425128	-0.322729660913997	0.0785570008352518	0.393396651535614	0.916006480424859	0.96464212458117	-0.261879791927018	0.0297413191333039	0.251583721856756	0.881282048575159	-0.400059472773579	175.748324317863	-66.3490673678169	78.7071998268724
8879	1648549017407	8.23507899021944	0.461572118920846	-4.10021811068808	0.0571082063726644	-0.51263408154819	-0.616209975173524	-0.0526695429308058	0.393840024850133	0.0574363033219296	0.333740234375	0.521240234375	0.090576171875	0	0	0	0.659016966711852	0.513738398994384	0.44385256310343	-0.323673287762696	0.078135519250405	0.38979820601419	0.917579532912319	0.964451079540538	-0.262616920375148	0.029435833702572	0.252445946302494	0.882660586930669	-0.396461010030805	175.753781206835	-66.5747525487501	78.6652119756299
8880	1648549017407	8.47459995874564	0.460964550694382	-4.01317381206268	0.0912112818561731	-0.375598748756874	-0.432527541033478	-0.048930888603238	0.3724913493068	0.0647764461187708	0.334716796875	0.522216796875	0.091796875	0	0	0	0.65846919701112	0.512870567848109	0.445019951861001	-0.324560225025065	0.0778420461615815	0.386547390529863	0.918978634530712	0.964290493396463	-0.263248881933675	0.0290494493213728	0.253149086892651	0.883901092337385	-0.393235805554623	175.775071797048	-66.7772190855551	78.6141842006623
8881	1648549017408	8.59070130672678	0.477435847454735	-3.99217604120226	0.115511114128532	-0.35078183897391	-0.33486736104153	-0.0555688091102408	0.361623748373814	0.0636145797765287	0.3408203125	0.515625	0.10009765625	0	0	0	0.657934341915809	0.511940790838836	0.446249783907267	-0.325423045843153	0.0775555140760487	0.383206926868913	0.920400778702453	0.964086782412721	-0.264032935818943	0.0286929395481852	0.254011452917946	0.885120929592399	-0.389921943193764	175.791397216623	-66.9847435389079	78.5587074647222
8882	1648549017409	8.65101331278731	0.446128903496662	-3.97143436257425	0.0898178194113129	-0.333154502697171	-0.289442461619105	-0.0525154122431934	0.359853320772788	0.0632977332829676	0.355224609375	0.52197265625	0.0859375	0	0	0	0.657412259001236	0.511087195676905	0.447384547615455	-0.326260734206439	0.0772738899400642	0.380061953757854	0.921727539590358	0.963917997668388	-0.264687623460386	0.0283294150638139	0.254736804770131	0.88628064025604	-0.386801999739981	175.811130856544	-67.1799575449626	78.5073234636784
8883	1648549017410	8.65813297802654	0.439269190604611	-3.96305348489497	0.0799443299721255	-0.355111340328355	-0.287488078829231	-0.0526973025768288	0.35963605371625	0.0618136286462614	0.345947265625	0.513671875	0.097412109375	0	0	0	0.656868287122311	0.510169617233999	0.448600442791288	-0.327121778167974	0.0769692087575508	0.376734536163031	0.923117993630968	0.963722434294337	-0.265436607799077	0.0279727881684652	0.255567624203527	0.88747647659087	-0.383497969951367	175.828167329549	-67.3862540766278	78.4530265327855
8884	1648549017410	8.62596730895441	0.440066945136166	-3.91763958142458	0.0842629944693473	-0.358923855416646	-0.335723354479015	-0.0516512561731652	0.356171018604826	0.0588488510742792	0.341552734375	0.51318359375	0.093994140625	0	0	0	0.656336749920322	0.509336385104431	0.44972508172331	-0.327941867381616	0.0766475953554265	0.373625009013832	0.924407647504955	0.9635597414486	-0.266061156854018	0.0276420960313878	0.256276746478758	0.888603293631594	-0.380402964974442	175.843889746673	-67.5792021352029	78.4068580729629
