// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8253	1652421586579	-11.5056597120753	19.8030780840702	7.26160961753196	3.19122710550724	18.6100838580273	-24.6695845851913	-2.12851078073926	1.35956417895011	-1.43211953940576	0.709228515625	0.15283203125	-0.306396484375	0	0	0	0.28936255863386	0.600287153233035	0.16576175118396	-0.726944072930423	0.224356751015613	0.106402208065599	0.968680865090502	0.588400298232587	0.777584703010587	-0.221691494387449	-0.776819887305623	0.619710093320016	0.111849286648491	-63.2278343325246	-75.6225273103322	25.3728591847927
8254	1652421586580	0.403597881130396	5.46436135983232	8.66650828624685	-3.32334733000031	9.69856266312088	-9.67217073157336	-2.14301289943485	-0.166332415521649	-0.942158995529353	0.710205078125	0.165283203125	-0.29833984375	0	0	0	0.294469127102479	0.600409260900066	0.175351427711586	-0.722529258513763	0.217521192449889	0.10021090783541	0.970897679874652	0.606997056010539	0.765079619966025	-0.214959877900929	-0.764355352457035	0.636090362341269	0.10559330521788	-63.8386527449887	-76.1432829088857	24.7352837603781
8255	1652421586581	6.02172744670399	-0.522944160497968	8.3945418337891	-5.3529396797415	5.46907711729624	-2.85345363540163	-0.411588959043489	2.86796184780712	-1.73263435603763	0.716064453125	0.174072265625	-0.275390625	0	0	0	0.288073390759624	0.591995679377346	0.187189102010716	-0.729050805652959	0.229002711373952	0.0681356740858253	0.971038252645203	0.614017136607292	0.76394792324935	-0.198409996007228	-0.755341455327298	0.641670554474706	0.133109674269614	-56.1430550239042	-76.1769531044671	16.5694350625731
8256	1652421586582	1.49691946432829	2.7138079887562	7.89649759921088	-3.93653353970718	7.19007306101557	-7.633111392857	1.37056732469059	4.59335222663612	-2.01579315197858	0.7314453125	0.197509765625	-0.244140625	0	0	0	0.272742388303527	0.579210927575654	0.197017217817575	-0.742502866582252	0.251397834520747	0.0233790454457517	0.967601441210339	0.608522441428189	0.77359161101182	-0.176794959346733	-0.752661655112412	0.633253061268702	0.180252581998878	-44.4451691447316	-75.3755330141971	5.31300926647047
8257	1652421586583	-0.108279275580118	5.26406765584225	7.36000189196846	-2.38803492619376	8.71158742679317	-9.28441678109238	1.90983591426025	4.38043395794395	-2.12345614959732	0.728759765625	0.203125	-0.200927734375	0	0	0	0.254958854199445	0.567352230306578	0.205426994363611	-0.755583998916196	0.271822393505769	-0.0211317506402537	0.962115396147298	0.599737648906113	0.785591465304078	-0.152186734395474	-0.75261367172897	0.618384588064959	0.226214858862915	-33.9308138607819	-74.1784248453107	-4.44529154931122
8258	1652421586584	1.28629806629167	6.89041275327254	7.21603561644528	-0.965201270896383	9.79033846796958	-7.71632013353667	2.18837625980186	4.91282169702053	-2.44613024500738	0.730224609375	0.216796875	-0.17041015625	0	0	0	0.234623361522334	0.553884570158748	0.214615448194301	-0.769482924153862	0.294304184672837	-0.0703773257982883	0.953117033158855	0.590194364782283	0.797784175248638	-0.123332970052974	-0.751701841598978	0.598821711143084	0.276327522336038	-24.0525894260041	-72.3860523955865	-13.4486589091018
8259	1652421586586	1.72349497246749	7.16408670199414	7.11484834811176	-0.604380616727513	9.76960029638507	-6.79996042825239	2.02394960594069	5.14058963011582	-2.61755714475759	0.73388671875	0.237548828125	-0.13427734375	0	0	0	0.213804023616971	0.538901993731199	0.225170186297594	-0.783052276569349	0.317766056710493	-0.122201224801874	0.940261449735969	0.583078883181626	0.807172453375801	-0.0921501302167156	-0.747692282419935	0.57752877951511	0.327744961275466	-15.7040789266643	-70.0955099247149	-21.0349209623819
8260	1652421586586	3.0787266104818	5.53637003887792	6.95225025218801	-0.951807094043359	7.96892033550659	-4.91083387763925	1.91749502230353	5.17974696929433	-2.7276909088895	0.731201171875	0.25146484375	-0.102294921875	0	0	0	0.193041318980847	0.523416412190593	0.236092824542873	-0.795632130330991	0.340590875297791	-0.173604084722824	0.924045170666151	0.577768063064803	0.813990454731006	-0.0600300333929238	-0.741742489659471	0.554329470057619	0.377540617231324	-9.034561759442	-67.5248124961052	-27.0085955562987
8261	1652421586588	4.78635853683633	4.15630338730177	7.1125700317664	-1.1755185507519	6.28431465502057	-2.75085723090765	1.99718894133829	5.2158421335602	-2.86863896468	0.72900390625	0.2783203125	-0.060546875	0	0	0	0.171156013518558	0.507334996332802	0.247360483982695	-0.807545423797497	0.362847984919686	-0.22584278275557	0.904066577922746	0.573176524718668	0.819036820000564	-0.0254432504761858	-0.734717640560749	0.527421771413149	0.426633641064863	-3.41291953653643	-64.6978587570602	-31.8988395174767
8262	1652421586588	5.34292263282918	2.79098664678858	7.52166215332761	-1.9077303911495	4.79520918035536	-1.67355525874283	2.16458843057704	5.36073125807698	-3.03521715394891	0.724853515625	0.296875	-0.01904296875	0	0	0	0.14802230806038	0.490670805256228	0.258557652637553	-0.818828124485378	0.384780202263526	-0.278168105377354	0.880094711435544	0.568689005744843	0.822474673158073	0.0113237254675013	-0.727005509395206	0.496143041031812	0.474663114371365	1.3666084785851	-61.6537905164217	-35.8641929383787
8263	1652421586590	5.78067857292548	2.23088516769258	7.89523481769985	-2.16270926784359	3.84758952801895	-0.801090951396006	2.46809231039821	5.35942812196497	-3.18070883226047	0.70556640625	0.322265625	0.0126953125	0	0	0	0.122907796385008	0.473784509841025	0.269512573331267	-0.829327971696867	0.405782422102116	-0.330565011443423	0.852095886108101	0.563492251707069	0.824513292808279	0.0515200179400744	-0.719595100163305	0.459243511866917	0.520843823644962	5.64911795907721	-58.4403665504289	-39.1675036795655
8264	1652421586590	6.76400300352962	2.77145615362561	8.63998247379201	-1.82221824649882	3.67429663640701	0.733061644201216	2.64081244617623	5.27836420296702	-3.24474218216563	0.696533203125	0.34326171875	0.047607421875	0	0	0	0.0971144563957229	0.457159099605169	0.279777152187507	-0.838629289448564	0.42546060552408	-0.380465113796875	0.821114833826923	0.558052143574931	0.824587054945624	0.0929192868436205	-0.71243320964039	0.418691397092935	0.563148680014309	9.36936079484958	-55.1965491013804	-41.8044473016683
8265	1652421586591	8.44688853339631	3.27030196481506	9.43106025336305	-1.18949418716494	3.02032957868487	2.85184407794698	2.6289177926507	5.16400725131699	-3.22739971996845	0.67724609375	0.37548828125	0.0751953125	0	0	0	0.0712313664742978	0.440275626833367	0.28981849170002	-0.846810903753262	0.444325228570423	-0.428120048712465	0.786948737305219	0.55356578681114	0.821862668597859	0.134561040562895	-0.70437206853197	0.375839031841615	0.602166929693381	12.5964461967106	-51.9012735766095	-43.9358855171658
8266	1652421586592	9.41391138142817	3.7077627558325	10.3152855569013	-0.899523979609843	2.44628252423519	4.39666398121055	2.54012372243596	5.20448711415161	-3.19636973182549	0.65673828125	0.3896484375	0.10107421875	0	0	0	0.0458837374398718	0.422797451052608	0.299428257280325	-0.854095847527685	0.46317006825097	-0.472681807882463	0.749696869656902	0.550279916819843	0.816474802761233	0.174816788669601	-0.694741319500386	0.331573227135382	0.638273996043933	15.317101282996	-48.5641266259202	-45.5823184052692
8267	1652421586594	9.62422415782988	3.08454264602531	11.1228093769752	-1.42020666274637	1.1820522128612	5.09912673116034	2.40619716863632	5.20032720517025	-3.16835134165772	0.634521484375	0.420166015625	0.12548828125	0	0	0	0.0208868582870098	0.404463209156989	0.30906501005019	-0.860495247605705	0.481776664002212	-0.515002013234853	0.708988132754666	0.548793876162738	0.808085117427149	0.214064767019302	-0.6831665444891	0.285956936192845	0.671946503178656	17.6705328402661	-45.1526465559778	-46.9091175994328
8268	1652421586595	9.78611819592934	1.24499848136842	11.2708842052379	-2.15564207086046	-1.27668393368753	4.95195628635826	2.47909264812371	5.1104138111336	-3.23110282147777	0.62109375	0.4482421875	0.153076171875	0	0	0	-0.00419931117945976	0.38640917263072	0.318292976011959	-0.865655762132911	0.498755065456587	-0.554309602179317	0.666321431152566	0.547818992745421	0.797343894414138	0.253252966868878	-0.671667876162608	0.238712335190924	0.701340634184921	19.8545690772822	-41.7837820133282	-48.0198454075287
8269	1652421586596	10.5555917161986	1.04297417356652	12.1493875589113	-2.18876231901064	-2.64113657256251	5.94343537404124	2.79930772038518	4.92296938707512	-3.40335556297624	0.58935546875	0.4765625	0.1669921875	0	0	0	-0.0309351767779712	0.369040363154031	0.327492852463208	-0.869252930271948	0.513115283897305	-0.592180901038278	0.621316735551587	0.546515585548771	0.783582892846454	0.295497148532208	-0.661840932689473	0.187935176281279	0.725704450401713	22.1554960133739	-38.4123533650488	-49.0915936691576
8270	1652421586597	11.7500977410978	1.11852936876245	12.7602989819532	-1.68566355015662	-4.22973789743607	6.95931573848603	2.94998661219104	4.69360407521949	-3.55298239810623	0.567626953125	0.4951171875	0.177978515625	0	0	0	-0.0579598617791481	0.352703840293385	0.336557520767718	-0.871188665375949	0.52465807251397	-0.627295526344492	0.575529521027473	0.545524863014974	0.766739379274458	0.338398209366291	-0.653556830565192	0.136422310851289	0.74448131092968	24.4438025626721	-35.1367233143838	-50.0915290521913
8271	1652421586598	13.7872059414132	0.672361433533615	13.931605680472	-1.40012252164356	-6.81700128914447	8.5195562892047	2.91767801993427	4.24450859312193	-3.5817885677646	0.54052734375	0.516845703125	0.198974609375	0	0	0	-0.0843009751190151	0.337679181971838	0.345765877598295	-0.871385146502679	0.532837455903023	-0.659523868448469	0.530200445618032	0.545657131178	0.746678606965329	0.380433112511137	-0.646794048195706	0.0865986422935302	0.757732231313627	26.6597632814264	-32.0189991301892	-51.0648284509467
8272	1652421586599	17.205055640672	-3.80731343760532	14.2195173031413	-2.0192848605549	-13.4805802103352	8.26385058574785	2.69027078177842	3.78551881923825	-3.40820789562103	0.507568359375	0.552490234375	0.20556640625	0	0	0	-0.108267826225036	0.324243196346356	0.354302126205548	-0.870410495567368	0.538672705978653	-0.686986790575641	0.487730320369992	0.546566366428932	0.725496162341467	0.418235012303463	-0.641168404494724	0.0412852031893239	0.766288854855208	28.6253983329032	-29.1915109733224	-51.8996769510265
8273	1652421586600	22.9393776944281	-6.43960894225665	11.9047875922558	1.28292565880773	-20.4437857238393	7.20539623087094	3.34642758089756	3.52575086272057	-3.2013884106726	0.49462890625	0.58154296875	0.2080078125	0	0	0	-0.134395501001127	0.312730384983272	0.360888127583525	-0.868272604075545	0.543918931354944	-0.710757662169994	0.446066970062054	0.542639435097585	0.703395217359827	0.459105229410749	-0.64007393290984	-0.00766249711039679	0.768275111237741	30.8616612825895	-26.4916234289948	-52.5743852814196
8274	1652421586601	29.5496619573912	-2.3583940751962	10.7494064840373	8.07407688032238	-23.292466224955	9.84159970593474	3.38863387292178	3.99200518351215	-3.00576000681734	0.462646484375	0.587646484375	0.215576171875	0	0	0	-0.160931028515233	0.29933670964557	0.365759045205716	-0.866440453331789	0.553235710217533	-0.73016199498774	0.400990910140897	0.53747173676523	0.680643049822465	0.497844524833749	-0.63643882747572	-0.0599040883738112	0.768997476639185	32.9187865243209	-23.6401396820114	-52.8491912186903
8275	1652421586603	30.5047782196751	-1.08461298192101	6.98183250834153	12.1460067528422	-23.819160375876	6.47586463024972	2.86147926601963	4.76133463784513	-2.51541580784539	0.436279296875	0.606201171875	0.231689453125	0	0	0	-0.1858537807045	0.281591188535082	0.36848033530605	-0.866248819468162	0.569857290064282	-0.743060884916834	0.35088914241852	0.53372173690756	0.659361229381169	0.529512867399207	-0.624822996146085	-0.114469605116663	0.772329549474488	34.4347233538529	-20.5417086761453	-52.5152122049665
8276	1652421586604	28.7583370665761	-3.9418557914794	2.70365537516538	12.8322129175364	-24.4238808497661	-0.404357298288827	2.16234977840397	4.27200658208043	-2.13579822064465	0.41064453125	0.62060546875	0.232421875	0	0	0	-0.206018672736613	0.264976976724069	0.370556583523884	-0.866043490072597	0.584950040426558	-0.751016643829711	0.306280020399187	0.532655823627898	0.640488249781903	0.553220187128598	-0.611646322444805	-0.160464334299163	0.774687016580033	35.5314242832394	-17.8351895787369	-52.0857740039404
8277	1652421586601	30.3421315811696	-8.44661599062665	-2.28208982585236	14.7315877628924	-27.8407644226923	-7.58997634009663	1.71396052217831	3.02384763322658	-2.13016691183945	0.38671875	0.63720703125	0.224853515625	0	0	0	-0.221915054543708	0.252672957636898	0.374381775709127	-0.864146035727045	0.591989324991807	-0.759184921006412	0.270530765001382	0.534897188303563	0.621183989167488	0.57272633041175	-0.602854573708028	-0.194341728196635	0.773820170091771	36.5061966997848	-15.6958528935609	-52.0539774128219
8278	1652421586601	32.4510382725844	-10.6292183280336	-5.7179288818493	16.9217126432497	-30.1120616434754	-12.165433126072	1.32157767998237	2.35261857652777	-2.54879242401168	0.36083984375	0.644287109375	0.230712890625	0	0	0	-0.235199022448728	0.242096756250915	0.381015391512443	-0.860754234309984	0.59243286408681	-0.76980306397967	0.237542720868082	0.542039382346778	0.599017382539564	0.589382289690293	-0.596000511354666	-0.220411928222954	0.772141160903896	37.3548194928452	-13.7415550117178	-52.4184734613978
8279	1652421586602	34.4820948047232	-13.7000565055459	-8.72343824807818	17.9116632798058	-32.9113497971158	-16.7946681203073	0.0794097635115692	0.458998926387477	-2.44035642461351	0.35107421875	0.6611328125	0.232666015625	0	0	0	-0.239397607479779	0.237309418939325	0.390865655831165	-0.85650281044916	0.581816557548706	-0.783177679707876	0.219367762831187	0.555932451201912	0.579825649249261	0.595601650579736	-0.59365697423917	-0.224577243905208	0.772746050431275	37.6235934777221	-12.6719013883513	-53.391632359726
8280	1652421586602	39.1349620165763	-17.6039727093606	-12.1360571645345	19.6240134945198	-38.3738442253564	-21.255619929552	-0.466476652060971	-1.12566978758731	-2.68617066703267	0.332275390625	0.66064453125	0.2333984375	0	0	0	-0.23835116885897	0.237963958587587	0.404192885899139	-0.850405777088452	0.560002530803701	-0.800893905804681	0.212052156646361	0.574017955102045	0.559633662584176	0.597757100269906	-0.597411543840522	-0.213023743623906	0.773123749433776	37.710166669975	-12.2426410357884	-55.0379127737719
8281	1652421586603	41.3847308934644	-15.9872124923843	-11.7798489290112	20.4033913923753	-39.9320605338479	-19.6109906008408	-0.529819365513434	-2.312762746289	-2.30333039276579	0.32861328125	0.669677734375	0.233154296875	0	0	0	-0.23412339844054	0.243949278745491	0.417272306393457	-0.843539451371002	0.532745143433279	-0.818199773188926	0.21617526061473	0.589742836440874	0.542140113239474	0.598571202517598	-0.606948102406564	-0.191398089776992	0.771349967404414	37.8116310490181	-12.4844863901679	-56.9310976585905
8282	1652421586612	34.3303106364894	-9.18862240862457	-6.08135711795435	16.1587851667714	-32.1235622522947	-12.4351631439587	-1.38178387542978	-1.9496887002655	-1.32187110079341	0.324462890625	0.675048828125	0.23828125	0	0	0	-0.225808787238058	0.247705680531229	0.426742468537689	-0.839966161809508	0.51306552275784	-0.828766705382905	0.223404380901516	0.605030228131966	0.533802514304873	0.590756547799834	-0.6088531780354	-0.167930413477013	0.775304574877276	37.3062066352714	-12.9090677464767	-58.2395469561641
8283	1652421586603	24.0191451023774	3.58560810082589	1.7353096465999	13.3136269289675	-18.2920370533127	-0.817006445711614	-3.06826878825924	-2.1348660694779	-0.117175598405422	0.330810546875	0.661865234375	0.25	0	0	0	-0.208411403990589	0.250026006154435	0.433268315227709	-0.840434560184716	0.49953112653241	-0.832483873854355	0.2396648772718	0.624050789947133	0.537686507412829	0.566968986199909	-0.600857108796775	-0.133655600401329	0.788103365866268	35.7315959242622	-13.8667619991507	-59.0341786474678
8284	1652421586603	1.69674329060886	7.28185900754938	27.6864187604958	-10.7965766049761	-0.731069863840974	16.7427086346672	-4.40389718970501	0.407907107004373	4.49206173114538	0.361572265625	0.644287109375	0.272216796875	0	0	0	-0.185063942600564	0.243314375531914	0.419225773716641	-0.854867944457116	0.530095730622398	-0.806822786135838	0.26083617108812	0.626707915626517	0.580002175601639	0.520417779085643	-0.571170469183214	-0.112403149730653	0.813098903617301	32.6209667326354	-15.1196833539151	-56.6944332848148
8285	1652421586607	-38.7074637335385	23.3426485609891	60.3970709013012	-41.560504886655	38.8479134673394	39.7145496087599	-1.16948436019897	-3.08173420437871	7.14498880115385	0.4052734375	0.6103515625	0.2763671875	0	0	0	-0.164687672911118	0.260539068935885	0.392532041509822	-0.866554072367832	0.556075979892307	-0.766115624141352	0.322252005476023	0.594485332279431	0.637593133558504	0.489961412504764	-0.580832759313235	-0.0808816820148789	0.809994727898286	31.1695158899237	-18.7991714320635	-54.0264218327963
