// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7275	1652421585664	12.7164378638244	3.4874559478184	0.96407340185071	3.49546432419157	0.370824787550982	2.93265608721514	-0.1505378014639	0.0226343481267237	-0.0989597744714179	0.64892578125	0.36962890625	-0.057373046875	0	0	0	-0.3640415177892	-0.541171555974645	-0.428389025246658	0.625371860078414	0.0472323801044007	-0.141787053868657	0.988769707072845	0.929822712354068	0.367913232747908	0.00834126845918776	-0.364964143252729	0.918986552961593	0.149214240659435	3.19957788365063	-81.4051074890343	-71.5759520183544
7276	1652421585665	17.0574906265716	2.22302619198066	6.46322085995042	0.556472765981447	4.18826940699683	8.07063510382246	-1.40560205498984	1.56004597983427	-0.704753326001783	0.647216796875	0.37548828125	-0.05615234375	0	0	0	-0.363197503430349	-0.53456037766061	-0.437193207724199	0.625455734050886	0.0462146035103416	-0.158588008120165	0.986262669932742	0.935191986516637	0.353899345243574	0.0130844102364475	-0.351112743684202	0.921740254690359	0.164665552274615	4.54320652410949	-80.4920426645026	-73.7531919984414
7277	1652421585666	18.6014837359334	-4.92260626336202	8.85088160395709	-6.79406302046032	3.21547057030387	9.98790261669082	-1.45307360968757	2.97495229592319	-1.04119104184004	0.642578125	0.39013671875	-0.02001953125	0	0	0	-0.358433755276873	-0.52394426778555	-0.449621015159679	0.628369787672484	0.0466466939628871	-0.189457900741615	0.980780194431409	0.940655146574281	0.338732371609797	0.0206948217417078	-0.336142798771075	0.921610592533627	0.194015294665565	6.0884863925097	-78.7485064065528	-76.16824015935
7278	1652421585667	13.4527904760256	-6.12327951175273	8.55557819824237	-8.02761708665349	3.07555541526448	4.94388292591499	0.474880941216575	2.14924657921876	-0.899637713312337	0.6376953125	0.389404296875	-0.008544921875	0	0	0	-0.349761017418602	-0.519862531596369	-0.455007651096755	0.632754467688638	0.0454219713712557	-0.212160952190056	0.976178556864756	0.939471544065882	0.341270536275436	0.0304571659998641	-0.339602800941359	0.915708551579641	0.214820357873036	8.06959500768581	-77.4689465880329	-77.9158528103278
7279	1652421585668	7.24030249820312	2.28102589913738	8.14065455110348	-0.412204072321553	6.66100871601485	-0.904764315925353	2.32947939461906	0.363829566080551	-0.773367216589956	0.6357421875	0.388916015625	-0.01708984375	0	0	0	-0.339525375595204	-0.525367574047769	-0.451970987759213	0.635950986861456	0.0394222767262468	-0.218111545588216	0.97512729311554	0.931614037204656	0.360889491101795	0.0430588074095106	-0.361304815607212	0.906744798106616	0.217422862932195	11.2020086596317	-77.1942958936139	-79.7547608374306
7280	1652421585671	5.2697874610834	7.24034698437382	5.77078896334958	4.81836761059466	6.74023649885097	-3.11594593998015	0.611569977999244	-1.29106062380494	-0.49055609792986	0.6318359375	0.39697265625	-0.0263671875	0	0	0	-0.339232885345423	-0.531700503829232	-0.449704613243111	0.632440815061635	0.0301206701112109	-0.20808251216569	0.977647387028098	0.929563696380111	0.365373620656167	0.0491268938642451	-0.367429013013666	0.907305783878522	0.204431247455921	13.5125319449191	-77.8629236693806	-81.7634463238539
7281	1652421585670	7.61854825323363	5.20722414445202	2.70984182877322	4.05687821051366	2.82392692510552	-1.56241293693228	-0.850912129115331	-1.82417127989318	-0.270741689165892	0.64453125	0.39697265625	-0.040771484375	0	0	0	-0.345237985479787	-0.536055204489751	-0.449610035188387	0.625544856408561	0.0209912679946979	-0.192369251995542	0.981098077439076	0.932635727611529	0.357323099279511	0.0501079065996411	-0.360208226239336	0.913955290814578	0.18691110224262	15.007215028407	-78.8422381809813	-83.7725428253864
7282	1652421585670	11.1185009798728	2.42295683050876	2.51359089481848	1.55079731214172	1.07566110993397	1.68716341746274	-0.416802328370954	-1.17682712004641	-0.384427464579438	0.622314453125	0.3974609375	-0.038330078125	0	0	0	-0.34818206442886	-0.539478429885289	-0.449873276054958	0.620762683471019	0.0131541183601661	-0.182855657266949	0.983051767597027	0.934202510996148	0.352766571003273	0.0531169919242831	-0.356500543644268	0.917670722529636	0.175464547397121	16.8422225288706	-79.4363226637287	-85.8853916846442
7283	1652421585672	13.3855547465798	0.944502992495984	4.62764425135142	-0.625006812902174	2.14781071806936	4.20430476188334	-0.155867266289265	-0.396976136799451	-0.438778051916651	0.627685546875	0.404052734375	-0.049560546875	0	0	0	-0.348337192513997	-0.54118459810552	-0.450870436472279	0.618462836878765	0.00767016057732609	-0.180663771339041	0.983515007695496	0.934722665482611	0.350754099653525	0.0571410553746399	-0.35529523958224	0.918875488465003	0.171560862169667	18.4211519080227	-79.5820941627075	-87.568942187736
7284	1652421585673	15.396447128139	-0.965878150807041	5.35322021919728	-2.72451639925991	1.83189642972981	6.18296067512599	-0.242271106110596	-0.534393932938303	-0.399783703399628	0.621826171875	0.408447265625	-0.045166015625	0	0	0	-0.34923980805813	-0.543010802259708	-0.451813407650099	0.61565856589866	0.00200782659374654	-0.177043612505951	0.984200959105005	0.935607565924636	0.347792402270252	0.0606541631519638	-0.353036048041765	0.920704080687129	0.166341650193578	20.0336789679502	-79.801731505743	-89.3502445154101
7285	1652421585674	17.4150749070402	-1.62050875030503	4.71638263273986	-3.20660565815146	0.766774211679409	7.99972171659322	0.100917140255132	-0.985971933128799	-0.335576245192917	0.620849609375	0.407958984375	-0.04736328125	0	0	0	-0.350239791820779	-0.546896131870467	-0.450824676242605	0.612367390102715	-0.00467653552825539	-0.169051086021367	0.985596195371335	0.935230235516973	0.348178399032177	0.064157688722855	-0.354009232351816	0.922059397632488	0.156473418340918	22.2947536468703	-80.2635886402651	-91.5845945520914
7286	1652421585675	17.1792338437278	-0.16086625735322	2.30234327750898	-1.10940766617429	-0.744749868761095	7.46918461819026	0.488195140633399	-1.2613782183892	-0.24964125047448	0.628173828125	0.41357421875	-0.059326171875	0	0	0	-0.350929984380066	-0.552309466612018	-0.448019176466367	0.609164359325259	-0.0115338587817057	-0.158190724212893	0.987341209954596	0.933478534177365	0.35225392716281	0.0673423865663763	-0.358447759557346	0.922438542978002	0.14360479830751	25.1238746196432	-80.8737379995762	-94.1701189298043
7287	1652421585676	15.2800113860355	0.621127112652007	-0.136128672005277	0.423852300010082	-2.27926809628877	5.30377240091668	0.33101386334743	-0.693006041945957	-0.140753243173589	0.620849609375	0.410888671875	-0.0634765625	0	0	0	-0.351003737122501	-0.555462929260643	-0.446232381619011	0.607563965634772	-0.0153248083763759	-0.152290302735196	0.988216987276099	0.932168558749184	0.355346076241328	0.0692166466925538	-0.361700052982712	0.92224553660764	0.136514621486449	26.8862548897809	-81.1957337167344	-95.7462684791284
7288	1652421585677	13.3390184286823	-0.497299919663423	-0.970375096778362	-0.308583065765295	-3.13702218389837	3.19430254060597	0.0220032447680604	0.531084109879887	-0.0733165819904388	0.61767578125	0.41455078125	-0.063720703125	0	0	0	-0.349579526808623	-0.554051929362898	-0.447309407021478	0.6088800443401	-0.0141184920813131	-0.15734512057379	0.987442748321628	0.932085965750137	0.355416897652705	0.0699612843975965	-0.361961904947171	0.9213692755321	0.141641228011019	26.2862885799522	-80.9104906325785	-95.1273877098458
7289	1652421585678	12.0732078165671	-1.30969112067558	0.85947820290171	-1.67375508918637	-1.66174004257506	2.13095821545048	0.28322063476554	1.49138013735953	-0.064689110818674	0.6240234375	0.416748046875	-0.048828125	0	0	0	-0.345147637413528	-0.550292144679098	-0.449266647738756	0.61336053273904	-0.00932393053188135	-0.171260793551424	0.985181610116416	0.93098892804428	0.35806517523488	0.0710559367187324	-0.364928321973506	0.917855691749063	0.156103327784677	24.4743294020772	-80.1241178864315	-93.1162706744753
7290	1652421585679	10.6946426425449	-0.473696841170214	3.46183484790845	-1.78303690743932	1.08661866828675	1.24268378850187	0.445550927276787	1.62311354022626	-0.0761552004915643	0.6123046875	0.408447265625	-0.04296875	0	0	0	-0.339946185831835	-0.546454202545948	-0.451044756427919	0.618371266277096	-0.00410713556249739	-0.186296190585409	0.982485043555797	0.929356278134497	0.361990436874534	0.0725246985748984	-0.369161265207318	0.913376512170501	0.171648790516519	22.9049314656845	-79.2606475921009	-91.2629534663784
7291	1652421585679	9.09970044182067	0.146748290084161	4.62175695931699	-1.60098076149324	2.53167990276929	-0.0549521581515524	0.329757851080311	0.935682664384293	-0.0348685704203157	0.6142578125	0.409912109375	-0.044677734375	0	0	0	-0.33663040873438	-0.544414757244384	-0.451757256452757	0.621456290701237	-0.000944093326367995	-0.194961653280584	0.980810411057046	0.928027902289406	0.365190698315204	0.0734844639116152	-0.372509491503391	0.910288804508852	0.180585080019724	22.1426039373939	-78.7573829748395	-90.2774501516102
7292	1652421585680	8.13449545750604	0.483835391765727	4.23472537371203	-1.14251940925695	2.44784909403476	-1.0354622713106	0.281709273654944	-0.0856447259923186	0.0188075276015743	0.623779296875	0.412109375	-0.04736328125	0	0	0	-0.33603209061114	-0.545312138414319	-0.450772894522768	0.621708053141565	-0.00112306147686375	-0.194013521511487	0.9809982121307	0.926983033139466	0.367772463286144	0.0737961484089625	-0.375101579581418	0.909451575796729	0.179434211555019	22.3559610039012	-78.8127081247294	-90.3316571111675
7293	1652421585681	7.79598241355437	0.755379946926328	2.69227937353299	-0.331442813562549	1.24046422955921	-1.63054830195049	0.371772170594659	-0.69538993851132	0.0734228516152622	0.62109375	0.411376953125	-0.05126953125	0	0	0	-0.336628727270491	-0.54822976401029	-0.448324435867027	0.620588773693163	-0.00310134788453187	-0.187350448321624	0.982288242398832	0.925549999163965	0.371372600361524	0.0737535812574849	-0.37861270539812	0.909385617444221	0.172250451658943	23.1794672335461	-79.2003032282176	-90.9483719837185
7294	1652421585682	7.85968897249104	0.713149465871949	1.51399108880184	0.0515547983584717	0.201347289841627	-1.77951380004288	0.299184173165801	-0.820879578430276	0.104778250983266	0.61865234375	0.40771484375	-0.060546875	0	0	0	-0.337856921258871	-0.551292957172008	-0.445778745918173	0.619039648017509	-0.00528522987967206	-0.179393153490079	0.983763265641691	0.924425718377411	0.374268020890196	0.0732157069305761	-0.381325527007473	0.909803025396059	0.163857552260041	24.0763021609059	-79.6610518567042	-91.6875437551705
7295	1652421585683	8.24283365583839	0.337932231296287	0.812345580337738	-0.0457923079799413	-0.588528813441248	-1.54408821440837	0.180955534411904	-0.593431386798167	0.140386951064801	0.626953125	0.41259765625	-0.0546875	0	0	0	-0.338990595156428	-0.553338673648151	-0.443801546493473	0.618014462590317	-0.00628700084938544	-0.17339833589972	0.984831706804532	0.92370476111194	0.376251127450986	0.0721429372218499	-0.383053505295871	0.910147299176936	0.157803377281593	24.5684478162658	-80.007906725517	-92.076495647408
7296	1652421585684	7.82005455601267	-0.19347403028406	0.669984272423948	-0.480689662573664	-0.813018603302611	-2.01862003173988	0.18845596418738	-0.10966061171461	0.165739355168003	0.622314453125	0.4072265625	-0.06591796875	0	0	0	-0.339142116177449	-0.553841342286624	-0.442567277878818	0.618366070511445	-0.00521205574983272	-0.171675327418454	0.985139795374559	0.922999026817032	0.378233659171229	0.0707961550139137	-0.384766982691697	0.909652065916254	0.156484785217665	24.3427369274536	-80.1101591001606	-91.7389633142743
7297	1652421585685	6.67831274596577	-0.579786047413577	0.759200392996098	-0.852974670115683	-0.688393271143577	-3.15604650275878	0.246311980215544	0.425752101375954	0.131511618727129	0.61669921875	0.404541015625	-0.05078125	0	0	0	-0.337761084291973	-0.552889582247996	-0.44214245102869	0.620274626901577	-0.00235367432004063	-0.175010318110701	0.98456378603521	0.921988657285977	0.380855005872507	0.0699026490045632	-0.387209731351367	0.907921171168866	0.160461119559096	23.5396776146104	-79.9198204458647	-90.7705115721228
7298	1652421585685	5.60410794038112	-0.727843295193218	1.39094282800005	-1.21303929062956	-0.0149210483039144	-4.1207059463144	0.274740996750291	0.729319981737188	0.125816806260226	0.619873046875	0.400634765625	-0.062255859375	0	0	0	-0.33567417183974	-0.55104559543998	-0.442206714367285	0.622996648365297	0.00160394702937744	-0.181043054080395	0.983473863365555	0.920930149661401	0.38355214425639	0.0691043564542457	-0.389724372856712	0.905599892450064	0.167343204211806	22.4381721095689	-79.5690654344379	-89.4924025584941
7299	1652421585686	4.90147898629219	-0.819666987112119	2.26349391695567	-1.62207363943908	0.828295897595285	-4.66463814409052	0.298194636082384	0.72921344166658	0.127171736420134	0.622314453125	0.40771484375	-0.046142578125	0	0	0	-0.333419174831939	-0.549271830690854	-0.442126262679078	0.62582463814821	0.00564964771789672	-0.187111495619163	0.982322436722192	0.919662537808655	0.386712043407639	0.06837113451474	-0.392668942026242	0.903018872278231	0.174264219727813	21.4221517844637	-79.21076415844	-88.2705356918296
7300	1652421585687	4.4689577453049	-0.837898208650903	2.81910800487486	-1.84942194620623	1.37233277442533	-4.98388838602431	0.39793661852098	0.46932073068763	0.156252096748915	0.6259765625	0.40625	-0.05078125	0	0	0	-0.331596234409502	-0.548447280149514	-0.441310539280053	0.628087992356475	0.00890117763389814	-0.190637595504899	0.98162012826594	0.918089806983749	0.390577890491574	0.0675279036524581	-0.39627247614397	0.900614356225384	0.178499036444078	20.7221128940266	-78.9978816842651	-87.3267089544312
7301	1652421585688	4.40243157679155	-0.727283719388453	2.8127070629136	-1.74533741019937	1.40498730496717	-5.03759908635049	0.513444610514197	0.0383403832450902	0.181968491602926	0.621826171875	0.398681640625	-0.0498046875	0	0	0	-0.330330333813941	-0.5492003704993	-0.439336223649725	0.629479551848192	0.010725271265261	-0.190271254911865	0.981672969023061	0.91594142178296	0.395731106303137	0.066694852622258	-0.40116864336398	0.898439614586511	0.178521647211604	20.4854530853314	-79.0137569062127	-86.7737472091299
7302	1652421585689	4.82523768064312	-0.695017715747829	2.23363345210985	-1.48535401625607	0.819052752013016	-4.72565042328357	0.561344714830672	-0.340621252691013	0.174376748061668	0.632080078125	0.39599609375	-0.0615234375	0	0	0	-0.329820816782294	-0.551242027444148	-0.436666821854681	0.629819452452572	0.0109086277411942	-0.186420325816726	0.982409519479117	0.913664708762154	0.401080631016785	0.0659630759269652	-0.406322288095759	0.896873340860103	0.17470091199265	20.6853915879897	-79.2374504069216	-86.6510818917092
7303	1652421585690	5.44952856972243	-0.807684336762618	1.51380559995746	-1.29773500282306	0.0259324706479114	-4.24883051724542	0.608131107180364	-0.432035920621122	0.149304939406877	0.624755859375	0.395751953125	-0.06494140625	0	0	0	-0.329219111682319	-0.553726802896199	-0.43372264702111	0.629988944123991	0.0105425864307113	-0.181886052550629	0.983263096917047	0.911075837207337	0.406998883928213	0.0655189082489874	-0.412103958641871	0.895136510465716	0.170002808514918	21.0766115837073	-79.5025750866415	-86.6826999847001
7304	1652421585691	5.9731506142871	-0.919021667820015	0.969944143619261	-1.17682868615539	-0.585597540773005	-3.83472339489095	0.617102049245404	-0.333126840839052	0.106524019158216	0.629150390625	0.3974609375	-0.0693359375	0	0	0	-0.328322364534731	-0.555963301536771	-0.431113614376133	0.630277941697315	0.0100917176877608	-0.178372431503181	0.983911293213852	0.908513174523536	0.41269095289174	0.0654980085077188	-0.417734328193507	0.893235385036303	0.166218464581313	21.5068074049112	-79.7084167022042	-86.7618478298143
7305	1652421585692	6.5388086296725	-1.07672783275109	0.692796715667027	-1.20232133036915	-0.990938213303449	-3.33443200694022	0.606499773217137	-0.147350925857023	0.0559408698663974	0.6240234375	0.393798828125	-0.0732421875	0	0	0	-0.326867017874136	-0.557680831719213	-0.428955809815894	0.630988871363217	0.00997800631631443	-0.176757743821597	0.984203809883426	0.905907625380105	0.41830973170252	0.0659419641893098	-0.423357784466201	0.890939766966355	0.164300085118072	21.868096414311	-79.8026540715241	-86.7690719829957
7306	1652421585693	7.11329381852384	-1.18587545327418	0.617482550023725	-1.26416079608264	-1.2091424950612	-2.78941218564235	0.662929596419953	0.0478945028252524	0.000824233496266895	0.6328125	0.3916015625	-0.083984375	0	0	0	-0.324704897837393	-0.558975043055454	-0.427166949246774	0.63217246699992	0.0101505974247144	-0.177082499754378	0.984143665148876	0.903090236750273	0.424190253583224	0.0670123350685212	-0.429330862690137	0.888090320319809	0.164227261123122	22.1977363452018	-79.7832075732615	-86.719321971874
7307	1652421585694	7.53293472067731	-0.894266513686431	0.888309461199735	-1.11282763550329	-0.93483175796653	-2.31458240219171	0.739462691983424	0.162216859147087	-0.0461630168107953	0.62060546875	0.39453125	-0.08447265625	0	0	0	-0.321920233568831	-0.560148501972811	-0.425469317142407	0.63370093824057	0.0104190318159792	-0.178594337754799	0.98386762641015	0.899886884108073	0.430686446778726	0.0686496931630447	-0.435998898606731	0.884654309367812	0.16520203791321	22.5653235462114	-79.6944221067378	-86.6612005272584
