// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8364	1652421586688	6.90027380616797	-1.34992422391491	2.58720905976767	-0.822944981408753	1.28124939405471	-2.47709907377628	0.137246721391106	0.214894678006881	-0.0691598024642726	0.39794921875	0.489990234375	0.201171875	0	0	0	-0.447548985737184	-0.464445498451826	-0.471572699595625	0.601339732039675	0.123819135927859	-0.151426578099487	0.980682829982843	0.982875025148749	0.154638188723426	-0.100218339275726	-0.136475296361373	0.976297609355579	0.167980568666906	-30.820586958118	-78.7199511041556	-50.7276723995856
8365	1652421586688	7.05054394054395	-1.45732421994031	2.55393433688803	-0.909468628757965	1.19247142078898	-2.32219991195618	0.112776294402704	0.179406869384964	-0.0356479776530571	0.404296875	0.4873046875	0.205322265625	0	0	0	-0.446685465011828	-0.464268240267117	-0.471789775718206	0.601948090747206	0.123738817214079	-0.153222159867373	0.980414032355738	0.982749659043133	0.155773005749865	-0.0996889077593764	-0.137447490937687	0.975836943554214	0.169854192852883	-30.409044395964	-78.6414852715673	-51.0764266292119
8366	1652421586689	7.18179328832997	-1.57151364903844	2.37668573731905	-0.983265394636332	0.968908464938005	-2.21065858803357	0.103075900050219	0.111233467612356	-0.0132263850146797	0.396728515625	0.487548828125	0.204833984375	0	0	0	-0.44610309467458	-0.464190900677428	-0.471859414169893	0.602384868592569	0.123751001975047	-0.154327947773831	0.980239039237925	0.982635937021757	0.156681444362016	-0.099385815215278	-0.13824725958783	0.975517201041863	0.171037673300081	-30.1598252098914	-78.5906885311406	-51.2749087415688
8367	1652421586690	7.46092002281646	-1.68675650429978	2.35069684928659	-1.05900817352132	0.876274837255664	-1.92935721452464	0.0895895011790649	0.0134436705717777	0.0132983618401004	0.393798828125	0.48779296875	0.201171875	0	0	0	-0.445922145122879	-0.464241953514042	-0.471743811774631	0.602570016793749	0.123874369299617	-0.154485817632738	0.980198588440611	0.982548888700807	0.157222433082704	-0.0993920914779656	-0.138754538460663	0.975405166423625	0.171265698172953	-30.1282468841066	-78.578978258168	-51.2756364780962
8368	1652421586691	8.22899359451723	-1.80053833343597	2.25149785132952	-1.06219336304691	0.64518232990609	-1.18233409154626	0.074016877244535	-0.0960123673110612	0.0331471864381155	0.399658203125	0.4892578125	0.19677734375	0	0	0	-0.446023611458526	-0.464616655795628	-0.471278829164909	0.602569968020091	0.124055256676479	-0.153496940513392	0.980331057624903	0.982416935560388	0.157918406404893	-0.0995928794777812	-0.13952511607259	0.975448853693297	0.170388602357561	-30.3064717077955	-78.6173716033033	-51.0550757184034
8369	1652421586691	8.60757859975337	-2.00325012018433	2.07120389683751	-1.18909611302728	0.38981173893442	-0.822282151086838	0.0587188552345944	-0.176098747886651	0.0393784481118679	0.40380859375	0.494140625	0.192138671875	0	0	0	-0.446370003421814	-0.465176408598848	-0.470644834284425	0.602377098576693	0.124208697688928	-0.151729749276691	0.980586703256195	0.98229292966875	0.158494520013193	-0.0999003876297437	-0.140259758096205	0.975631882581858	0.168729457856576	-30.6286879346389	-78.6918286283529	-50.6956276577399
8370	1652421586692	8.91315863771072	-2.23203191501173	1.90150195848356	-1.35317784732422	0.161482305303312	-0.529107557945309	0.0545774397366184	-0.2887038590596	0.0335933433715372	0.398681640625	0.48974609375	0.200439453125	0	0	0	-0.446983781611928	-0.466083790850614	-0.469792742834252	0.601885518734661	0.124121357373183	-0.148859106672284	0.981037641991666	0.982186688202006	0.159000555512342	-0.10014056553436	-0.141078694928091	0.975991695511543	0.165942797764442	-31.109484700258	-78.8243582853909	-50.1780546123227
8371	1652421586693	9.71965506690011	-2.49462090544151	1.77002763500991	-1.4959859388594	-0.0983394166933084	0.266006519253016	0.0570314964077049	-0.384199887885916	0.0144818734594488	0.4052734375	0.4873046875	0.189697265625	0	0	0	-0.447730148952798	-0.46735279161508	-0.468726180462347	0.601177885186636	0.123754271837541	-0.145079757797276	0.981650010991414	0.982071497810578	0.159666962935768	-0.100209950279177	-0.142198640605483	0.976451906047784	0.162238163776594	-31.7024587459632	-79.0068567242148	-49.5355384800374
8372	1652421586694	10.6750925833054	-2.61467822487599	1.52373779721527	-1.46824104051502	-0.458242519794373	1.17594585654242	0.0791329012562692	-0.401071124256865	-0.0181351349017882	0.3974609375	0.49169921875	0.189697265625	0	0	0	-0.448409979686811	-0.468768439107638	-0.467717878491388	0.600353751344469	0.122992273272207	-0.141191473330215	0.982312510647287	0.981993258362511	0.160336952513576	-0.0999064672042607	-0.143395053073359	0.976911986576837	0.158369281227724	-32.2455728356243	-79.2077264826236	-48.9407895894913
8373	1652421586694	11.179087105805	-2.49490407978871	1.25011937792013	-1.25934206285671	-0.73939898715287	1.61651034197177	0.0882095784426508	-0.352621980242185	-0.0353326584946362	0.40478515625	0.491943359375	0.18994140625	0	0	0	-0.448866950268195	-0.470125950214202	-0.46678997328514	0.599672554593406	0.122177423551304	-0.137794268447802	0.982896442539752	0.981890274506148	0.161251163594777	-0.0994462219974833	-0.144790075642661	0.977246540962037	0.155000103784246	-32.6837477494774	-79.3878885026237	-48.4377025041674
8374	1652421586695	11.6571667763842	-2.28672992257971	1.08507133231273	-0.982820696296818	-0.898512565223172	2.04153953236871	0.0885853502674903	-0.301700630251035	-0.0266121263822755	0.406005859375	0.49658203125	0.188720703125	0	0	0	-0.449263327085505	-0.471281555279619	-0.466004843826789	0.599078996559933	0.121466362366387	-0.134888389425736	0.983387535619406	0.981806467501548	0.162003896932065	-0.0990494712300725	-0.145951989317069	0.977527421496173	0.152112317178572	-33.0705694461366	-79.5417811355432	-47.9971121904212
8375	1652421586696	12.4921151496456	-1.80974250499166	0.814443590474601	-0.380223405279959	-1.1711344610781	2.77600827302635	0.071450435264773	-0.192736606812912	-0.006447604304191	0.403564453125	0.486328125	0.180908203125	0	0	0	-0.44948088636212	-0.472038255030551	-0.465404656218284	0.598786543396874	0.121156783516107	-0.133011744219592	0.983681304949776	0.981700437291435	0.162730877530928	-0.0989086089267291	-0.146919315373567	0.977663816144219	0.150293637165671	-33.3490120729506	-79.6349187261332	-47.6704616172085
8376	1652421586696	12.8384704207473	-1.28444752566432	1.05530079756834	0.142376918079506	-0.882838915872544	3.10203710014138	0.0194305124463971	-0.0278397157239448	0.0510812843107167	0.402099609375	0.4921875	0.177734375	0	0	0	-0.449628919757328	-0.472037166767648	-0.465164328032586	0.598863002391885	0.121606122231928	-0.132656289424302	0.983673858507936	0.981622534940491	0.162911964887701	-0.0993825467244289	-0.147068521216194	0.977681952667945	0.15002949541566	-33.521289834765	-79.6325476601328	-47.4884912568763
8377	1652421586696	15.3759413587988	-1.15789912189966	3.70858429125548	0.20096206317799	1.4165236178768	5.98183050500604	-0.079266469120616	-0.208028079621775	0.192466498167699	0.3994140625	0.48388671875	0.181396484375	0	0	0	-0.45075482317864	-0.472089102875958	-0.46422942021751	0.598701105503807	0.123245848700574	-0.130276454000398	0.983787836025206	0.98146221436606	0.162622269571415	-0.101419520858228	-0.146773235127341	0.978050122934671	0.147903936653932	-34.4389046178686	-79.6688988512629	-46.5885024349016
8378	1652421586697	20.7415101667551	-1.22305035931636	2.11190449138829	1.07398138631841	-0.823754721135753	11.0279921131571	-0.206429865197132	-0.0575335378745311	0.263474466854894	0.40576171875	0.4873046875	0.186279296875	0	0	0	-0.452148398942499	-0.471172933753156	-0.463818619881296	0.598690387164842	0.125736708699707	-0.129287322978933	0.983603105018638	0.981447673465051	0.160868226370289	-0.104316240320075	-0.144743719502447	0.978471359755317	0.147115783664358	-35.3395304378602	-79.6100453200213	-45.7976584339887
8379	1652421586697	13.7109499079436	-1.53544466197468	1.1312127808991	0.0829054330836716	-0.984972035525873	3.99485816410541	-0.277702261723346	1.13142878167117	0.235041546500456	0.404052734375	0.48681640625	0.1875	0	0	0	-0.450943234057271	-0.466559999669354	-0.466354104771052	0.601236904497464	0.129671231343446	-0.139994446439151	0.981624636369764	0.981562746969782	0.158328097242319	-0.10708308636177	-0.140427723484396	0.977411770232906	0.157943932733003	-34.1365499601855	-78.9992351943218	-47.1922996767495
8380	1652421586697	6.85089375087992	-2.78528857934151	2.59934038298339	-2.19967598583299	1.11173531242367	-2.37129752953225	-0.0906679032417277	0.867713665151842	0.121605078464594	0.4052734375	0.48828125	0.19580078125	0	0	0	-0.449492761906638	-0.463446554148337	-0.468172767584328	0.603314021164772	0.132063102280927	-0.148278646781781	0.980088149058289	0.981542133262782	0.157541033371948	-0.108424459574611	-0.138327067654473	0.9763166831068	0.16634709688315	-33.0961689799114	-78.5470668539441	-48.3104173594669
8381	1652421586697	9.93106769875409	-1.13845549171123	1.99893325265153	-0.0863143506760347	0.275278448777545	0.377233616314195	0.128434173629718	0.448964033505373	-0.135695580850103	0.3974609375	0.488525390625	0.197265625	0	0	0	-0.447737901454141	-0.462695606670615	-0.469272582856175	0.604339962395875	0.131392037094412	-0.152867630267928	0.979473133988089	0.981533070038936	0.158628029161872	-0.106911088218959	-0.139028648156135	0.975432537893056	0.170887094338307	-32.0310906993956	-78.3709387576805	-49.3204434188213
8382	1652421586700	7.94329331199508	-0.0232571522667438	2.2693375525564	0.695165828016949	0.972562801794371	-1.63852121218653	0.234485837071422	0.513854799275159	-0.286977017749687	0.396728515625	0.4873046875	0.202880859375	0	0	0	-0.445178618577888	-0.46231830450361	-0.470765945518946	0.605357090832876	0.129282419721119	-0.158334558200698	0.978885194305462	0.981591454769452	0.160390844201472	-0.103696639385901	-0.140585461106911	0.974271494387334	0.176155565763981	-30.4838383033359	-78.2049898039013	-50.7678728239203
8383	1652421586699	7.64848952101373	0.421200988791918	2.92224114571177	0.972192705927416	1.70667474632768	-1.85289712810198	0.327366303674467	-0.150789553380016	-0.377376037498026	0.396728515625	0.483154296875	0.19287109375	0	0	0	-0.443748855034933	-0.464302300695115	-0.470898889072956	0.604784724918103	0.125355219678157	-0.157517681537371	0.979527564136167	0.981652138831541	0.162682379850084	-0.099466183267355	-0.143684192682782	0.974023933632745	0.175020654448818	-29.6100506673088	-78.3864201928658	-51.4866358844976
8384	1652421586699	11.6049453081058	1.14277921650933	2.60507110804802	2.16520173078492	0.929747953991664	1.9011381219489	0.405365476202184	-0.643181049041178	-0.445594262359664	0.394287109375	0.48876953125	0.187255859375	0	0	0	-0.443019827054261	-0.468170791668471	-0.469894443853513	0.6031158713721	0.12003064292823	-0.151983707601595	0.981067580435675	0.981619480228885	0.165865288944822	-0.0944028704988651	-0.148377359436709	0.974366285616926	0.169099085330659	-29.1732930362144	-78.8332120751101	-51.6997345750322
8385	1652421586701	12.5514492726973	1.99975463422612	1.91700060446224	3.14357934949506	0.334832433111415	2.64593834309867	0.444762813797026	-0.721727678551454	-0.487021006006189	0.3896484375	0.49609375	0.19091796875	0	0	0	-0.442243930233712	-0.472446297954967	-0.468724309809883	0.601258948468408	0.114184033883791	-0.145776356011797	0.982706090565204	0.981522386539685	0.169435655129378	-0.0889121110553626	-0.153544166699578	0.974700370780067	0.162429603440173	-28.6957934085144	-79.3288284479153	-51.9290316014409
8386	1652421586701	12.4826515319411	3.03500588661239	1.19299536639254	4.1823481916862	-0.088457517094084	2.39180712518303	0.449874649230848	-0.868333718130587	-0.4370210320344	0.39013671875	0.493896484375	0.177001953125	0	0	0	-0.441908805399953	-0.477055725755357	-0.467069707865543	0.599149672643165	0.108527445036851	-0.138059073382843	0.984459997120475	0.981319576893874	0.173124991408765	-0.0839024752587493	-0.158851130555005	0.975175589115307	0.154268884468032	-28.5405165513942	-79.8859010454591	-51.829315034295
8387	1652421586702	13.8147875368433	4.33224155872409	0.436138420671327	5.65025016909503	-0.661674696475383	3.50803457624925	0.36955497719225	-1.00051884562162	-0.272228131313878	0.399169921875	0.509765625	0.1650390625	0	0	0	-0.442536619034267	-0.481454023664416	-0.464850408679236	0.59688982355357	0.104232241296183	-0.128806885124919	0.986176670895631	0.981051028536497	0.176150876728935	-0.0806830095813811	-0.163323358041206	0.975899408224046	0.144726727822129	-29.1390200170817	-80.4622593309328	-51.019756115279
8388	1652421586703	15.0345911021433	4.24656312677951	-0.201906472810898	5.74569394479944	-1.30898291231328	4.65743314574283	0.213708329992935	-1.00748494846573	-0.106062180196094	0.384033203125	0.499267578125	0.166748046875	0	0	0	-0.443999959475152	-0.48517092227322	-0.462438441235052	0.594662845850244	0.101519728497296	-0.119158179335111	0.987671541061793	0.980821658646438	0.178029448108317	-0.0793371888605725	-0.16638094438933	0.976783928974975	0.134946424333233	-30.4519601706488	-80.9938490775528	-49.5698497842575
8389	1652421586703	15.0345384179179	3.67412243082266	-0.851405318639385	5.25975848902337	-1.89892132090694	4.6437577416845	0.111169891455366	-0.905642339287417	-0.0218462687788369	0.391845703125	0.503173828125	0.158447265625	0	0	0	-0.445602816469614	-0.488258020755974	-0.460108532542577	0.592741405170352	0.099808486897951	-0.110312457794829	0.988872806582528	0.980589054645793	0.179476536471729	-0.0789511162997821	-0.168770174651836	0.977557842028479	0.126084470243614	-32.053825879113	-81.444724893252	-47.8618404619593
8390	1652421586704	14.0697334306513	3.32227469851606	-1.25265506869734	4.86669900244969	-2.12421393884917	3.69160456229593	0.0212335485618769	-0.811332164975861	0.0341465755808082	0.39208984375	0.49951171875	0.14990234375	0	0	0	-0.447506542895074	-0.490616735532069	-0.458165603245272	0.590861568292313	0.098758997637505	-0.102316495333344	0.989837357937322	0.980533292151036	0.179644348137991	-0.0792614103175572	-0.169708937210411	0.978396260706662	0.118066225763911	-33.8746505066099	-81.8245920970615	-46.0135911495483
8391	1652421586705	13.4755723093339	2.72189122270806	-1.39020298784161	4.23328076482757	-2.19842338086781	3.15565205429807	-0.0606562163026579	-0.753796969631931	0.0828178232583222	0.40380859375	0.505615234375	0.144775390625	0	0	0	-0.449495066225777	-0.492628304194732	-0.456258783776625	0.589151475913947	0.0982905522657948	-0.0947430872839963	0.990637529446155	0.980479056158808	0.179564215330719	-0.0801093815142477	-0.170293240527089	0.979173345217566	0.110543078689815	-35.9304399883342	-82.1535667441921	-43.9471685103123
8392	1652421586706	12.7584063260816	2.10700363659243	-1.49272870324652	3.57471460080339	-2.25205188985927	2.49965449396852	-0.142502034322903	-0.648533519549473	0.129331414066276	0.393310546875	0.50048828125	0.139892578125	0	0	0	-0.451730550484315	-0.493905796605363	-0.454790241558847	0.587505242548188	0.0984458005249355	-0.0881586275752893	0.991229782009724	0.980607977127028	0.178210691883966	-0.081541060166493	-0.169459197312634	0.980035206348364	0.103993147677519	-38.1000056741116	-82.4061722701987	-41.8445787296033
8393	1652421586706	11.624788068379	1.28774333318513	-1.55568143051271	2.6757481355299	-2.28734950224487	1.44884914961496	-0.207883944475337	-0.535900645763888	0.178464980137957	0.4013671875	0.498291015625	0.13916015625	0	0	0	-0.453819973740244	-0.494777689653593	-0.453377899638947	0.586251609272362	0.099287035880059	-0.0825070502920081	0.991632326600068	0.980667042795417	0.176991823106761	-0.0834628404036041	-0.168624540565851	0.980747919297032	0.0984849385109144	-40.2802111807888	-82.5827435910456	-39.7264187304068
8394	1652421586708	10.7481692787282	0.520531349361116	-1.472166330712	1.83110728195588	-2.21484822438415	0.661216483094311	-0.241372353833524	-0.434349217657542	0.199849623500596	0.3974609375	0.496337890625	0.140625	0	0	0	-0.456024894608799	-0.495034331372376	-0.452423544608119	0.585060033282025	0.10050789409386	-0.077893910548346	0.991882403273848	0.980885825715645	0.174708463562518	-0.0856735062301107	-0.16661680628002	0.981534253838912	0.0939646125194777	-42.3574177247511	-82.6945732560674	-37.7757885243962
8395	1652421586706	9.97130557378227	-0.0573646820314117	-1.34497809345712	1.17607527997668	-2.089764021788	-0.0408493328185582	-0.25501905045751	-0.31166148000241	0.20331245803795	0.397216796875	0.5078125	0.13720703125	0	0	0	-0.457913169798278	-0.494978519852048	-0.451687504872999	0.584200472228475	0.101949325653361	-0.0744377412779936	0.992000684310377	0.981066473308038	0.172587853733796	-0.0878749548761806	-0.164666055851696	0.982177405266988	0.0906235876207387	-44.1177933009354	-82.7480637305754	-36.134845489176
8396	1652421586712	9.26317974364365	-0.454538645886449	-1.09047707897688	0.685042134742901	-1.82863581112963	-0.680929606856065	-0.261380762400971	-0.185557404948976	0.21533562149945	0.398193359375	0.49267578125	0.136962890625	0	0	0	-0.45964768850297	-0.494422268555878	-0.45130118197414	0.583607630140902	0.103747727009606	-0.0722455208112247	0.991976307107713	0.98128573235564	0.170102491205241	-0.0902410879867165	-0.162218126655426	0.982774504761131	0.0885412456198725	-45.5447454278887	-82.7370075231508	-34.8517181830916
8397	1652421586707	8.56810964953209	-0.709306764585285	-0.832663915220914	0.335680924603197	-1.55352061159154	-1.32252752647925	-0.253995754325949	-0.0479534704254729	0.218646634548592	0.400146484375	0.494140625	0.130859375	0	0	0	-0.460990270502192	-0.493546374143977	-0.45113885311603	0.583415531401764	0.105771423556973	-0.0713626744093257	0.991826484149259	0.981442980497358	0.16792341142294	-0.0925818768903806	-0.159943996421231	0.983213657653936	0.0877998941432988	-46.5185751233407	-82.6694199856281	-34.0070540537326
8398	1652421586707	7.8554164967911	-0.905910384249444	-0.557825925582696	0.0392313834782481	-1.26208891794138	-1.98677007961421	-0.244282918369837	0.0849620964108948	0.21956746315003	0.3974609375	0.490478515625	0.136474609375	0	0	0	-0.462072211995159	-0.492226766834992	-0.451317741199426	0.583536097762358	0.108050212979638	-0.0718317651915301	0.991546947443501	0.981609009010209	0.165603134761099	-0.0949702858124227	-0.157381399488792	0.983572976075882	0.0884041618261444	-47.0507248069634	-82.5449456112405	-33.615953914136
8399	1652421586708	7.02116660950495	-0.82426243490988	-0.271775888964617	0.000457188442423373	-0.912754821872452	-2.79721170845468	-0.230006025740161	0.199052848206377	0.222464299430188	0.3984375	0.4892578125	0.1484375	0	0	0	-0.462830726750211	-0.490640863457824	-0.451689698429004	0.583982600609254	0.110495918876952	-0.0733905146988869	0.9911631975935	0.981725184329031	0.163528269417973	-0.0973353355944969	-0.15493971203558	0.983805030203341	0.0901185229624638	-47.2047494736963	-82.3773577754951	-33.5917978504149
8400	1652421586710	6.37089074911539	-0.784058613838825	0.0768496090142825	-0.0689647375048817	-0.526670859420639	-3.41528750498659	-0.226356090482965	0.271931375097194	0.233991195657821	0.391845703125	0.487060546875	0.139404296875	0	0	0	-0.463470366424229	-0.488779108084895	-0.452211287348381	0.584632495283187	0.113199870188909	-0.0756855619861844	0.990685361300978	0.981824091284641	0.161400342082621	-0.099856814232692	-0.152339237106872	0.983982533016948	0.092580405892651	-47.1654281257304	-82.173667004197	-33.766732353503
8401	1652421586712	5.92416639377207	-0.775905084824945	0.34711496810106	-0.135259786885494	-0.239349523652953	-3.83417284903759	-0.220698382836481	0.322483379941418	0.247274591173095	0.3974609375	0.484619140625	0.136962890625	0	0	0	-0.463999749316276	-0.48677332414095	-0.452791539897997	0.585436405543765	0.116063104603141	-0.0784359024065159	0.990139972409738	0.981886703907522	0.159368108062467	-0.102471004787762	-0.149759328388933	0.984098376863953	0.0955119270784047	-47.013111379918	-81.947435939407	-34.0509822568174
8402	1652421586715	5.59406255269299	-0.593859536437701	0.61160337727306	-0.0162503981505135	0.0599117867451024	-4.15438746509301	-0.215082065197822	0.372050183312937	0.24982086451484	0.397705078125	0.489013671875	0.141357421875	0	0	0	-0.464413557671179	-0.484602280886956	-0.453466615759986	0.586386140014874	0.119057315500691	-0.081701338237654	0.989520210483821	0.981924815526771	0.157376151684768	-0.1051494343	-0.147136033243003	0.984153259513512	0.0989613536207167	-46.7365193814237	-81.6977861216977	-34.459290822454
