// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29893	1647947247239	4.90411972887306	-0.614020784628653	8.40147552907399	0.219160885108592	-0.137056885490902	-0.0686957837824007	-0.0627515868089784	-0.129401479000465	-0.0427506664678024	0.535888671875	-0.396728515625	0.356689453125	0	0	0	0.0978484439870298	-0.241573873897867	0.427296914525684	0.865728070641194	0.518118820573615	0.692570611468862	0.501895243947434	-0.787121122144163	0.615686057692294	-0.0370272526368822	-0.334653891120245	-0.375867831149419	0.864135490918589	-2.45356008722897	-30.1254677446924	53.1994797507435
29894	1647947247240	4.90577456893314	-0.78647335999876	8.25892745098665	0.391049767531877	-0.199114477226675	-0.184475457309519	-0.0389411693067597	-0.138633226511156	-0.0650767636417989	0.538818359375	-0.392822265625	0.3505859375	0	0	0	0.0980714417179011	-0.242368023401346	0.427009110940063	0.865622869803054	0.517841920813404	0.6917189411254	0.503353406203475	-0.786796467050552	0.616090422987099	-0.0372009427346729	-0.33584380965719	-0.376772474036963	0.863279467103795	-2.46749657637015	-30.222108676849	53.1803527024141
29895	1647947247240	4.79737538593888	-0.72859772622494	8.19065286999559	0.303922171220518	-0.22387482282264	-0.300066795657607	0.000122088596610555	-0.153437057260959	-0.097132273112745	0.544189453125	-0.394775390625	0.349365234375	0	0	0	0.0984024391602196	-0.243004259938263	0.426511244768515	0.865652382717906	0.518074175475738	0.690596526771191	0.504653926881285	-0.786245374388188	0.616810236106663	-0.036923486932045	-0.336774939623352	-0.377652710629237	0.862531779238352	-2.45123617253097	-30.3083819542363	53.123371160966
29896	1647947247241	4.8339614480816	-0.333864683605312	8.37595981834506	-0.0589175397984939	-0.042772187120993	-0.136426724285405	0.00599287181296428	-0.186582696076041	-0.114093571675556	0.54638671875	-0.389404296875	0.34619140625	0	0	0	0.0989799856435016	-0.243884564736224	0.426041132658632	0.865570467846717	0.518018544732745	0.689257863602028	0.506537643986839	-0.785816626467081	0.617383831449925	-0.036461407434543	-0.337859463210468	-0.379158017358171	0.86144656305087	-2.42364259974618	-30.4334778933377	53.0729461283176
29897	1647947247242	5.12497056075886	-0.115921309755429	8.46424040002895	-0.118782567987143	0.241844957266063	0.0792026715552847	-0.0161627505647467	-0.215640580630179	-0.108726340890598	0.541015625	-0.38720703125	0.349853515625	0	0	0	0.0993872384740661	-0.244818370473805	0.425441614470456	0.865555067562903	0.518126796310646	0.687822647175868	0.508374496780522	-0.785149934252317	0.618243219010543	-0.0362615897481821	-0.339240628003855	-0.380362101397425	0.8603722846141	-2.41338222584008	-30.5556163239543	53.0098168616808
29898	1647947247243	5.19575076672975	-0.161339621078761	8.440273701483	-0.0516345670056217	0.252582951293889	0.0965800568281416	-0.0444483685433599	-0.193849851036416	-0.105966148898329	0.543212890625	-0.394287109375	0.34521484375	0	0	0	0.0997509802738044	-0.245839257640033	0.424937761781619	0.865471374425198	0.517981916030052	0.686497523589854	0.510309596980926	-0.784588351347365	0.618955281092887	-0.0362695318035604	-0.340757763808634	-0.381596003794882	0.859225602674825	-2.41712785466914	-30.6844540411694	52.9644077003865
29899	1647947247243	5.02471113562131	-0.215880571289434	8.46179628022038	-0.1171747503707	0.0789895947462559	0.0298896127036041	-0.0588155207076061	-0.196067196675261	-0.110359170508517	0.5439453125	-0.394775390625	0.35107421875	0	0	0	0.0999340864721484	-0.246777514012832	0.424287508007298	0.865502251578574	0.518161938253208	0.685120616144477	0.511974557062645	-0.783766557843438	0.619986577819869	-0.036422879203296	-0.34237141900563	-0.382395586607665	0.858228073877248	-2.43015320168897	-30.7954437263516	52.8995059991849
29900	1647947247244	4.99343300106384	-0.157963084427066	8.48634621296859	-0.203891104181585	0.0667373629894282	0.0326835116685018	-0.084880366928682	-0.231439475909971	-0.103184581763282	0.54296875	-0.388671875	0.343017578125	0	0	0	0.100198528729272	-0.248046073533886	0.423725235108026	0.865384495688222	0.517860141074139	0.683662794538329	0.51422374279171	-0.783078201039002	0.620834359946274	-0.0367862551453707	-0.344397162218553	-0.383627268157704	0.856866800489822	-2.45826271591337	-30.9455829787872	52.8568394199645
29901	1647947247244	5.12547426639489	-0.198895217383015	8.3903840013379	-0.0887881535335353	0.153151726912909	0.0197689619538153	-0.10489497683004	-0.251756828313903	-0.101475533249147	0.55126953125	-0.390380859375	0.341796875	0	0	0	0.100289352891786	-0.249326511876611	0.423027043057296	0.865347593175245	0.517768822635285	0.682121278045602	0.516358410742292	-0.782140456185087	0.621980333077494	-0.0373734138578863	-0.346657977126525	-0.384514014441924	0.855556672343978	-2.50127017819499	-31.0882963468943	52.7994355265719
29902	1647947247245	5.1482338342354	-0.235389282738629	8.36481077429508	-0.0616023763241185	0.13757403939664	0.0111103123574541	-0.119911212540468	-0.257590798370119	-0.10026950247182	0.551513671875	-0.396728515625	0.344482421875	0	0	0	0.10045343922212	-0.250781341182651	0.422417343642736	0.86520599469311	0.517344613408891	0.680572339535003	0.518821589408785	-0.781339732393135	0.622945388676525	-0.0380429403500406	-0.349088489584846	-0.385694611560112	0.854035650926157	-2.55054920115532	-31.253239192414	52.7593158496854
29903	1647947247245	5.15322495274971	-0.298005457986713	8.35381986357383	-0.028056486630525	0.0909012391188295	0.00676925757687563	-0.134959711789408	-0.267428267941505	-0.102910576965951	0.544677734375	-0.38720703125	0.340576171875	0	0	0	0.100449030899712	-0.252191176286227	0.421665434745706	0.865163489714743	0.517195743488168	0.678954359514539	0.521084964870339	-0.780283796552179	0.624216506664046	-0.0388709357522077	-0.351661427733892	-0.386490272198843	0.852619205589356	-2.61030888155621	-31.4050569701937	52.7015418297868
29904	1647947247246	5.14903034638719	-0.210885807917368	8.38223627753112	-0.133050542026453	0.113328483811906	0.0254150440020133	-0.146810221064961	-0.274921058842219	-0.103239003960671	0.5478515625	-0.387451171875	0.343505859375	0	0	0	0.100535798489679	-0.253773545486803	0.420995442986369	0.865016981230896	0.516723649191538	0.67730976234592	0.523687078508812	-0.77936306647021	0.625310780413508	-0.0397446665705163	-0.354386626424209	-0.387605358231235	0.850983081666201	-2.67402268062505	-31.5799000071417	52.6597743791933
29905	1647947247246	5.25320591851578	-0.114718705524026	8.43993679207384	-0.200142420348502	0.20662433791863	0.125070724269436	-0.177600860995229	-0.292371472501119	-0.0978253181377891	0.552978515625	-0.3876953125	0.332763671875	0	0	0	0.100392858823962	-0.255382131751069	0.420196485476007	0.864948642563848	0.516429760751783	0.67561967484705	0.526154309275733	-0.77817384404324	0.626712374981527	-0.0409520145045597	-0.357415403496862	-0.388290682356119	0.849402481358864	-2.76024870457262	-31.7459833372965	52.6064488844616
29906	1647947247247	5.29434415904581	-0.0855602302150335	8.5114507581872	-0.257714596289758	0.208378877867233	0.2059087293199	-0.221202234340211	-0.292623390536308	-0.0946869508215177	0.548828125	-0.40234375	0.3291015625	0	0	0	0.100183647328333	-0.257198692195906	0.419455032474366	0.864794510431603	0.515812616929289	0.673950612768956	0.528893104289427	-0.777019025058009	0.628041425079842	-0.0424900350856801	-0.360802964115402	-0.389043108063912	0.847624139081416	-2.86974315205804	-31.9306968110427	52.571121170336
29907	1647947247248	5.34837077345141	-0.11905031895265	8.49883077121815	-0.230725119067862	0.216515254386489	0.224700639206379	-0.234707579479673	-0.298903912519723	-0.0809138080564601	0.55126953125	-0.39599609375	0.3291015625	0	0	0	0.0997854262558746	-0.258962029853912	0.4186496471205	0.864704578897762	0.515342280119645	0.672335260571939	0.531401572930254	-0.775697806704175	0.629550683345629	-0.0442588948504576	-0.364301038971092	-0.389398554813337	0.84596307160175	-2.99485650653615	-32.100202462089	52.5299799577808
29908	1647947247249	5.41137592848028	0.0228153534909022	8.51139466026989	-0.347065177539209	0.327565345277792	0.262008362803543	-0.193530756456907	-0.315961203705665	-0.0378365946136341	0.554443359375	-0.3984375	0.333251953125	0	0	0	0.0996722408686532	-0.260846521003592	0.418179953189585	0.864378426171605	0.51416923846136	0.670933145046617	0.534302076636355	-0.774929774131498	0.630381942301156	-0.0458525024958089	-0.367578344553338	-0.390470641275983	0.844049073761088	-3.10950529856613	-32.2965923429423	52.5352695618795
29909	1647947247249	5.40492060999633	0.135504354747268	8.82371089219369	-0.586834601978615	0.258780479832756	0.515813927997859	-0.189346530972849	-0.327932207413407	0.0161239053816439	0.55029296875	-0.399658203125	0.328369140625	0	0	0	0.0994043829377253	-0.262686850880396	0.417835031233207	0.864018676708817	0.512819010097771	0.669810092902166	0.537001957471976	-0.774258990172646	0.631065310654229	-0.0477450502745061	-0.370863423673967	-0.391294023894146	0.842228774054622	-3.24456394637458	-32.4797813665566	52.5616626009014
29910	1647947247250	5.25268384455122	0.103144331274872	8.87624574316508	-0.697566771880258	0.0973792444283965	0.477737526687225	-0.134052778156182	-0.365498052028589	0.0680159089332398	0.562255859375	-0.39501953125	0.328857421875	0	0	0	0.0995107665019704	-0.264710144859632	0.417863656672093	0.863374838057729	0.510637007282039	0.668862914987299	0.540252022438358	-0.774228952650618	0.630975143565635	-0.0493953143512124	-0.373924291363333	-0.393055682005769	0.840052293117166	-3.36513345423335	-32.7007967526591	52.6404214760229
29911	1647947247250	5.17483193311967	0.0223579668293891	8.9625221157959	-0.747439465149502	-0.0614628688698922	0.509305030291921	-0.107936299364219	-0.470869912507616	0.110465794742219	0.55712890625	-0.3916015625	0.317626953125	0	0	0	0.0997682568144209	-0.267042119101424	0.417958299590223	0.862580814394618	0.507998732858942	0.667760967449492	0.544088759086813	-0.774330274324604	0.630714309471723	-0.0511085716097723	-0.377292875201869	-0.395341308464631	0.837469603116066	-3.49227984603612	-32.9624145910045	52.7379601160774
29912	1647947247250	4.97479258036418	-0.208580172215192	9.14352286046068	-0.782495484260438	-0.447058945649841	0.559566684928342	0.00220042092778914	-0.537803140582927	0.133261726448567	0.555908203125	-0.39697265625	0.31591796875	0	0	0	0.100734206865131	-0.269551446434091	0.418355450643723	0.861494837018325	0.504641469283954	0.66651601920431	0.548719767844181	-0.775128223867858	0.62966267296788	-0.0519726354383095	-0.380148949810981	-0.399100631940096	0.834389274585085	-3.56424820128887	-33.2792279552449	52.869423818855
29913	1647947247251	4.44140218206118	0.0463401166081673	9.77893345732046	-1.5355959387897	-0.94284937951647	0.775430194116032	0.0769595132603904	-0.711035276311538	0.169352574131523	0.559814453125	-0.398681640625	0.313720703125	0	0	0	0.102210448279105	-0.272556554741965	0.41882352540201	0.860146966104983	0.500599558074044	0.664783314132696	0.554493667869004	-0.776215824699034	0.628279757664832	-0.0524741802739069	-0.383261106744306	-0.404138208239915	0.83053189745955	-3.61522299322653	-33.6758469620773	53.0192780301704
29914	1647947247251	3.79391603762179	-0.102402502970233	9.89297285671721	-1.84499546557926	-1.58391821220017	0.500483050747471	0.0702008247957672	-0.986728456279775	0.152851440266538	0.562255859375	-0.39892578125	0.30517578125	0	0	0	0.104379172349905	-0.276852229807498	0.419157319194774	0.858350145916931	0.495319969232134	0.661772278964902	0.562774891829299	-0.777362705407031	0.62682426029	-0.0529015212839542	-0.387769715581477	-0.411277032552872	0.82491566246033	-3.66933143554058	-34.2479180638804	53.1860660490576
29915	1647947247251	3.74464173326625	-0.747878110029862	9.96526566922916	-1.47152095770744	-2.14018157472944	0.538198767830423	-0.0152726070318872	-1.30237333576702	0.1040665112939	0.558349609375	-0.398193359375	0.3017578125	0	0	0	0.106783408644427	-0.282542257394366	0.418889353551674	0.856328725377022	0.489403164535113	0.657072321740497	0.573358968313544	-0.777755623063143	0.626258026238676	-0.0538244866701222	-0.394437236245111	-0.419591287533705	0.817534352849547	-3.76677949770078	-34.9847905610723	53.3203786254756
29916	1647947247252	3.19685144239353	-1.18966605176109	10.0698575092372	-1.53102096672801	-2.93640504961208	0.290200570896179	0.0373321500820609	-1.59705902208563	0.0588192340555352	0.5693359375	-0.3955078125	0.300537109375	0	0	0	0.110206960452877	-0.289441782259749	0.418410420421346	0.853821176027434	0.482312349530266	0.650698356350752	0.586486527153885	-0.778292352554394	0.625574291901142	-0.0540168424450407	-0.402039564528096	-0.43040498876618	0.808155761100076	-3.82394167347443	-35.9080759019451	53.4533205652673
29917	1647947247252	3.48870597276724	0.188123946256748	10.4193410344282	-2.71986134958054	-2.17914486337887	0.609339920878398	-0.0320201344129432	-2.03144704541282	0.0508757379266798	0.573486328125	-0.396484375	0.278076171875	0	0	0	0.114127665731565	-0.298214657893496	0.417434339994896	0.85075934642245	0.473633179220981	0.642203246952046	0.602699428525759	-0.778341418121334	0.625446895415379	-0.0547797211761377	-0.412136201246502	-0.443160434402163	0.796085787464259	-3.93639363013217	-37.0634755973506	53.5907466943878
29918	1647947247253	5.11033425879424	1.14326069662521	11.0312930423456	-3.12372982853104	-1.00912547582561	1.94857876143546	-0.193376703478036	-2.62712988987785	0.124200747328527	0.578857421875	-0.40087890625	0.26416015625	0	0	0	0.11858971822275	-0.309946685496858	0.416201916299538	0.8465491691272	0.461418034036208	0.631157792670749	0.623484754117651	-0.77818375305934	0.625424887200882	-0.0572167540519697	-0.426055682206728	-0.45878486376596	0.779739061762721	-4.19680586082779	-38.5710586534577	53.8307299526483
29919	1647947247253	4.01954724523381	1.82756393945372	12.9779294846674	-5.23842898772344	-2.38844159143329	2.62774702241083	-0.616296058290819	-2.86184059858083	0.164816277142212	0.586669921875	-0.406982421875	0.24365234375	0	0	0	0.121555638488829	-0.323427260865377	0.414194790229505	0.842058020226296	0.447674965351712	0.618923275699038	0.645384462313214	-0.776180904495774	0.627333804996619	-0.0632099723507825	-0.443993613572838	-0.47263757352377	0.761238067361385	-4.74670848099633	-40.1945072546883	54.1213126315924
29920	1647947247254	-2.57388045627697	-1.65923344041416	11.7385164482538	-5.19104437865456	-8.2568885104065	-2.59934044900375	-0.966410196924515	-3.46662518986867	0.0973815084184276	0.600341796875	-0.408935546875	0.225830078125	0	0	0	0.124488384144307	-0.340127717712722	0.410932482383352	0.836630308307637	0.430895261131583	0.602913238898516	0.67143495611656	-0.772281038821508	0.631274274270792	-0.0712375443194031	-0.46680967321931	-0.487840565148888	0.737631555713349	-5.5162926622439	-42.1779122350498	54.4470373267241
29921	1647947247255	-2.25236467288296	-2.98191735582571	11.6592240346782	-4.2359086799039	-9.05559415657385	-2.7467983711975	-0.574778442753767	-4.96234685802564	0.00823365486575508	0.6044921875	-0.409423828125	0.192626953125	0	0	0	0.132114218385477	-0.361984439593732	0.406761744173079	0.828286171724291	0.407024297938572	0.578183673160769	0.70713143119079	-0.769476838379291	0.634181433555339	-0.0756260836716159	-0.492175391588632	-0.513339604379029	0.703026197584812	-6.13982352509117	-45.001997386907	54.8555814255547
29922	1647947247256	-0.00761791003575185	-0.697368729632362	12.7321153133654	-5.9061010381351	-7.17435673538371	-1.08378097671118	-0.529067078324957	-5.79850465035257	-0.13553844614709	0.612548828125	-0.40966796875	0.1572265625	0	0	0	0.141877910022207	-0.386903269703752	0.401271094669171	0.818020798710694	0.378574736951103	0.546710148148925	0.746852851941655	-0.766282257294232	0.637704334461472	-0.0783880345786713	-0.519126834885714	-0.542624359681752	0.660353037080553	-6.76968827987348	-48.3184926824782	55.2989599162042
29923	1647947247257	-2.60360736273729	-3.55296159323276	12.4607936874747	-4.88099560920296	-10.6100620583186	-3.63111089101985	-0.604800125745254	-6.80395503342728	-0.348037031821249	0.61962890625	-0.40771484375	0.117919921875	0	0	0	0.153532546788056	-0.415487794208097	0.393601831187876	0.805527931499842	0.344894982699282	0.506532739414398	0.790235429989195	-0.761696336230881	0.643010711124649	-0.0797240036088661	-0.548512663738327	-0.574423022937207	0.607595299881727	-7.47520931390456	-52.2075182355839	55.749295452468
29924	1647947247259	-3.40106012003533	-2.87675874737293	13.7341660488244	-6.64531823184717	-11.646848073113	-4.46985441213435	-0.201529653302861	-8.18851309605995	-0.60996900394008	0.626953125	-0.402587890625	0.0517578125	0	0	0	0.169918349117751	-0.448079635963905	0.384126665698495	0.789176215535484	0.303342689067621	0.454013352611865	0.837767920512213	-0.758561160676944	0.647148918664909	-0.0760476336468529	-0.576687244961835	-0.612429712473989	0.540704788935104	-8.00587422456171	-56.9051627175697	56.2516868938666
29925	1647947247259	-4.227933587964	-1.97809226201481	13.1542268073328	-7.46050225387	-11.3843455162204	-6.74532085142928	-0.270090319005387	-9.62357754437709	-0.822770937281676	0.6357421875	-0.396484375	0.016357421875	0	0	0	0.188865010989015	-0.485356435252547	0.371633303773608	0.768536157841238	0.252635636570507	0.387893565860906	0.886404995867197	-0.754560959771153	0.652437390300864	-0.0704500512890887	-0.605650883862851	-0.651048410873653	0.457518276766119	-8.75382329510582	-62.4249195440591	56.9237440656404
29926	1647947247261	2.71747732302668	-2.17520439462364	12.9014539989757	-5.77500450411626	-9.12412694323236	-1.95329131192709	-0.547675920066284	-11.4049211567786	-0.757245720121768	0.635009765625	-0.389892578125	-0.066162109375	0	0	0	0.209389255418678	-0.528670599956789	0.356024325305625	0.741559314045219	0.187508153064007	0.306630422340706	0.933176551693025	-0.749422195487498	0.658805639011772	-0.0658900820836432	-0.634985878146296	-0.6869882925505	0.353327072913081	-10.5634464780314	-68.9355230922849	58.5537177434489
29927	1647947247262	22.3182756210507	-2.52094277761993	11.3737828574547	-2.07208070775655	-3.77965968651362	14.9764845489656	-0.47837912226269	-11.8244629421523	-0.722598727669387	0.6171875	-0.388671875	-0.127685546875	0	0	0	0.230089943567612	-0.571674830476449	0.339054511961176	0.710836510027127	0.116459852236984	0.218951393016166	0.968760749779439	-0.745097910949567	0.664201311575643	-0.0605451963394813	-0.656708615685473	-0.714770526251241	0.240493012137553	-14.1308161462497	-75.6409717911855	61.9915687512658
29928	1647947247263	36.6838938711401	0.845331784123111	11.6871411368516	-5.24913707899926	-1.33670272234544	28.2967280467964	-0.230563110177668	-10.4212844163133	-0.788143440372198	0.5966796875	-0.38525390625	-0.191162109375	0	0	0	0.248778106010007	-0.607329036706556	0.323177642608612	0.681774967611088	0.0534153049820532	0.138488518690751	0.98892251232567	-0.742849188597706	0.667331330576028	-0.0533289624065277	-0.667324424993873	-0.731771703075809	0.13852179028632	-21.0560114806969	-81.4638902092415	68.90827096765
29929	1647947247264	32.5510342724669	-4.44045169636364	14.5965740261762	-5.65511935678565	-10.2897529246691	24.1529538309185	-0.908842415599808	-8.67115371223404	-0.668544560916706	0.583251953125	-0.3720703125	-0.24169921875	0	0	0	0.26138076415755	-0.636954839170462	0.3070094024674	0.657049355666952	6.75193078823605E-05	0.0704651749573514	0.997514237772761	-0.736416145342252	0.674850645850051	-0.0476221237979764	-0.676528828890834	-0.734582374491792	0.0519372579714918	-42.5182215015739	-85.9592923842543	89.9450995446233
29930	1647947247265	25.8118042905388	-10.714952737236	18.0141179242895	-4.86295256447058	-19.4553884406671	16.6999923232967	-0.292936837852705	-7.36830780825614	-0.967823017674971	0.566162109375	-0.3662109375	-0.281494140625	0	0	0	0.274526295189608	-0.659866986775105	0.293064580423167	0.635077967430145	-0.0426225770685274	0.00993603772722695	0.999041836500515	-0.734539394516427	0.677496929901722	-0.0380760801184027	-0.677226102441038	-0.735458486338981	-0.0215782539723773	-119.540842215811	-87.4916269573666	166.877745452193
29931	1647947247266	20.1302045758672	-7.87878225373789	20.8154978312728	-9.36970287247694	-20.9948880498418	9.46787741992219	0.599263405042349	-5.88131766742015	-1.35582975467729	0.55712890625	-0.365478515625	-0.314697265625	0	0	0	0.289297714688523	-0.67551663026832	0.282484822642851	0.616592604142613	-0.0722407855852573	-0.0424947298931941	0.996481543647111	-0.739206939589673	0.67301831450487	-0.024888728442679	-0.669592689148033	-0.738404053531891	-0.0800317709861354	-162.725058420024	-85.1922582246625	-149.534366614575
29932	1647947247267	7.19943448758209	-4.74653773384827	19.1769280082757	-9.84094307819645	-17.7941420395509	-4.46695710620191	0.59067993089296	-3.99957453398679	-0.97649673018527	0.530517578125	-0.359619140625	-0.325927734375	0	0	0	0.299829108429398	-0.685454039884367	0.275573104880453	0.603584897765989	-0.0915755538545047	-0.0783746186230693	0.992709089860634	-0.743701675968367	0.668323939209958	-0.0158407525303173	-0.662209736486925	-0.739730039564822	-0.119489470110734	-172.448316980112	-83.0770256380383	-139.44155010659
29933	1647947247268	-5.38503104609331	-16.4571245215518	8.70573166079611	7.0673233555046	-16.9291979400857	-16.0632364540878	0.755754200514674	-1.95840297225836	-0.678084651418758	0.53466796875	-0.366455078125	-0.3388671875	0	0	0	0.30702272626688	-0.689283241693778	0.273115623543557	0.596685440120825	-0.0994070622069392	-0.0973230079938714	0.990275955528766	-0.749179472145716	0.662289803464132	-0.0101160636073434	-0.654865142223078	-0.74290002580594	-0.138748683448462	-175.829985695753	-82.0032475439407	-135.606938452076
29934	1647947247269	9.71126000901008	-9.09704035317366	16.6230809205956	-4.4761348145362	-19.5120332799216	-2.56638543289527	5.71649765482963	-1.43418940743947	-1.65026835082109	0.53076171875	-0.36962890625	-0.324951171875	0	0	0	0.331346746636606	-0.682908563094363	0.285508978214974	0.585089609636311	-0.0957589643779327	-0.118462388040272	0.988330351330496	-0.786655734486115	0.617387913703957	-0.00221797483890829	-0.609920467062204	-0.777688129414402	-0.152309544108542	-179.165701556567	-81.2382720154114	-128.950310428476
29935	1647947247270	21.1024168469801	12.4703550691374	25.2413416695205	-27.0850834395605	-14.4423740938805	7.38444544173931	0.531758500554304	1.33898230112766	-0.484961165674496	0.54833984375	-0.3798828125	-0.309326171875	0	0	0	0.332547572905001	-0.677429709625067	0.288067976466171	0.589506523464309	-0.0837883410960345	-0.110919308843169	0.99029107883598	-0.790191114155053	0.612857905379358	0.00178631587992362	-0.60710585321406	-0.78236953847896	-0.138997799455419	179.263709733591	-82.0094785392307	-127.067364683326
29936	1647947247271	-0.195742119318908	-2.82943336046971	15.4971443331524	-7.1858735506529	-13.870255507626	-11.8503607131107	0.0208150298463283	4.00799376690197	0.155831711288451	0.56640625	-0.37548828125	-0.28955078125	0	0	0	0.325961159870696	-0.665695449090023	0.295136251911926	0.602904208082813	-0.0605116762635735	-0.0781039449410776	0.995107085102108	-0.789859497883034	0.613287830126262	0.000104990396683657	-0.610295265129703	-0.785988429433705	-0.0988022173668335	179.939115694814	-84.3297957798322	-127.767029897179
29937	1647947247272	-8.79837207658525	-3.74915637126433	11.0725314001134	-3.34484821685073	-10.4381929180231	-19.5033486074554	-0.165509748628574	2.93577186008626	0.477991427059115	0.570556640625	-0.381103515625	-0.281005859375	0	0	0	0.319411299159543	-0.657815484485169	0.300731813670891	0.612221844258249	-0.0463216707644826	-0.0519982258279016	0.997572296792738	-0.788456568198786	0.615073596430859	-0.00455093812328455	-0.613343739579838	-0.786753236716799	-0.0694895793184893	-176.252996265134	-86.0067791788076	-131.695663928176
29938	1647947247273	-0.670521512853246	-2.71103989263118	9.22546722370597	-3.51072492457915	-8.89993056625951	-10.9829104369154	-0.158629921870644	2.62969040422918	0.222829187905246	0.579345703125	-0.3818359375	-0.276123046875	0	0	0	0.31389049223939	-0.650276694023061	0.304990827833344	0.620961814469846	-0.0317583677040603	-0.0294560274612967	0.99906143381024	-0.787006658853511	0.61690670763849	-0.00682883525003741	-0.616126549501811	-0.786484873673256	-0.0427740398156968	-170.929329631025	-87.5174154022251	-137.153941561048
