// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30680	1647947247970	7.31169074634223	-1.21921528368947	-2.07616432815338	0.724085911186742	0.181634304923279	-2.15106518932058	0.534422043979013	-0.264240442451607	-0.0520524683787762	0.44580078125	-0.414794921875	-0.267578125	0	0	0	0.423596673387064	-0.65584458554715	0.38079119594613	0.495410741702091	-0.150268110603194	-0.178331071758784	0.972428672850153	-0.932923267027978	0.351127846770657	-0.079771003880139	-0.327221137418703	-0.919188372461034	-0.2191325241922	-159.996932184411	-76.514427503849	-130.118681635747
30681	1647947247971	7.73230376007659	-1.09652519382702	-2.14792309089697	0.557804413321217	0.208119044630791	-1.73494083094886	0.652166144690128	-0.19564629824412	-0.055664415508336	0.452392578125	-0.427490234375	-0.275634765625	0	0	0	0.42577577912586	-0.654971575242873	0.382373586810155	0.49347508715595	-0.150394648532388	-0.180358387354103	0.972035134037781	-0.935125743663201	0.345010852039408	-0.0806681815425764	-0.320813486672808	-0.921107140394682	-0.220545556932728	-159.909172069949	-76.4180754761417	-129.823563204241
30682	1647947247972	8.25118058807776	-0.965259766592844	-2.07652205694964	0.32168882362441	0.0920847840342588	-1.25618862140662	0.673085348746538	-0.163437103525631	-0.0212715139362235	0.454833984375	-0.409423828125	-0.271240234375	0	0	0	0.427732752020926	-0.654009734708552	0.384188653623063	0.491645236102571	-0.150659309332504	-0.181713724713849	0.971741681087145	-0.937251809987608	0.338887542551806	-0.0819406991558491	-0.314421400649518	-0.923111778580371	-0.22136808048989	-159.687670309127	-76.3466622443541	-129.662213212067
30683	1647947247973	8.88403721899941	-0.850289130524652	-1.88115405337321	0.0414155126635882	-0.170470214047581	-0.693638991114009	0.553712165215244	-0.206429802266734	0.0289338092221987	0.448974609375	-0.412109375	-0.268310546875	0	0	0	0.429405060913178	-0.653518276929012	0.385625418860183	0.48971235609365	-0.151586203902712	-0.183557046145912	0.971250963240991	-0.938939175904397	0.333808659982117	-0.083456590350411	-0.308892937339685	-0.92459644674373	-0.222949689236228	-159.477655177922	-76.2280553229016	-129.550784019066
30684	1647947247974	9.41920657570637	-0.82602315040943	-1.99082702940113	-0.0465204408719439	-0.17030435079343	-0.151635036261293	0.380950866483497	-0.270064688882195	0.0617490411793495	0.449951171875	-0.412841796875	-0.273193359375	0	0	0	0.430573924769094	-0.653547007102358	0.386454344757161	0.487991233768397	-0.152941302148272	-0.185627934751905	0.970644748575365	-0.939973264724723	0.330518269454504	-0.0848995592423477	-0.305056092710728	-0.925364762348633	-0.225035190367021	-159.329894724123	-76.0829015723822	-129.485559711723
30685	1647947247975	9.73560080076815	-0.824591632979285	-2.37666421728123	0.00171704715236529	0.108808650575086	0.242087468703154	0.265523172839242	-0.284753642807241	0.0441767074805529	0.4482421875	-0.420166015625	-0.26611328125	0	0	0	0.431637931722866	-0.653828259635986	0.386814056279358	0.486386871393641	-0.154233014467825	-0.188151598092874	0.969954201693701	-0.940716712672077	0.328127163525433	-0.085933876068725	-0.302099724838684	-0.925705968810751	-0.227605394401231	-159.315649356123	-75.9193424081138	-129.342411142812
30686	1647947247976	9.82097880073103	-0.835176565136069	-2.79089292403464	0.107233786089811	0.450951668596473	0.420752575873108	0.20494902404026	-0.310092111728675	0.00500295828964162	0.448974609375	-0.413330078125	-0.267578125	0	0	0	0.432638747554822	-0.65416715274266	0.38684036398697	0.485019157536262	-0.15516026187402	-0.190786140424215	0.969291463780228	-0.941286090192139	0.326356493809247	-0.0864403572374142	-0.299842941464332	-0.925792680663747	-0.230221899226487	-159.420580477656	-75.7641016794746	-129.120354181066
30687	1647947247977	9.88607840670191	-0.817362141019502	-3.28348193173917	0.213533304301642	0.871655279416286	0.597807770487851	0.175097308964651	-0.33316726169491	-0.0387435403019407	0.439453125	-0.41357421875	-0.269775390625	0	0	0	0.433844808858692	-0.654557116958887	0.386595690488825	0.483608761872966	-0.155802494532124	-0.194030288142799	0.968544180706688	-0.9418745410337	0.324644907843666	-0.0864756194758601	-0.297654046923814	-0.925720222904522	-0.23333267507033	-159.664748048267	-75.5910220218807	-128.763777293731
30688	1647947247978	9.89106126465942	-0.82712539456933	-3.50753991991829	0.277390384756519	1.04293490235284	0.65895420772199	0.174368945026326	-0.390844046028052	-0.0772532865656445	0.43603515625	-0.41064453125	-0.27490234375	0	0	0	0.435195943368634	-0.654968284520069	0.38614467816812	0.482196354891617	-0.156182332409445	-0.197683968369566	0.96774383371469	-0.942474193463422	0.322993556795847	-0.086125239760708	-0.295549443746079	-0.925524829984603	-0.236757925703353	-160.010171986818	-75.4078810906752	-128.310876547606
30689	1647947247979	9.83188605870158	-0.728458211391172	-3.80894125447032	0.270856530069745	1.32282715398821	0.669737633681574	0.187472814701377	-0.477096083792012	-0.120149347475173	0.44482421875	-0.415771484375	-0.273681640625	0	0	0	0.436972052237609	-0.655498521113684	0.385427334010025	0.480440302825388	-0.156465081968604	-0.202519417881611	0.966697762232567	-0.943218718157445	0.321002391522354	-0.0854161246741865	-0.293013869709243	-0.925172065087259	-0.241245771237948	-160.502845543292	-75.1718485255581	-127.689422687841
30690	1647947247980	10.1997447678213	-0.813118200815943	-4.01541538798284	0.342368697620696	1.36142600607353	1.08907918812005	0.19581190368841	-0.564878171249352	-0.147011076640357	0.4560546875	-0.406982421875	-0.284423828125	0	0	0	0.438936255932352	-0.656127318214392	0.384493344402579	0.478536073489763	-0.156676379194179	-0.208008266317206	0.965497319181318	-0.943984007570634	0.318999662676418	-0.0844595090159626	-0.290425043089414	-0.924646838720623	-0.246336188958241	-161.075066895014	-74.9054309387156	-126.987859445282
30691	1647947247981	11.6499553925061	-1.30315834673117	-4.09616135632767	0.585383068876353	0.914860776504083	2.55736391134776	0.227804018758349	-0.59229147100556	-0.120139334034742	0.4453125	-0.414306640625	-0.28564453125	0	0	0	0.44102275343149	-0.656845058337782	0.383649110995757	0.476305427142194	-0.157264142061197	-0.213898925040878	0.964113706721418	-0.944835539783107	0.316624581175744	-0.083872983481267	-0.287321757589849	-0.924119107291718	-0.251892999414114	-161.583753829401	-74.603949396899	-126.324308453079
30692	1647947247982	14.5240136035494	-1.74405038285737	-3.67164967307627	0.401121044905724	-0.295905069075333	5.26115580943106	0.480210335094743	-0.555964336884143	-0.0194014932644795	0.440185546875	-0.415771484375	-0.294189453125	0	0	0	0.443222347626626	-0.657175515625477	0.383964697531939	0.47354556620872	-0.15861709457681	-0.218900189482681	0.962768572582455	-0.946199309870369	0.312250123227097	-0.0848924410386473	-0.28204163399904	-0.924436351291482	-0.256651415546538	-161.697363748691	-74.3162750648598	-125.927432995456
30693	1647947247983	16.7444407789244	-0.946158528902097	-2.42560889627008	-1.09755378045433	-1.72797210168838	7.00885837752455	0.899453877643597	-0.232828134653338	0.0742692298640795	0.444091796875	-0.416748046875	-0.282958984375	0	0	0	0.445561006628375	-0.65616301349404	0.386573554677109	0.470623390747882	-0.159978026906552	-0.220860191458219	0.96209552890351	-0.94858241976063	0.304072552393227	-0.0879276736991003	-0.273127120272143	-0.92669340059704	-0.258149021810541	-161.190736191063	-74.1742502846293	-125.917343906475
30694	1647947247984	16.3363815950172	1.23968013056672	-0.713689784294832	-3.60022695747086	-2.5287019275761	5.98500476768091	0.786685501054062	0.471460019552625	0.177359310001877	0.439208984375	-0.4189453125	-0.279541015625	0	0	0	0.445843304476658	-0.653894907006834	0.390631328978806	0.470162060638786	-0.160342769178449	-0.215749271075281	0.96319387892712	-0.950389393406254	0.297261825347172	-0.0916264595636029	-0.266552428751043	-0.930100886582607	-0.252709603112284	-160.070566193975	-74.4066727216614	-126.619374065195
30695	1647947247985	14.5212493917057	2.06161492070078	0.599109571463113	-4.4473472275233	-3.01174893240134	3.84838280657008	-0.0690611170331407	0.881408246296174	0.24669091815851	0.443603515625	-0.406982421875	-0.27685546875	0	0	0	0.443159207495558	-0.652506385568285	0.392943790839707	0.472694944805889	-0.160338811933733	-0.206843338382881	0.965146257701031	-0.949813512474048	0.298410188104859	-0.093838431129966	-0.268599621945732	-0.931754899639303	-0.244309332790957	-158.988377592227	-74.8283828257216	-127.781779714658
30696	1647947247985	12.9355448635516	1.40959182616899	0.371711805643228	-3.51223386534845	-2.54404988139712	2.46104280842389	-0.625026842101215	0.748692397205679	0.222428307549414	0.44189453125	-0.41455078125	-0.2841796875	0	0	0	0.439406249505072	-0.652419011456259	0.393094789081999	0.47618070958713	-0.160348159425967	-0.198985670659463	0.966795309587768	-0.947722293059742	0.304797269384931	-0.0944514680302786	-0.275882081705735	-0.931398586775658	-0.237456837227352	-158.309183435996	-75.1937032634917	-128.862828383398
30697	1647947247986	11.3510988161258	0.879754335151963	-0.193799765389248	-2.5985451784791	-1.77639802664364	1.13037221176541	-0.640214056097511	0.53645921113266	0.15166021170749	0.446044921875	-0.420166015625	-0.287841796875	0	0	0	0.436339983424068	-0.652733088215398	0.392540186659277	0.479018931016065	-0.160296565187421	-0.193558728595747	0.967904969391889	-0.945695450973242	0.311039241445969	-0.0944177117347881	-0.282781055231131	-0.930478161412246	-0.232906131171452	-157.932880652674	-75.4445719759348	-129.630013730027
30698	1647947247987	9.57416098076102	0.319990444722316	-0.464413273625532	-1.70126795326472	-1.29858954403314	-0.46379243195055	-0.803370894899045	0.409960063094695	0.0907107523293887	0.454345703125	-0.4033203125	-0.2783203125	0	0	0	0.433234652393348	-0.653485486321866	0.391034519105308	0.482033671023478	-0.159902551930489	-0.189241505539039	0.96882342378136	-0.943208724503966	0.318799481667392	-0.0934033859568464	-0.291184607947808	-0.92873814558783	-0.22947108973542	-157.851823488195	-75.6554587698583	-130.196658153343
30699	1647947247987	8.20620781828619	-1.08860640977009	-0.898012937050236	-0.0191329748866912	-1.05925128960234	-1.55369616863373	-1.07783034923833	0.33450885055443	0.0588399018071643	0.450927734375	-0.412109375	-0.292724609375	0	0	0	0.429794818948504	-0.65490947156734	0.388370731779413	0.485322750706716	-0.159476482502978	-0.185983091837562	0.969524389109949	-0.939923699202221	0.328889176604292	-0.0915169339005862	-0.301845475709825	-0.925873748986919	-0.227260004687181	-158.065499279991	-75.8184727434871	-130.61237529541
30700	1647947247988	8.19313719479274	-2.16521441698696	-1.49352132725559	1.18263842027751	-0.852336308001717	-1.33205393372734	-0.813086098505429	0.206000562014801	0.0856120807207323	0.45166015625	-0.4052734375	-0.296630859375	0	0	0	0.427059761887429	-0.656131935318044	0.386364216560379	0.487681797275781	-0.159572848765035	-0.183569505056895	0.969968423584077	-0.937260687197752	0.336685303876676	-0.0904732578559462	-0.309965982279684	-0.923550346741659	-0.225778313535099	-158.163173753273	-75.9226921445565	-130.999700004802
30701	1647947247989	9.07314200744013	-2.22047053168939	-0.933113990246871	0.9220655516271	-1.54503950055681	-0.599342085892688	-0.235120887369479	0.188582759504434	0.0794193705516367	0.45166015625	-0.4091796875	-0.29345703125	0	0	0	0.425872085452564	-0.656301083249866	0.386186567560345	0.488632571564049	-0.159742353677977	-0.181593950795784	0.97031232985869	-0.936407293237804	0.338985803736486	-0.0907193807087426	-0.312448014255923	-0.923099269796866	-0.224196290085326	-157.969644298942	-76.0039328651127	-131.337049081294
30702	1647947247990	10.1693236597984	-1.88499367105144	0.308101791818469	0.0492028503009816	-2.7434309617299	0.163996489775529	0.0610389702373054	0.483540054638401	0.0761959480040825	0.4521484375	-0.404052734375	-0.2861328125	0	0	0	0.424757039680792	-0.65512745126351	0.387612750493139	0.490046768684105	-0.158871243487757	-0.17664324186478	0.971368670019862	-0.936436745384462	0.338675625793509	-0.0915698770728215	-0.312803692251883	-0.924173136158413	-0.219221040314824	-157.32942831618	-76.2564136253121	-131.967911030423
30703	1647947247991	10.3517673736636	-2.03129789868298	1.17883166000795	-0.102974056387983	-3.564599894089	0.185175421538592	0.189528176017782	0.813728118257528	0.117224385547905	0.450439453125	-0.412109375	-0.284423828125	0	0	0	0.423267676384259	-0.653015531613685	0.39024337489886	0.492062290718477	-0.15743835236231	-0.168752635437027	0.973003449756731	-0.936848831398797	0.337109164951636	-0.0931218449791434	-0.312293823685564	-0.926218094694046	-0.211169620800866	-156.203419728372	-76.6563796912968	-133.013431084983
30704	1647947247991	10.0465912051602	-1.98025069479078	1.84014889640066	-0.292922085506076	-4.02356283253632	-0.222797810724103	0.401301237957802	0.804878009693358	0.170774862862555	0.44873046875	-0.401611328125	-0.2763671875	0	0	0	0.422039553141883	-0.650570031909145	0.393686403202327	0.493611451547823	-0.156460700969303	-0.160476337230189	0.974560102939463	-0.937788804987556	0.33378726303483	-0.09559403891315	-0.309955168197283	-0.928888264660987	-0.202717501668933	-154.753177324223	-77.0484922387104	-134.274093363818
30705	1647947247992	9.67764048817088	-1.60298854140578	2.17308622220806	-0.680557753494526	-4.07584904171449	-0.654493748291564	0.54477663350903	0.584624637063697	0.229941447704716	0.4541015625	-0.40869140625	-0.276611328125	0	0	0	0.421492867668455	-0.648540507133636	0.397254052129887	0.493890869704891	-0.156831142653537	-0.154310097701375	0.975495969464446	-0.939110694902265	0.329065961142015	-0.0989277308840542	-0.305736970963885	-0.931613646832782	-0.196522053777062	-153.279658505031	-77.289950723623	-135.464233139445
30706	1647947247993	9.29062813483881	-1.2658666187837	1.91447103815076	-0.855083902287719	-3.60559036849064	-0.9893273239888	0.441205134294735	0.485500377539435	0.288074500398218	0.455078125	-0.41552734375	-0.271484375	0	0	0	0.420593565092151	-0.647028590608564	0.400432473730028	0.494073769715231	-0.157984326164909	-0.148585759656832	0.976198353160576	-0.939958486905593	0.32550977397105	-0.102574021776786	-0.30252106634145	-0.933791014668977	-0.191089888123662	-151.773801905403	-77.4741753468537	-136.755975582248
30707	1647947247994	9.20540825481053	-1.64951482304857	1.17700518036117	-0.26637409827152	-2.97644763103112	-0.873151817539828	0.192876172683383	0.515016400086985	0.329828971324858	0.4560546875	-0.418701171875	-0.270751953125	0	0	0	0.41898099006314	-0.64606654522183	0.402950015498962	0.494655672281463	-0.159541391690969	-0.142736179902499	0.976817755409959	-0.940022223152359	0.324172429950194	-0.106162402195324	-0.301504169651107	-0.935167695446666	-0.185894101778319	-150.269712033944	-77.6388762513655	-138.18210020493
30708	1647947247995	9.40203280778198	-2.46390773092617	0.403064261318171	0.684668530359374	-2.49349389355502	-0.434786131663555	0.0704132561521694	0.371191337135559	0.349424156585759	0.456298828125	-0.4140625	-0.266357421875	0	0	0	0.417185738295622	-0.645694395264186	0.404835754579294	0.495118995294432	-0.161626480522739	-0.137865241870143	0.977174526826155	-0.939632730136396	0.324128143153901	-0.109687188276607	-0.301607714175643	-0.935913522660984	-0.181930384625692	-148.913910956811	-77.7347307866911	-139.536261934035
30709	1647947247996	9.69196262327455	-2.71823350626151	-0.139255581854203	1.01770348518802	-2.07243131840135	-0.0141410778973992	0.152786418767859	0.178648767448505	0.316581043770924	0.46142578125	-0.41748046875	-0.265869140625	0	0	0	0.416190838510331	-0.645608088714297	0.40648236511929	0.494719585799641	-0.164075434732598	-0.135202768968763	0.97713840523259	-0.939581918195458	0.323114545574192	-0.113061087198591	-0.300441459717951	-0.936652124164336	-0.180049236546519	-147.873423236225	-77.724992391326	-140.510518456928
30710	1647947247997	10.0887177094004	-2.40037714893954	-0.204456436735176	0.650436991087588	-1.94246278779774	0.355378226591599	0.196814598465222	-0.0591541656581718	0.232179196154347	0.45166015625	-0.419189453125	-0.267578125	0	0	0	0.415954082730356	-0.645794103038511	0.407589410933904	0.493764163984372	-0.166358302849524	-0.13473529804679	0.976816929896933	-0.939747477001437	0.321706146309003	-0.11567123625363	-0.298663011674461	-0.937204115914593	-0.180135644918734	-147.294097447128	-77.6386553076345	-140.995631941628
30711	1647947247998	10.4640108523736	-2.09382027928999	-0.280320464596252	0.300989899025476	-1.83086731782885	0.699945528644212	0.0641983204301443	-0.254050423666588	0.112144784869202	0.44921875	-0.416748046875	-0.2666015625	0	0	0	0.416279156948657	-0.646529135203027	0.407542510095616	0.492565572577608	-0.168181640402818	-0.136790387020195	0.976218892385454	-0.939756026360046	0.321241531910161	-0.116886650632101	-0.297613082292084	-0.937065775810257	-0.182576518352516	-147.372369300326	-77.4796026053332	-140.876848672658
