// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41867	1649160322332	6.74402431493648	0.323485930861318	-5.90723257761874	0.843773250988968	2.44385390198848	-1.22214649061924	-1.54179066054145	0.0791349337863705	0.780868183821732	-0.047607421875	-0.0234375	-0.607177734375	0	0	0	0.0211282612137503	-0.875774925754615	0.135546164056903	0.462816500793826	-0.570708966342084	0.0884587998980909	0.81637388276288	-0.162473205481276	0.962361667975085	-0.217858847680903	-0.804918463720015	-0.256972879372126	-0.534856248004835	-157.837839146195	-54.7234356785448	171.189373864907
41868	1649160322333	6.73609900386167	0.349513375950293	-6.09900461353798	1.01626774740317	2.47856403273341	-1.12253153382457	-1.55810553110514	0.0627113491765266	0.786901623330059	-0.058837890625	-0.012451171875	-0.606689453125	0	0	0	0.0141707508440677	-0.876758428946832	0.130466438203393	0.46267953876708	-0.571453668453595	0.095879652410976	0.815013985809127	-0.145576953399143	0.965555396646071	-0.215662065849959	-0.807618756251954	-0.241888131708025	-0.537812305817604	-158.149276017618	-54.5887447973641	170.475511030655
41869	1649160322334	6.63456656825733	0.355864947118264	-6.20961389955196	1.18039857911443	2.46033908974801	-1.13762981032399	-1.57885186854932	0.0509401483054247	0.785590530560315	-0.048095703125	0.0009765625	-0.601806640625	0	0	0	0.00701193155890784	-0.877697046306755	0.125314811593764	0.46248775736816	-0.572111814200766	0.10360442912171	0.813605674954565	-0.128221835594344	0.968494061622066	-0.213491014985671	-0.810090879425713	-0.226462744991665	-0.540802544559578	-158.457527572849	-54.4497265812643	169.735477405954
41870	1649160322335	6.60777936049474	0.326187445377312	-6.29319103943139	1.28266468822622	2.40074816113038	-1.09693331896397	-1.597183235564	0.0415192347740159	0.773572603335513	-0.049072265625	0.0068359375	-0.607421875	0	0	0	3.97427730489119E-05	-0.878618737447792	0.120010142819809	0.462197661446409	-0.572746640347966	0.110866977232173	0.81220059057447	-0.111006652212488	0.971195128081762	-0.210849582297014	-0.812181512430992	-0.210923058364065	-0.54394177474768	-158.812043600398	-54.31149566026	169.04470420764
41871	1649160322336	6.68656510049635	0.286795134626222	-6.39295166162926	1.33679801135628	2.34348788579277	-0.959267517687149	-1.60997725091439	0.0192071586415722	0.763847196441306	-0.054931640625	0.020751953125	-0.60546875	0	0	0	-0.00707660515420866	-0.879510084516012	0.114651578288061	0.461808346059473	-0.573365946338611	0.118342002679164	0.81070750704623	-0.0934462202901064	0.973609874511096	-0.208210509264016	-0.813952882845635	-0.195138367976092	-0.547176134211742	-159.167266248968	-54.1651144708446	168.337985808204
41872	1649160322338	6.87864204978225	0.282821319429914	-6.49820608367915	1.32304325563363	2.32969235577952	-0.732806855971015	-1.62614035481614	0.00668595310934355	0.74947199466787	-0.044677734375	0.028564453125	-0.606689453125	0	0	0	-0.0139836247417949	-0.880390993454957	0.109144007384291	0.461306560255296	-0.574001431409017	0.125319807794912	0.809207824056742	-0.0760755786807917	0.975784087782357	-0.205080277840499	-0.815312739425053	-0.179277326522346	-0.550567686235051	-159.570202922894	-54.0186057399523	167.684063417257
41873	1649160322338	6.99132694826861	0.34323687496936	-6.59234011481008	1.34042904543617	2.36593769360286	-0.58984953934667	-1.63937129060171	-0.00504425940011458	0.745618337649611	-0.059814453125	0.0439453125	-0.609130859375	0	0	0	-0.0210721244314135	-0.881213235582846	0.103596954260289	0.460745993008675	-0.574538190996793	0.132601833028283	0.807664918740236	-0.0583256932250421	0.977647273279877	-0.201999808312383	-0.816396950383789	-0.163164220728567	-0.553961601988882	-159.965824866498	-53.8684110453602	167.003859144394
41874	1649160322340	7.10802787496892	0.506275486799911	-6.77089408479562	1.41885560265243	2.51218041165457	-0.415832143073404	-1.66327299991705	-0.0109236097919191	0.759432915347228	-0.055908203125	0.052978515625	-0.612060546875	0	0	0	-0.0280914416216327	-0.88201051653015	0.0979310325999253	0.46008459275632	-0.575066076831739	0.139667012373431	0.806096850838677	-0.0405592246343393	0.979240767523061	-0.198601280252436	-0.817100946379585	-0.146903522338728	-0.557463360724327	-160.391106538774	-53.7163174433679	166.348818031968
41875	1649160322341	6.99662250956314	0.484510477270682	-6.93877794655649	1.63159445817958	2.44084681558994	-0.393878773829559	-1.68702785303022	-0.00866143637625181	0.784856112437469	-0.05517578125	0.060302734375	-0.612548828125	0	0	0	-0.0354563168008392	-0.882711272460136	0.0922472410477578	0.459406253320307	-0.575377488018233	0.147353299817808	0.804504662083838	-0.0221625377377343	0.980466592235991	-0.195433066368429	-0.817587651694209	-0.130277651736384	-0.56087268185855	-160.789383723324	-53.5624449031377	165.635368162132
41876	1649160322342	6.71470962474938	0.490640270732711	-7.14534916427749	1.97020897887317	2.36714153940205	-0.490745056450366	-1.70459648248837	-0.0289914779895613	0.81712014174996	-0.05517578125	0.080078125	-0.615234375	0	0	0	-0.0428061796830001	-0.883408918763901	0.0865164338969392	0.458553399175165	-0.575792822171697	0.154975531516255	0.802773449091839	-0.00371408787556504	0.981365075293407	-0.192116617047092	-0.817587201151538	-0.113600940249722	-0.564487373541317	-161.204599014108	-53.395769407829	164.935743995212
41877	1649160322343	6.77959766094203	0.456929426134746	-7.3545654523754	2.10845112176116	2.3013482117339	-0.298529319684128	-1.71450538149873	-0.070424464024816	0.853371969576664	-0.064453125	0.0888671875	-0.614013671875	0	0	0	-0.0505020940936567	-0.884091401223845	0.0808646416054679	0.457485346773242	-0.576313391959844	0.163285711477142	0.800750055057846	0.015308157050856	0.981820896460349	-0.189191404671307	-0.817085390014683	-0.0967755325544613	-0.568336134451571	-161.588097754774	-53.2017871464778	164.181089772625
41878	1649160322344	7.0540075829653	0.479587186829338	-7.55412925018061	2.11250441935184	2.3192576703891	0.0469215163433123	-1.72542594445456	-0.0909343572332669	0.894947052821663	-0.057861328125	0.095947265625	-0.621826171875	0	0	0	-0.0582039639261005	-0.8847604268157	0.0752164816377134	0.456238716697995	-0.576917063938111	0.171626470045102	0.798568128663351	0.0343597858173872	0.981909558946665	-0.186206936411478	-0.81607971819891	-0.079987329177956	-0.57237742855162	-161.979156289711	-52.9935854340466	163.432838314397
41879	1649160322344	7.50279470109466	0.492981336353434	-7.84355455283137	2.08767463460918	2.36689058320354	0.584205600019924	-1.74066281014881	-0.0979689783856599	0.935977551637921	-0.060302734375	0.103759765625	-0.60791015625	0	0	0	-0.0663033999601357	-0.885324797366964	0.0696296441830537	0.454923702363166	-0.577296568363831	0.180752439320865	0.796277104929497	0.0540477372169264	0.981511143609335	-0.183615677632453	-0.814743833518901	-0.0629637248759302	-0.576392275358261	-162.330187787974	-52.7760483670533	162.614581860205
41880	1649160322345	7.84234547676354	0.440693064642935	-8.03385450311165	2.03955157732942	2.32222585420119	0.989467876809438	-1.76037145122048	-0.0648731753901976	0.978022927452278	-0.049560546875	0.11083984375	-0.617431640625	0	0	0	-0.0744444077206761	-0.885749580339618	0.0639905939990241	0.453663878843093	-0.577294230384315	0.189938647960582	0.794137696861122	0.0738177636282989	0.98072646807754	-0.180904761090114	-0.813192664340929	-0.0458138060311598	-0.580188577825384	-162.682344811015	-52.5738846539464	161.788002230466
41881	1649160322346	7.96775452974933	0.451491120719508	-8.24083245713985	2.13526607308532	2.30096941389018	1.22117332510609	-1.77563337587586	-0.028236964387437	1.00043671690394	-0.054931640625	0.1259765625	-0.615234375	0	0	0	-0.082917401173541	-0.885964705095537	0.0583567834806472	0.452532575324027	-0.57667794570646	0.199740472788257	0.792178193632027	0.0941070907237615	0.979438380808838	-0.178449751117987	-0.811533364940276	-0.0283584507490353	-0.583617508184793	-162.998206844137	-52.3895355366928	160.895756803501
41882	1649160322347	7.89965204274035	0.368742233274773	-8.34529751953945	2.25103061502135	2.13807682588532	1.25734051893362	-1.79807587521166	0.0109962351448142	0.991384306412258	-0.05517578125	0.132568359375	-0.609619140625	0	0	0	-0.0912052182743143	-0.88604264073228	0.0525362138192663	0.451497500769648	-0.575663229916592	0.209063363375272	0.790508922034543	0.114183486418078	0.977843108794142	-0.175456507469003	-0.809675229429312	-0.0107407950369904	-0.586779906072595	-163.352500196589	-52.2330965092792	160.040519162577
41883	1649160322348	7.89143676796933	0.304365570268864	-8.44965357791898	2.33464653815115	1.99980114229693	1.33692127003414	-1.81671204969123	0.0498515955409277	0.968763446832984	-0.056884765625	0.152099609375	-0.6083984375	0	0	0	-0.0996338011929733	-0.885919280842911	0.0466028055230564	0.450608823712983	-0.574049587303683	0.218534281757988	0.789119660769514	0.13453574024411	0.975802568354438	-0.172364387823734	-0.80769251941159	0.00721909200674141	-0.589559733018765	-163.703128435447	-52.1033183718977	159.15872836978
41884	1649160322349	7.82023960711274	0.318900771238182	-8.42852341342872	2.36293111707487	1.9162891651895	1.27972760608578	-1.83900476173868	0.0976079199882058	0.944149046212996	-0.052001953125	0.161865234375	-0.6123046875	0	0	0	-0.10780173062858	-0.885648267963086	0.0404403682114566	0.449856098042908	-0.572016555854185	0.227333524523299	0.788109464767764	0.154564139535201	0.97348672698481	-0.168622415930223	-0.805547631489572	0.0253586476811592	-0.591988135345063	-164.100880928746	-52.0091873758817	158.325903513519
41885	1649160322349	7.71508022404423	0.249576278790123	-8.37496501850541	2.37595233499389	1.74108845217528	1.18947635435341	-1.86148844348859	0.153511612177489	0.917634290551291	-0.056884765625	0.1796875	-0.607177734375	0	0	0	-0.116104551590222	-0.885136888776466	0.0341299780852876	0.449319002294639	-0.569264334553967	0.236207338537951	0.787492355915692	0.174866347731473	0.970709755391863	-0.164755367797611	-0.803342939121198	0.0439165573319294	-0.593895157545696	-164.495192637055	-51.951781918623	157.464757839406
41886	1649160322350	7.49597904519882	0.263718625604043	-8.18431285943056	2.35823035978681	1.62057162944527	0.913637308458753	-1.88307361849757	0.205397856097373	0.907815686733124	-0.0478515625	0.182373046875	-0.61328125	0	0	0	-0.124203086384458	-0.884461233272415	0.0276207879226905	0.448930966012975	-0.566069162174464	0.244505283928022	0.787262897491288	0.19490597591133	0.967621370814209	-0.160376255404853	-0.800985245924763	0.0626581908046183	-0.595396159658374	-164.924577091392	-51.9304556922467	156.638777011953
41887	1649160322350	7.36733935599248	0.217856133655438	-7.99263847144914	2.279984409762	1.46683109871194	0.716169035869173	-1.89819611871415	0.237201887268608	0.902394533186091	-0.04638671875	0.1904296875	-0.597412109375	0	0	0	-0.132507304600093	-0.883580471860763	0.0210568817679693	0.448646822906547	-0.562315685046959	0.253055939658132	0.787250761672485	0.215267527236059	0.963996843915656	-0.156108861498401	-0.798411524257911	0.0816870633845661	-0.596545272052142	-165.335218801895	-51.9293280523847	155.771078468438
41888	1649160322351	7.18716495036885	0.0936510408808915	-7.7955485965261	2.20656598351864	1.22624861560042	0.485924703440114	-1.90731132651037	0.264642026424896	0.903615484919771	-0.04833984375	0.20751953125	-0.608154296875	0	0	0	-0.140617503248225	-0.88258114981147	0.0143865049748991	0.448408586282986	-0.558312915055859	0.261114780115568	0.787467942513871	0.235310650686177	0.960039492509686	-0.151502707881389	-0.795559920154024	0.100713675471329	-0.597445536444603	-165.770644217488	-51.9495124166379	154.93519598085
41889	1649160322351	7.04903299698808	0.020824110468387	-7.62278867416743	2.13729624822043	1.05038262860262	0.292967352352944	-1.90465197110316	0.267181225247822	0.912573153331617	-0.0361328125	0.2216796875	-0.60791015625	0	0	0	-0.148952983370575	-0.881426198639493	0.00779277905117715	0.448151913631525	-0.553945742106816	0.269566821505261	0.787704159913658	0.25559742612809	0.95550456267933	-0.147244648309129	-0.79234719066734	0.119769609845463	-0.598198269806124	-166.171724402122	-51.9714763206902	154.051038654214
41890	1649160322353	6.96519978487706	-0.0463508826666928	-7.40991164984351	2.00261148263747	0.903649520537122	0.116832673293018	-1.89273047685117	0.274157432892401	0.92037192715194	-0.041748046875	0.233642578125	-0.60205078125	0	0	0	-0.157070519917836	-0.880194356037062	0.00121382638734624	0.447867473700361	-0.549487155547994	0.277592436978195	0.78803953252377	0.275417903547749	0.950654756796484	-0.142830360167509	-0.788802157890772	0.138556747626105	-0.598826505253515	-166.584630352192	-52.0026783547177	153.197798424035
41891	1649160322353	6.80682993754651	-0.168176176025176	-7.27267097955343	1.95130968600705	0.683424919423749	-0.0670327776262667	-1.87043251375332	0.282058687105137	0.923209883604213	-0.033203125	0.245849609375	-0.597900390625	0	0	0	-0.16534178144532	-0.87879829929775	-0.00521793384814931	0.447602968741524	-0.544627355364525	0.285933027311758	0.788430940337185	0.295275278036272	0.945269736949689	-0.138843921680671	-0.784979970425517	0.157185967247078	-0.599248711080261	-166.95494272082	-52.0391212601231	152.300224875862
41892	1649160322355	6.66026549075378	-0.255887180268817	-7.11529022644931	1.88100612637551	0.505774430704086	-0.259806372314577	-1.83964931166278	0.276260385021274	0.922386630622502	-0.042236328125	0.25732421875	-0.587646484375	0	0	0	-0.173313377358174	-0.877367361443088	-0.0115606164654387	0.447275461488819	-0.539814269557334	0.293777441061714	0.788857001937305	0.314460561320411	0.939657650751285	-0.134751826550251	-0.780842564001434	0.175323456810001	-0.599622027393806	-167.334453826842	-52.0788244870796	151.44410653852
41893	1649160322355	6.53911202687794	-0.296489795826134	-7.0065737917036	1.84627114995814	0.379466156611627	-0.411258917429819	-1.80576872388311	0.26705351578719	0.920582100982331	-0.019775390625	0.26220703125	-0.5947265625	0	0	0	-0.181392300987094	-0.875819518393983	-0.0176998862255325	0.446904596497219	-0.53474622954453	0.30191351435845	0.789236783123822	0.333554156405123	0.933567094340421	-0.131126294501331	-0.776394290765185	0.193133917820027	-0.599925991314522	-167.670712470195	-52.1142447919517	150.551269050704
41894	1649160322357	6.47363752248369	-0.269029503094422	-6.94228217446017	1.83513862170608	0.327454051955038	-0.501387177860021	-1.76882238359677	0.252415103582886	0.909761806723659	-0.020751953125	0.272216796875	-0.5791015625	0	0	0	-0.189115547707733	-0.874276264049916	-0.023736508402805	0.446444735552979	-0.52984481542447	0.309484390613659	0.789609956582554	0.351872547481024	0.927343775568095	-0.127354749594684	-0.771654185433491	0.210363813146659	-0.600247352531749	-168.021168051067	-52.1490762602218	149.710635406927
41895	1649160322357	6.72856246220737	-0.1599543777252	-6.9560472485425	1.74513009983831	0.438742509409565	-0.302302800263082	-1.74080438321934	0.25122743109968	0.900634560870913	-0.03125	0.287353515625	-0.576171875	0	0	0	-0.196925862419641	-0.872611306687902	-0.0296175736579866	0.445973666802566	-0.524655386457909	0.317262152401194	0.789988260744718	0.370096784105384	0.920686008081789	-0.123958238601848	-0.766658395803213	0.227336757204331	-0.600460575698574	-168.335794920177	-52.1844144560162	148.838403389996
41896	1649160322359	6.94105377795353	0.0110930608956171	-6.93976722223575	1.68328484459163	0.601384603242222	-0.16161073827652	-1.7236385124177	0.271073888640982	0.905548257823624	-0.01171875	0.29736328125	-0.5732421875	0	0	0	-0.204489820574049	-0.870865396483994	-0.0354798132635817	0.445554213692509	-0.519330711884886	0.324549856741096	0.790546015221423	0.387782577943545	0.913850192264749	-0.120426319138051	-0.761524972628341	0.24401888571792	-0.600445251023263	-168.659125747946	-52.2365667751247	147.997142765987
41897	1649160322359	6.798831330491	0.0968917330137614	-6.90286449411902	1.76577436167666	0.57822049187701	-0.303198316437468	-1.72157366613656	0.293868687070522	0.899295407919628	-0.01171875	0.30712890625	-0.571533203125	0	0	0	-0.212205279746019	-0.868939960719652	-0.0413165301975574	0.445202435129098	-0.513527422006071	0.331998855183942	0.791243544684158	0.405575734604091	0.906523727160696	-0.117145446326482	-0.756173201289328	0.260751782834234	-0.600175472175111	-168.955561825014	-52.3018749966969	147.117066068285
41898	1649160322360	6.61955433702035	0.0451487812699627	-6.84425695417642	1.79428961252646	0.419172124628675	-0.470907625800763	-1.71314478235935	0.298752610120447	0.878938820755894	-0.0087890625	0.31494140625	-0.566162109375	0	0	0	-0.219585237093603	-0.866995959946487	-0.0472139006293767	0.444827131225574	-0.507822293952344	0.338754978906221	0.792061602421949	0.422763074789961	0.899106342475811	-0.113486419953701	-0.750591700166687	0.277223464349639	-0.59979934182597	-169.28587461676	-52.3785909729583	146.293783568096
