// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40487	1649160321024	6.20738744908345	1.31116448740583	7.70913774690697	0.0228342007342592	-0.0304168832071844	0.171308293249686	0.00749428409247104	-0.0125091906426277	-0.00862312622706767	0.582275390625	-0.38427734375	0.391845703125	0	0	0	0.233292479569667	-0.245487067154847	0.489425002174631	0.803600576208299	0.400398534212148	0.672063854318884	0.622905441876059	-0.901145000714243	0.412075572445197	0.134652925262286	-0.166188752593221	-0.615242958766704	0.770621437671896	9.91139636018553	-38.5286170548434	59.2145907876922
40488	1649160321025	6.23717407513635	1.32929564734082	7.7160846039868	0.0174858401092374	-0.00862885606034478	0.19765471940336	0.00247959281050094	-0.0132237335476093	-0.00981242459464829	0.57568359375	-0.383056640625	0.39501953125	0	0	0	0.233335799211865	-0.245530635756463	0.489362217987173	0.803612923812119	0.400478653023404	0.671933431349247	0.622994632647654	-0.901097779850173	0.412158048825671	0.134716494674202	-0.166251735695144	-0.615330160664534	0.770538223422375	9.91703227639302	-38.535149721951	59.2046597351471
40489	1649160321026	6.23247545224364	1.31107430265199	7.70108463121067	0.0344684069738537	-0.0111065415592804	0.180713412323595	0.00364379401100267	-0.00938737928134764	-0.00947089976920661	0.57421875	-0.3876953125	0.402099609375	0	0	0	0.233367699482786	-0.245554848247781	0.489333666585754	0.803613648518904	0.400510758495503	0.671861286231363	0.623051799124997	-0.901079566361079	0.412184159167709	0.134758428373659	-0.166273110922622	-0.615391445337639	0.770484666680243	9.92073372394631	-38.5393371214369	59.1999339244015
40490	1649160321028	6.26591224090184	1.31385871614567	7.72703137956769	0.0400312147660506	-0.00242789799904533	0.221917084608725	0.00139989314819286	-0.00882251674273492	-0.00819387433060706	0.587158203125	-0.380859375	0.397705078125	0	0	0	0.233303790063505	-0.245564082671765	0.489388161566741	0.803596198449137	0.4003950172398	0.671958870020509	0.623020952432823	-0.901122994783671	0.412137137720659	0.134611767626499	-0.166316500809897	-0.615316387488732	0.770535245687157	9.90951330570307	-38.5370775952278	59.2108761749649
40491	1649160321028	6.21003648213491	1.3142481091086	7.70647874619555	0.020578176868786	-0.0276962667186898	0.171321115910983	0.00169071101459111	-0.00515454853958349	-0.0056702828099447	0.579345703125	-0.391845703125	0.397705078125	0	0	0	0.23331213966212	-0.245580263661792	0.489378243130817	0.803594869779719	0.400398538499999	0.671929977576032	0.623049850013415	-0.901117404670914	0.412148761272956	0.134613601022796	-0.166338309977654	-0.61534015293644	0.770511559172176	9.90994419261978	-38.5391943465332	59.2095712471563
40492	1649160321030	6.24717871497001	1.30168400791923	7.75139576654995	0.0379135706419436	-0.035856783076283	0.227384165847589	0.00142763287786335	-0.0060767466536721	-0.00754092480007807	0.575439453125	-0.3818359375	0.39599609375	0	0	0	0.233297894330923	-0.245639129056284	0.489405752927555	0.803564259893781	0.400286854555766	0.671923760129753	0.623128313145009	-0.901152126426205	0.412108203004341	0.134505293777092	-0.166418986619255	-0.615374105394131	0.770467021554455	9.90268981633564	-38.5449420947209	59.2163664890266
40493	1649160321030	6.21320869047708	1.26593898743934	7.72895313149949	0.0600966819540976	-0.0600294765855721	0.18411538052109	-0.00107984830490874	-0.00643460248580666	-0.00813514358496447	0.569580078125	-0.3828125	0.389892578125	0	0	0	0.233301101626169	-0.245664825463309	0.489381035445071	0.803570526871667	0.400309991353584	0.671876604164414	0.623164295831356	-0.901132101809976	0.412153596253453	0.134500364991627	-0.166471757094195	-0.615395191622295	0.770438779020196	9.90268993845189	-38.5475781286316	59.213142234917
40494	1649160321031	6.22052067001178	1.31998563002653	7.73827849756409	0.0116064658263808	-0.038305115543142	0.20312970131709	0.00868844561741385	-0.00592423761669689	-0.00762697712882787	0.576904296875	-0.377685546875	0.394775390625	0	0	0	0.23327499361188	-0.245696825082034	0.489389796574208	0.803562987269225	0.400261394307328	0.671881203145557	0.623190552790102	-0.901140904351439	0.412160808728866	0.134419262952293	-0.166540946111831	-0.615385339935594	0.770431694999972	9.89692604174068	-38.5495017323173	59.2163732655891
40495	1649160321032	6.21964225646482	1.28663317428994	7.74213613156704	0.0406696402392111	-0.0558852737387282	0.201066643448947	0.000240092235170824	-0.0126577029702145	-0.00852960413406616	0.5771484375	-0.39013671875	0.400146484375	0	0	0	0.233298706447226	-0.245744093804637	0.489358297945857	0.803560831649803	0.400276593183343	0.671794763340874	0.623273972581332	-0.901121880147545	0.41220033960317	0.134425582202144	-0.166607340981393	-0.615453228100081	0.770363107860377	9.89824586897314	-38.5556134677372	59.2121752247862
40496	1649160321033	6.23588637127693	1.31567347595312	7.69753824382686	0.0276186322121262	-0.00533517457001902	0.180739438135337	0.00253801094879291	-0.00773075204459158	-0.00850237953764415	0.577880859375	-0.39111328125	0.398681640625	0	0	0	0.233268461384605	-0.245758340859613	0.489376076114153	0.80355442811816	0.40022778805009	0.671825285863725	0.623272414716597	-0.901135966042746	0.412193762100747	0.134351305127415	-0.166648397462261	-0.615424315216223	0.770377325642379	9.89270569033544	-38.5554993263074	59.216391804185
40497	1649160321034	6.19489654881523	1.33945203423925	7.72412692856809	-0.0144797815502613	-0.0402445483703051	0.178868189641374	0.00702794119158982	-0.00885814922932674	-0.011053753551874	0.587646484375	-0.393310546875	0.392578125	0	0	0	0.233312920633794	-0.245770681184678	0.489347601412612	0.803555087300847	0.400271394523486	0.671752558280434	0.623322798532121	-0.901118460013852	0.412208012114105	0.134424981946076	-0.166638326169248	-0.61549415528714	0.770323706670697	9.89869881199078	-38.5591909329764	59.2109195632203
40498	1649160321036	6.24084371862027	1.30259733520848	7.71512149636223	0.0354226246289867	-0.0192836783386527	0.195627336806092	0.00341137278558042	-0.00756194008162657	-0.0106834371844618	0.575439453125	-0.38427734375	0.387451171875	0	0	0	0.233256949001339	-0.245888259197471	0.489452604040774	0.803471410897195	0.399950224773084	0.671812058400589	0.623464815279518	-0.901232638943199	0.412054688280584	0.134129282296851	-0.166791930882272	-0.615531877365872	0.770260319462848	9.87815041732232	-38.5695974769756	59.2333703045102
40499	1649160321036	6.22336938015901	1.32445428580044	7.73522384853676	0.00544673566845576	-0.0352234380193893	0.203146256837929	0.00502184740663214	-0.0101165341051567	-0.00855638739214161	0.578125	-0.38916015625	0.4013671875	0	0	0	0.233292489306296	-0.245914654357372	0.489430718016868	0.80346634619445	0.399967110067575	0.67174213769682	0.623529318722623	-0.901222305184535	0.41206437338953	0.134168956249078	-0.166807276526132	-0.615601699661071	0.770201194411132	9.88175825484395	-38.5743245857297	59.2296857096829
40500	1649160321038	6.22399086170488	1.32522384374556	7.73459197625707	0.0029892003217318	-0.0340450796421676	0.203151366483659	0.00140486368949586	-0.00882082591515078	-0.00818629503939188	0.58447265625	-0.3837890625	0.40087890625	0	0	0	0.233235867435317	-0.245994182613833	0.48947905327931	0.80342899416354	0.399794237041886	0.671773993748677	0.623605860581063	-0.901272660012594	0.412022573084972	0.133958917516763	-0.166949574248992	-0.615594915988909	0.770175784523695	9.86691194204692	-38.5799343284643	59.2417668674168
40501	1649160321038	6.22306157988591	1.29167225086338	7.73854856644307	0.0320084599873819	-0.0515941905887297	0.201121102469926	0.0041761448149906	-0.00753926014884576	-0.00572208751439076	0.578125	-0.38232421875	0.39794921875	0	0	0	0.233257559512046	-0.246016128455491	0.489471022534331	0.803420869513266	0.399788365277936	0.6717322256039	0.623654616012443	-0.901272712500419	0.412018058059361	0.133972450657328	-0.166963351339547	-0.615643514477514	0.770133950940512	9.86841463319309	-38.5835078360508	59.2405710281272
40502	1649160321040	6.25707425284758	1.29989969521974	7.67338475556464	0.0494752559811477	0.014671106521674	0.173247141151457	0.00367579321153867	-0.00663870780200789	-0.00881078830129567	0.57470703125	-0.3896484375	0.400634765625	0	0	0	0.233270620149551	-0.245999012293462	0.489458147952308	0.803430161948617	0.399830414707476	0.671722193845041	0.623638463992443	-0.901259562460532	0.412031078356281	0.134020862338707	-0.1669336411521	-0.615645746159727	0.77013860745137	9.87185198012902	-38.5823239612573	59.237546532411
40503	1649160321041	6.22008928084075	1.30835543561042	7.71873892675382	0.0194448931781297	-0.0353529309902103	0.186242939201188	0.00251620753461518	-0.010474475100881	-0.00914695151876348	0.578369140625	-0.385986328125	0.39599609375	0	0	0	0.233297152988377	-0.246032471963111	0.489430897629621	0.80342881302123	0.399850838370368	0.671648419773591	0.623704823831075	-0.901243120780336	0.412059669705963	0.134043522215487	-0.16697348382493	-0.615707096611247	0.770080922294478	9.87421328572116	-38.587187981563	59.2334942144796
40504	1649160321042	6.22460519701125	1.29387539618305	7.73693887231078	0.0296800446816904	-0.0482712835017835	0.201144843666302	0.00306735395901593	-0.00588445681667094	-0.00475774972090779	0.582763671875	-0.3876953125	0.3955078125	0	0	0	0.233218720552867	-0.246042831138336	0.489533071970623	0.803386161864966	0.399640593384874	0.671804603034315	0.623671364951842	-0.901331780151466	0.411932799661377	0.133837179633055	-0.166998258098628	-0.61562159148705	0.770143907258232	9.85852121793281	-38.5847354831249	59.2525918390218
40505	1649160321043	6.24446972925502	1.30793334241312	7.7112838114741	0.0292484651682453	-0.0138642289036309	0.195656259367437	0.00454881027849319	-0.00646940773586717	-0.0109914314313993	0.580322265625	-0.383544921875	0.401123046875	0	0	0	0.233245125331084	-0.246053021593681	0.489506426159741	0.803391611122636	0.399682738625876	0.671749377015295	0.62370384231948	-0.901312048454136	0.41196034051521	0.133885283560225	-0.16700389143948	-0.615663424544739	0.770109244147813	9.86243019855648	-38.587116036668	59.2478672543343
40506	1649160321045	6.24083076770995	1.32396998169777	7.69210669128764	0.0161174047780687	0.00210606170953309	0.180765807768871	0.00230420545505454	-0.00590629978467258	-0.00971485207979681	0.5830078125	-0.38623046875	0.40966796875	0	0	0	0.233232752028258	-0.246068461457219	0.489526848116189	0.803378030961036	0.399627554499014	0.671767781778238	0.623719380049941	-0.901332679590345	0.41193189670951	0.133833901444267	-0.167024604138509	-0.615662374876076	0.770105591314804	9.8587653489002	-38.5882549622784	59.2520333556495
40507	1649160321046	6.26848089819018	1.30771109436001	7.70408822741643	0.0398657174944755	0.00632017236158819	0.205062247410984	0.00259168376315095	-0.00223876664826998	-0.00719604105959309	0.580322265625	-0.380615234375	0.39453125	0	0	0	0.233236120495968	-0.246070912088691	0.489518118203404	0.803381621815204	0.399642236348875	0.671754469615414	0.623724310475216	-0.901324969225297	0.411945848093177	0.133842885839371	-0.167031083266222	-0.615667565160377	0.77010003663966	9.85948390921492	-38.5886163693898	59.2506095489683
40508	1649160321048	6.22008688178456	1.27776062215072	7.72147182948337	0.0456285350844956	-0.0481748157142495	0.184256043163167	0.000108186086645547	0.000146496040685002	-0.00713980347362902	0.585693359375	-0.387451171875	0.394287109375	0	0	0	0.233213375562389	-0.24599954864618	0.489528052250997	0.803404026367815	0.399693016250443	0.671836846143691	0.623603034729886	-0.90131838665009	0.411947615036283	0.133881770052528	-0.166945076738139	-0.615576489666083	0.770191487049344	9.86114403178048	-38.5797272144144	59.2504979205776
40509	1649160321048	6.26434716605044	1.32402421161304	7.68526067953319	0.027832382462119	0.0230692789838348	0.190162749512707	0.00348837704262937	0.000675283457823943	-0.00872840622140237	0.572265625	-0.376708984375	0.400634765625	0	0	0	0.233215210002036	-0.245985595649598	0.489517818309057	0.80341400169188	0.399726784581709	0.671835773920522	0.623582545112179	-0.90130610330811	0.411965942763295	0.133908066010607	-0.166930541925437	-0.615565394481986	0.770203505113238	9.86289196523478	-38.5782254944169	59.248330773328
40510	1649160321049	6.22512714681412	1.29818466055184	7.73579699195212	0.0275443708549344	-0.0443616130693221	0.201169029022539	0.00100475903346577	0.00306038613515964	-0.00867211735611813	0.576904296875	-0.38134765625	0.398193359375	0	0	0	0.233187273286183	-0.245951451411497	0.489499646489086	0.803443635367779	0.399795959271276	0.671865254342016	0.62350643217075	-0.90127624760372	0.41202758332883	0.13391936410229	-0.166926080813389	-0.615491958179911	0.770263158251866	9.86295887928277	-38.5726473184267	59.2450787920067
40511	1649160321050	6.24828903631317	1.29690601453766	7.72947087652332	0.0392131854613829	-0.0250374171260731	0.210567426240043	-0.000129655194409541	0.00196919266302621	-0.00835855609971217	0.57373046875	-0.377685546875	0.393310546875	0	0	0	0.233170995820266	-0.245941363833793	0.489487988328767	0.803458549986007	0.399828709674861	0.671873833239357	0.623476186496315	-0.901259404113437	0.412065591980084	0.133915773541415	-0.166938579773605	-0.615457147260762	0.770288264527519	9.86238448666556	-38.5704307894209	59.2433377699873
40512	1649160321051	6.22044328459156	1.31469134465861	7.71737696660759	0.0150632191367673	-0.0281312896139732	0.186273425594551	0.00388464792547996	0.00449011853262003	-0.0133478672363585	0.583251953125	-0.3818359375	0.39453125	0	0	0	0.233152234219892	-0.245883844262923	0.489423932643068	0.803520618879785	0.400010698573361	0.67186770720692	0.623366044182203	-0.901181177800825	0.412208499668933	0.134002379002034	-0.166924910676535	-0.615368131132255	0.770362341617519	9.86770698585495	-38.5623596796734	59.2316486495502
40513	1649160321051	6.22399598935428	1.30044380683314	7.73632770359177	0.0267066372857184	-0.0428888661123046	0.201177714272564	0.0010056381966971	0.00306081792438614	-0.00867073604446298	0.577392578125	-0.38916015625	0.396240234375	0	0	0	0.233138288159986	-0.245865889005587	0.489413745998001	0.80353636410901	0.400048299703393	0.671881979049018	0.623326530907838	-0.9011649889678	0.412241447644071	0.134009893302641	-0.166922199132077	-0.615330476308053	0.770393006434648	9.86786437283706	-38.55946441054	59.2298163058457
40514	1649160321052	6.19625699560645	1.31806741977478	7.72416792473861	0.00066457111974122	-0.0463219712776082	0.176883519527033	0.00375225945978442	0.00159887333913923	-0.00685757292392224	0.58154296875	-0.381591796875	0.39892578125	0	0	0	0.233103494536148	-0.245895650556011	0.489451111625218	0.803514591778837	0.39994587673295	0.671923949434778	0.62334701560229	-0.901200491178161	0.41220074032775	0.133896319491975	-0.166975957504529	-0.615311917525757	0.770396179745345	9.85962570521055	-38.5609653777273	59.2378380103775
40515	1649160321053	6.22356958823364	1.30182253990648	7.73643885520331	0.0244174061249888	-0.0420822092075417	0.20118698028377	0.00235590553206583	-0.000415047932571695	-0.00841269332271821	0.58203125	-0.385009765625	0.392822265625	0	0	0	0.233102912136335	-0.245889114912965	0.489439658768092	0.803523737014565	0.399974727184585	0.671917829815266	0.623335100559852	-0.901187704810618	0.412223705557068	0.133911677141952	-0.166975861464427	-0.615303215133111	0.770403151041758	9.86064691067942	-38.5600923275631	59.2357921568799
40516	1649160321054	6.20150604941396	1.33863425647195	7.73828223876641	-0.0181700591099054	-0.0432376860094428	0.193782107851547	0.00346750566430712	-0.00206827877270849	-0.00937423720534528	0.577880859375	-0.391845703125	0.406494140625	0	0	0	0.23311080361147	-0.245915973117222	0.489419059577989	0.803525775272469	0.399988636575214	0.671870318332547	0.623377386463788	-0.901172998789556	0.412256674722824	0.133909149796115	-0.167021905339809	-0.615333006989063	0.770369374810849	9.86088829916782	-38.5631907879434	59.2331355867669
40517	1649160321055	6.24707687582019	1.30152050918015	7.72967502577338	0.0351020541106585	-0.0227521424027214	0.210588114707235	0.00259508205597635	-0.00223734333745004	-0.00719255969078666	0.578125	-0.38671875	0.40234375	0	0	0	0.23311422544424	-0.245917879246993	0.48941047315714	0.803529429035613	0.400003570861531	0.671857524232906	0.623381592950621	-0.901165348007118	0.412270293319272	0.133918709662436	-0.167027419453318	-0.615337852222721	0.770364309124387	9.86164202788023	-38.5634990216687	59.2317157078134
40518	1649160321056	6.22377903802369	1.30404211304092	7.73589653344105	0.022062522843576	-0.0385276417361757	0.201206752230036	0.000937390605686097	-0.00517388393259651	-0.0106154244590827	0.578125	-0.392822265625	0.394775390625	0	0	0	0.23302646852773	-0.245848666138402	0.489529571524555	0.803503513947792	0.399838463921908	0.672098968877704	0.623227228867686	-0.901255954727643	0.41211892713696	0.133774788220521	-0.166933839698646	-0.615175556998982	0.770514196646927	9.84937272127143	-38.552188734292	59.2511587860419
