// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42685	1649160323143	6.11242911613583	-0.287679827864516	8.08977908618195	-0.229174000501788	-0.520177960204655	0.314791886764556	0.12054665942929	-0.350062755980265	-0.138358468717336	0.181396484375	0.302734375	0.631591796875	0	0	0	-0.271619564230584	-0.111009239873748	-0.855899193286446	0.425836038777194	-0.489772960811472	-0.66864088140324	0.559501401762555	0.789250006843543	-0.612681233482402	-0.0413053608621141	0.370414461860538	0.421356236283244	0.82779952197968	-2.85656319498013	-34.0213233632739	-126.22241473955
42686	1649160323144	5.62289957109512	-0.390963618087142	7.99396359402337	-0.0972161318240548	-0.130507958800607	-0.0327732434217101	0.142196076466202	-0.305128216144059	-0.124247052602328	0.18701171875	0.3134765625	0.618408203125	0	0	0	-0.272747137413384	-0.112497192737541	-0.855560380547365	0.425405472339773	-0.489278366272358	-0.666553561031484	0.562417132184023	0.789286710176307	-0.612749131459094	-0.0395599675832425	0.370989446530375	0.424552531699404	0.825906761317954	-2.74230486460888	-34.2231239114532	-126.280236093059
42687	1649160323145	5.43430261775007	-0.579749215811353	7.95004561964017	-0.163163517657932	0.126333439739692	-0.167570348300716	0.110027772212484	-0.344590440513708	-0.133748370578876	0.1796875	0.31201171875	0.621826171875	0	0	0	-0.273936533203646	-0.11378341193436	-0.855315542755142	0.424791046593994	-0.489022685019895	-0.664321902347371	0.565272698436342	0.788999635952895	-0.613211803804311	-0.038090131809476	0.371935999873813	0.427373014750153	0.824024221889887	-2.646586519751	-34.4212301175155	-126.357642192053
42688	1649160323146	5.26579548515215	-0.796565533750661	7.94188352251727	-0.245791118355235	0.407609050940879	-0.262297479518226	0.157548006527127	-0.34246527247949	-0.158911046086814	0.192138671875	0.310791015625	0.62060546875	0	0	0	-0.275167278098086	-0.115461960293113	-0.854984400065031	0.424208887736691	-0.488659577258579	-0.661841256092168	0.568487439868119	0.788926669443069	-0.613430710580941	-0.0360204602639647	0.372567480860761	0.430893159670123	0.821903009578724	-2.50942085115315	-34.6448175475998	-126.439694552531
42689	1649160323147	5.49562273457204	-1.12394078929873	7.49478220731514	-0.778013635390654	0.303725473797164	-0.488570522592852	0.1716653388097	-0.39086824859914	-0.203821009098238	0.181884765625	0.317138671875	0.6298828125	0	0	0	-0.276380755313451	-0.117205433937001	-0.854781915613144	0.423349077108631	-0.488778474007273	-0.658955617491246	0.571728167509572	0.788528922924643	-0.61407689033382	-0.0336409047031922	0.373252918352187	0.434381246066952	0.819753128696011	-2.34997690866948	-34.87082425968	-126.566071965107
42690	1649160323148	5.32137696126998	-1.3813765975766	7.52201753484108	-0.880814920727224	0.635815403157815	-0.559270462521685	0.209926022407895	-0.384693970347538	-0.243057528541195	0.19140625	0.31787109375	0.61376953125	0	0	0	-0.277627105893052	-0.119309949191318	-0.854531578519113	0.42245012416976	-0.488918165324804	-0.655746591108296	0.575287263778085	0.788241294701226	-0.614602057225839	-0.0306589722838385	0.373677252375846	0.438475449145806	0.817376652194826	-2.14809976658691	-35.1197519351519	-126.707847052503
42691	1649160323149	5.98503035650118	-0.521574073127572	7.73864662140349	-0.4508232755636	-0.181155090916087	-0.0278564229746294	0.389607015288935	-0.41502191162783	-0.246007773644003	0.1904296875	0.310302734375	0.628662109375	0	0	0	-0.278454413952276	-0.122092694981422	-0.854243586412317	0.421692314675156	-0.489277462188808	-0.652461410843421	0.578706896757151	0.788450410159044	-0.614537931152165	-0.0262503694307485	0.372764692150576	0.443437975973448	0.815113026365336	-1.84454878194342	-35.3596439511723	-126.866042257523
42692	1649160323150	6.21036889290162	0.343794954624571	7.87256359987545	0.16483034788167	-0.742397783803116	0.191590566190316	0.326289445233642	-0.350694136394945	-0.223021569715707	0.197509765625	0.31591796875	0.6142578125	0	0	0	-0.279315532357441	-0.124590914886509	-0.853916213774204	0.421054672418144	-0.489391592437457	-0.649490467889627	0.581943297385616	0.788691178763331	-0.614380133525184	-0.0224338153350195	0.372104949970352	0.447994624577228	0.812919874623244	-1.58076684741793	-35.5873402191729	-126.998054259164
42693	1649160323151	5.83491692195042	0.109259531404693	7.99179723905893	0.207215010082095	-0.254766933193683	0.0776620170003443	0.136440781538045	-0.383411346369803	-0.196686488908527	0.198974609375	0.317138671875	0.62109375	0	0	0	-0.280567172774697	-0.126155633121364	-0.853713105844828	0.420167526948166	-0.489482621718951	-0.646614790183194	0.585060745693545	0.788195307441045	-0.615088011060019	-0.0203689955114458	0.37303474417681	0.451171864998887	0.810733635585923	-1.43920513423237	-35.80728153198	-127.125452521668
42694	1649160323152	6.05915571727988	-0.187155808030837	7.98032429308336	-0.131752374208038	-0.177792841538549	0.20653703243357	0.13830923554269	-0.353483504012538	-0.17710398107946	0.200439453125	0.322998046875	0.61474609375	0	0	0	-0.281858982187924	-0.127792445002202	-0.853393182280309	0.419457604052942	-0.489221665124306	-0.643885622149573	0.588280093120665	0.787963416068082	-0.615448818805049	-0.018341384075073	0.3738660419339	0.454570189322317	0.808449210320693	-1.29965326409658	-36.0350531516134	-127.227421211143
42695	1649160323153	5.82855933898154	0.0329001680650368	7.99002943072264	0.163672915676271	-0.119997336468466	0.0753062706934138	0.162566434089989	-0.362101397172435	-0.169752750802513	0.19482421875	0.32666015625	0.6123046875	0	0	0	-0.282979080181248	-0.129385154353743	-0.853138873476369	0.418731876713613	-0.48917291120734	-0.641246299239934	0.591196284369265	0.787699467112458	-0.615846194513507	-0.0162177129701358	0.374485530363572	0.457751732289809	0.806364644025266	-1.15218500273708	-36.2419461997715	-127.338095901839
42696	1649160323154	5.99211661720467	0.162571141182323	8.05007218448534	0.218393830338856	-0.234718744367015	0.218894626754478	0.0879534622292204	-0.355281474097795	-0.152314290853487	0.20166015625	0.3203125	0.6123046875	0	0	0	-0.284394851099494	-0.130774484472211	-0.852789989524437	0.418051236867007	-0.488705464044124	-0.63863663973881	0.59439903414839	0.787402999895161	-0.616262395129986	-0.0147368960352621	0.375717294211377	0.460829581007746	0.804035205758248	-1.05003786806673	-36.4698024554305	-127.424388331648
42697	1649160323155	6.08261577970361	0.269449448142011	8.03369906619263	0.264540883654802	-0.330657143683705	0.258643342388346	0.0446306227129526	-0.36100803247291	-0.131840239883831	0.197265625	0.319091796875	0.614501953125	0	0	0	-0.285779206104116	-0.131807350016685	-0.852527587708618	0.417317361292105	-0.488352930645392	-0.636213526969657	0.597280305410187	0.786884726355479	-0.616946084891548	-0.0137824441030652	0.377258323378716	0.463260052711024	0.801914135680161	-0.984641750078264	-36.6753611861258	-127.509585075855
42698	1649160323156	5.85671250965851	0.440519312180248	8.15140699551887	0.572001165374297	-0.20153504985897	0.215904972904539	0.0265339665006757	-0.354959265716361	-0.0874759065632639	0.2060546875	0.322265625	0.613037109375	0	0	0	-0.287359695285345	-0.132840941807537	-0.852077987257635	0.416822256286992	-0.487367224378671	-0.633983873243948	0.60044786373842	0.786676403480876	-0.617224981687016	-0.0131741484680106	0.378963619372394	0.465937517751108	0.799555379410402	-0.94396814579485	-36.901980261746	-127.550834609716
42699	1649160323158	6.33831526104451	0.513536924005248	8.02645737624047	0.368932389229419	-0.580775098501008	0.40437898241454	-0.0539298525606837	-0.37920765856521	-0.0507321857090072	0.206787109375	0.318115234375	0.616943359375	0	0	0	-0.289078455109861	-0.133374918197308	-0.851679466692569	0.41627738828985	-0.486293565579756	-0.631958177503986	0.603446294181652	0.786181438715513	-0.617848534388886	-0.0134882902070985	0.381362443739461	0.467859007008892	0.797289555974315	-0.969219249534736	-37.1171210775224	-127.578381600717
42700	1649160323159	5.68125368309482	0.134650389670273	7.96551777716169	0.397365069689492	0.0686844251117789	-0.0361073644352157	-0.115292753834335	-0.370545639398229	-0.0158265290273845	0.199951171875	0.32861328125	0.61572265625	0	0	0	-0.291063438682658	-0.133733446106782	-0.851146625548477	0.4158688036774	-0.48467042558031	-0.630080824460358	0.606706463798728	0.785780491223246	-0.618337007040666	-0.0144348653248605	0.384244190822393	0.469741950831888	0.794794880109262	-1.04047719100737	-37.351737954953	-127.568184595973
42701	1649160323160	5.92689028480659	0.27475730351229	8.00690303756003	0.437203911968104	-0.129564442806251	0.142508315022209	-0.116784875976612	-0.430376128091445	0.0176239475806701	0.207275390625	0.316650390625	0.614990234375	0	0	0	-0.293173887129122	-0.134006186459135	-0.850566115702806	0.415486096896781	-0.48284075038216	-0.628222561964879	0.610082963545677	0.785371020299178	-0.618827290552317	-0.0156571051572866	0.387372134057963	0.471581591144058	0.792182827792561	-1.13227556756602	-37.5955020109528	-127.545242767219
42702	1649160323161	5.64924324368658	0.423157079003577	8.16270693510154	0.790336821524255	0.0561092523345681	0.0915943664972492	-0.165119734549324	-0.488078996958876	0.0636979918449206	0.20947265625	0.31884765625	0.61181640625	0	0	0	-0.295809670899307	-0.134279212514981	-0.849721418556598	0.415258043311582	-0.480114792134961	-0.62626512793416	0.61423267245142	0.785149486584858	-0.619059701102787	-0.0174748443787935	0.391190580265857	0.473874536142362	0.788931463377601	-1.26889493219043	-37.8961860407613	-127.474923077384
42703	1649160323163	5.66937063332617	0.285727879229307	8.19238753757756	0.735158150437294	0.168341858651069	0.125597026671288	-0.26123856467505	-0.565374742974198	0.101987700936415	0.211669921875	0.314208984375	0.612060546875	0	0	0	-0.298846103936485	-0.134092554807543	-0.848851198454751	0.414923891562178	-0.477058340745762	-0.624271210097881	0.618628156300558	0.784563360382376	-0.619714701912167	-0.0203475251425589	0.396075337619516	0.475646028551528	0.785420385814339	-1.48400350395857	-38.2160242412283	-127.386499467392
42704	1649160323163	5.4664722060255	0.113298866686752	8.26530382200674	0.788578631854665	0.468138202474869	0.0548841485991929	-0.294355267451537	-0.651273637204327	0.117514044732405	0.226318359375	0.315185546875	0.618408203125	0	0	0	-0.302469535711288	-0.134072648624275	-0.847722468233063	0.414612254655255	-0.473217716512568	-0.621846464190122	0.623996769024387	0.78405803131399	-0.620242406361115	-0.0235023591029417	0.401644116489538	0.478127945560199	0.78107340971494	-1.72349972567602	-38.6085907934492	-127.2707005383
42705	1649160323164	5.1369306901601	0.10935614692936	8.38860635381516	1.06132257529565	0.76753789883079	-0.0631940028603619	-0.340516634197482	-0.779074434979879	0.128326014979076	0.22802734375	0.314208984375	0.623046875	0	0	0	-0.30658581931195	-0.133950009401458	-0.846505336138388	0.414115015747321	-0.469027778258833	-0.618966794451901	0.629994484569128	0.783235487968659	-0.621132297427891	-0.0271447873163041	0.408111643558574	0.48070237825279	0.776125060756339	-2.00308962421927	-39.0497156188454	-127.153363723481
42706	1649160323165	5.24819344401597	0.177023171702265	8.44495491196755	1.1698710269027	0.729494160013317	0.0356880518802907	-0.373549983751147	-0.952771932713426	0.153843985161297	0.235107421875	0.308349609375	0.6044921875	0	0	0	-0.311658093676403	-0.13415744486903	-0.844863171162997	0.413614838520825	-0.463583996002764	-0.615273381184792	0.637595910475862	0.782518395266308	-0.62184909068321	-0.0311234555650007	0.41563787089238	0.484502192793695	0.769742025264406	-2.31541444658872	-39.6127852980225	-126.996569632195
42707	1649160323166	5.26259721902736	0.177183770103164	8.3685041279689	1.22960490589516	0.734650642318985	-0.0297766468369875	-0.450433457604972	-1.11859831553545	0.183293194490999	0.243408203125	0.3046875	0.61767578125	0	0	0	-0.317456992847532	-0.134180878139433	-0.843034329747642	0.412928163850417	-0.457422778382651	-0.61103191954755	0.646068413645748	0.781418551834693	-0.622971646881707	-0.035935692981558	0.424440159109936	0.488412039650467	0.762433099267865	-2.69851991254114	-40.2458287950921	-126.818783520573
42708	1649160323166	4.99108011145862	0.413225371304659	8.70096530060783	1.79618441955697	0.981540893291393	0.0156891545663278	-0.478413275655756	-1.34164171223376	0.241424349894824	0.248779296875	0.31201171875	0.60791015625	0	0	0	-0.324415575228368	-0.134599698117594	-0.840605099172911	0.41233544967708	-0.449468022977695	-0.605890086155849	0.656411227675593	0.780555040117385	-0.623724796412506	-0.0412456990185069	0.434410319476724	0.493826469357644	0.753274911631799	-3.13411073308393	-41.0267435238915	-126.569168146665
42709	1649160323167	5.05152132520772	0.633612073729793	8.81996773586781	2.13163053849748	0.941861562344417	0.100816240525472	-0.583483462666188	-1.62539662852233	0.323170046026438	0.25537109375	0.30712890625	0.612548828125	0	0	0	-0.332679908847246	-0.134870009775629	-0.837669779195399	0.411635153667956	-0.439761157028292	-0.599891571447434	0.668386285972016	0.779365741680969	-0.62473316145576	-0.0479324281834901	0.446317337175256	0.499838553418821	0.742268317425019	-3.69477976334823	-41.9426394292549	-126.243940697812
42710	1649160323168	4.7807202682001	0.199798936943473	8.93833814801404	2.13679510127146	1.52641799711337	-0.0203748425673744	-0.773826315635199	-1.94040660109785	0.389688942281524	0.273193359375	0.294189453125	0.6123046875	0	0	0	-0.342798231449211	-0.135018214221256	-0.834016746935585	0.410701254167529	-0.427627704681024	-0.592495437829381	0.682703231529344	0.777631458023289	-0.626189123307443	-0.0563604235614761	0.460894631864825	0.506790230768931	0.728518908687593	-4.42376316761221	-43.0552459516664	-125.819493813358
42711	1649160323168	5.0050611193885	0.0643184094720642	8.68466077081905	2.01371634496734	1.45626697931931	-0.102002603391709	-0.707120944831895	-2.27654053821473	0.468782931366347	0.28662109375	0.292236328125	0.60400390625	0	0	0	-0.354059511432725	-0.13583209272817	-0.829575714276906	0.409872711010464	-0.413292446265905	-0.583855605221794	0.69878608036411	0.776226182774676	-0.627108006708037	-0.064872652926546	0.476090608009231	0.51560467431334	0.712383009898211	-5.20324814361524	-44.3296920144273	-125.293439108017
42712	1649160323169	5.21925639242731	0.618818201141378	8.32313226251146	2.39448740178759	0.932815366918434	-0.310666312250415	-0.612967926065181	-2.5960128600465	0.546211197142362	0.30419921875	0.285888671875	0.597900390625	0	0	0	-0.366568031132712	-0.137679540451346	-0.824104957263048	0.40929603236174	-0.396209272888849	-0.573667942373801	0.716884442549495	0.775543614655828	-0.627042204068087	-0.0731448978672426	0.491477683973	0.526994465065853	0.693344445385186	-6.02218659684351	-45.7978496902332	-124.631270546675
42713	1649160323170	5.20096811746826	0.77943604303033	8.03680342404852	2.61259872943765	0.840119646385475	-0.608932756605142	-0.767690441134209	-2.90768958426253	0.613846311371302	0.322509765625	0.27783203125	0.591552734375	0	0	0	-0.380524271869581	-0.139226930859491	-0.81795951394784	0.40836181724518	-0.376883809468679	-0.562088414117559	0.736216821918098	0.774005320077337	-0.627712975879321	-0.0830191809445642	0.508796971937094	0.53854715172168	0.671634280483143	-7.04645833092486	-47.410136212445	-123.842100885471
42714	1649160323171	4.82986874065251	-0.0824797545173915	7.8219537845265	2.23018807980128	1.6310790633229	-1.04487693549234	-1.11041318470294	-3.2866480935861	0.611348777568944	0.336669921875	0.267822265625	0.587158203125	0	0	0	-0.396736912139594	-0.140261426144745	-0.811011639655777	0.406431636594189	-0.354826294642618	-0.547947805802545	0.757529869210691	0.770535346206392	-0.630280114222423	-0.0949855666002267	0.529503145294517	0.550000163392654	0.645853109763565	-8.36650856836054	-49.2469178730422	-122.925273794128
42715	1649160323172	4.37319169152255	-1.55868969119695	7.74898439187719	1.49691034634508	2.93461264545984	-1.40211531932008	-1.3375787521606	-3.71669644960094	0.531607966161292	0.359619140625	0.25390625	0.57666015625	0	0	0	-0.414844490902996	-0.141209829873318	-0.803345355259478	0.403236992967665	-0.330607951739658	-0.530716890770155	0.780408844194995	0.765037370707336	-0.634919422899088	-0.10768076823043	0.552644735492626	0.561441812013274	0.615927664629165	-9.91662600618462	-51.2980240463397	-121.920676304072
42716	1649160323173	3.85415392801242	-2.46443827261408	7.61699669259931	1.19548457634133	3.90032077687885	-1.92011201913032	-1.19685012776163	-4.23452200988628	0.436985016095452	0.394287109375	0.25146484375	0.562744140625	0	0	0	-0.434600430764585	-0.144045402195828	-0.794241395425286	0.399442102786342	-0.303136944201727	-0.50930251852934	0.8054309018654	0.759711293905199	-0.639393857255736	-0.118381777383689	0.575279708466177	0.576009062362133	0.58074677537096	-11.5215520965493	-53.6518903921491	-120.761114913932
42717	1649160323174	3.76018521400521	-3.34752697258864	7.90027102723701	1.0161546366645	4.90291898995995	-1.89614641188266	-1.05649871866766	-4.86552071717711	0.293393932909733	0.41455078125	0.25390625	0.56103515625	0	0	0	-0.456131499154711	-0.148787038082928	-0.783608555023865	0.394669615337684	-0.272359900416161	-0.482800064502064	0.83230053608183	0.754265883444284	-0.644196624055429	-0.126860894792695	0.597413643732141	0.593224078466469	0.53961294555477	-13.2297686186832	-56.3357890553104	-119.428459835498
