// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6809	1651208174787	10.4700879989654	3.79067869400994	24.1196877714562	-1.96179804894808	25.8187799416765	-3.88861377017438	3.96695222126331	-3.98616261248008	-1.51524426455843	0.62451171875	0.427490234375	-0.203857421875	0	0	0	-0.464905722801471	-0.624454911132991	-0.41481642843763	0.471005375305397	-0.124033210679727	0.189863788516202	0.973944302544429	0.971386858752645	0.22357999920938	0.0801221230135825	-0.202542176573544	0.956014500812518	-0.21216253426334	159.311206382835	-76.8919977898725	123.155569618359
6810	1651208174788	32.9299457895038	10.7594791714817	37.6531917822449	-1.01951433705771	44.7979754007476	14.8847300526856	-3.19983831918343	-1.99234499680039	-2.1766286243795	0.60205078125	0.444580078125	-0.186279296875	0	0	0	-0.469641519184706	-0.627292940875631	-0.425313987355722	0.452822726842482	-0.148776843025641	0.204021940416012	0.967595214337178	0.97438929849068	0.197089711234918	0.108264217136494	-0.168614785728195	0.958921630559152	-0.228119180429031	154.611218975456	-75.3741200188956	126.100272292039
6811	1651208174789	2.5808259405207	-17.5935418479134	17.3596495700454	-20.0605186188162	14.2540257211994	-13.2471845656234	-5.80464433366922	2.05877420488417	-2.23858633765763	0.60498046875	0.456298828125	-0.15771484375	0	0	0	-0.471189351477262	-0.615146819726557	-0.453238475408802	0.440624408815314	-0.167661450821185	0.180285391541799	0.969219694138102	0.979117132659229	0.145110958927085	0.142381354581396	-0.114975120968437	0.972851472320355	-0.200850029530521	144.667406070179	-75.7473896464774	132.92214982148
6812	1651208174790	-12.7154667788381	-15.8845473497158	10.3373631911422	-14.6026870480704	5.23680474035885	-26.55128570609	4.0194428727065	1.7510917238288	-2.65693424103937	0.59326171875	0.46484375	-0.15478515625	0	0	0	-0.449973207985181	-0.626271568072315	-0.450852680503377	0.449488482169108	-0.190968432985674	0.158304679028144	0.968746967066629	0.968917027193492	0.18851194515689	0.160196881828867	-0.157260459167339	0.96922797892496	-0.189383929760462	139.772644872638	-75.6377878617604	140.342718050541
6813	1651208174791	5.42880739907016	4.53977526504402	20.1944675497681	-0.295023534820862	21.2736119960451	-7.54043874775187	3.91023090714215	1.52154760040798	-2.0112337401152	0.577392578125	0.47265625	-0.164794921875	0	0	0	-0.431395902597865	-0.635959543619406	-0.446480823262175	0.458375292266393	-0.207579333322945	0.139389126962561	0.968236278839942	0.958012238379118	0.229104899361808	0.172405035321618	-0.197796287864646	0.963369927064901	-0.181093931797658	136.408029220304	-75.5202975099964	146.118714637348
6814	1651208174792	4.48929195740442	0.683951850948157	18.0267532694164	-3.7796344865561	18.1470404687804	-8.4087918792801	-1.32896942725908	1.87367622879971	-1.04651025458184	0.57763671875	0.47900390625	-0.145751953125	0	0	0	-0.426815238752424	-0.630692814063604	-0.457270842439082	0.459302408999013	-0.21374009811283	0.118327409033433	0.969697785255877	0.958429807022547	0.217464257247528	0.184720334101325	-0.189017130095242	0.968869403527233	-0.159889347485511	130.878652795962	-75.8590810322142	151.03090357212
6815	1651208174795	5.28655915925843	-8.42179912240289	13.0348471726162	-11.6463466588408	11.4177770025815	-8.14894754390571	-0.945411636861951	2.8462568367647	-0.430619053650781	0.581298828125	0.4912109375	-0.121826171875	0	0	0	-0.421130653633409	-0.622778329585859	-0.46731164258806	0.465205280999898	-0.212466038200207	0.0897504020050258	0.973038050618497	0.959333778023836	0.208537602543893	0.190238720211631	-0.185841020644049	0.973887536456434	-0.13040775046291	124.430454662068	-76.6649723746667	157.099717696386
6816	1651208174793	5.80053884764497	-5.39332817864537	12.3408145843037	-8.84252522039326	11.2301694080849	-6.54395483819996	1.93831874141521	4.32003991104764	-0.249198840453873	0.594970703125	0.478759765625	-0.11865234375	0	0	0	-0.40553385625602	-0.61735825939325	-0.470989336753674	0.482265606956781	-0.205924351553459	0.046435434527133	0.977465555330501	0.955003267965863	0.227422672188912	0.190388251604393	-0.21345706737377	0.972688376919726	-0.0911778580218834	115.589986650839	-77.8134717569347	167.292486129239
6817	1651208174794	7.09731558043659	1.25484599309122	12.4760943634047	-3.07220075376828	12.5624416589128	-3.46482318400886	1.79645057605244	5.20371082338627	-0.335499793694855	0.58984375	0.476806640625	-0.087890625	0	0	0	-0.387820538469578	-0.609423952216135	-0.476672172391177	0.500980355377642	-0.197227826933717	-0.00491253803688885	0.980345373454192	0.950301039255769	0.244757740018084	0.192409936049689	-0.240892339173352	0.96957182079064	-0.0436046471871354	102.768899779225	-78.6215283925021	-178.573175427469
6818	1651208174796	6.05127715718375	2.53058733139616	10.5288411591751	-1.39316618382838	10.6092307709235	-3.54067570476131	0.600809740290655	5.8351016077939	-0.638226828914798	0.59521484375	0.48388671875	-0.0546875	0	0	0	-0.370177080165327	-0.596924862675711	-0.487716671357195	0.518441979511802	-0.188373686400316	-0.0637697875918957	0.980024881552729	0.947641398565428	0.250202755601063	0.198429737727475	-0.257858748148895	0.966091090570718	0.0132992752797149	86.1656228822321	-78.5288252020084	-161.297595154354
6819	1651208174798	5.91106394123042	2.95611308902936	9.26824332922184	-0.753528576961155	9.10239745141918	-3.02193264844749	0.279448192046147	6.34362411515672	-1.06225197652359	0.592529296875	0.490478515625	-0.02099609375	0	0	0	-0.350687203766022	-0.582756794678995	-0.501166107833075	0.535019191926494	-0.18154589877018	-0.127536270464342	0.975077220714223	0.944997673670849	0.25170203494843	0.208867140449383	-0.272067056801096	0.959364677960819	0.0748260067404637	70.290094061448	-77.1813585139603	-144.91190036459
6820	1651208174799	7.12275706804565	3.60103310865411	8.65055518161434	-0.265129752429766	7.9989814763376	-1.18566743829226	-0.384700896440129	6.69909735794138	-1.44871511480181	0.59033203125	0.4970703125	0.0185546875	0	0	0	-0.330364458156317	-0.565748784372765	-0.517779348907437	0.550174684634629	-0.17633428234854	-0.195931598787138	0.964633106142093	0.943544761194752	0.245527741264148	0.222349751274124	-0.280409529956749	0.949382397596692	0.141575275535644	57.514141120539	-74.71644298554	-131.986540946057
6821	1651208174800	7.68030423348922	1.82315802193616	7.21063634814045	-1.64645950353322	5.46266758325801	-0.773694859680683	-1.10388486207781	6.95493991343829	-1.63925336716638	0.574951171875	0.50830078125	0.0654296875	0	0	0	-0.310611095461327	-0.546034092384084	-0.536595968611674	0.563411291864393	-0.172176927152021	-0.265439960580154	0.948628870045444	0.94385695095876	0.231171027692029	0.235995788273107	-0.281938223523029	0.936002982518228	0.210735034661209	48.2363894878481	-71.5551921747157	-122.969351552459
6822	1651208174801	7.7888561549279	0.617746214236573	6.0371261246164	-2.44048041476302	3.3883924511894	-0.867562764845631	-1.20924714220847	7.0977765047007	-1.59008158631246	0.564453125	0.505126953125	0.114990234375	0	0	0	-0.290274451678982	-0.524539397448422	-0.555188072431205	0.576511376693501	-0.16675075049086	-0.335623707965522	0.927119686913296	0.944665251878979	0.215013893865179	0.247742986454428	-0.282492033698581	0.917129081480032	0.281198326453826	41.3808843692358	-67.990187688162	-116.419951523696
6823	1651208174802	7.99719164783246	0.656179987836948	5.5515403471131	-2.24873286763412	2.21428628867148	-0.582036649718722	-1.33377869334423	7.02772512861018	-1.31141364813455	0.55126953125	0.51708984375	0.1533203125	0	0	0	-0.271048358391675	-0.502071011173705	-0.572328787119488	0.588979835466824	-0.159271081653302	-0.402009182991765	0.901676959525572	0.946351276490488	0.197945093695027	0.25541535068764	-0.28116184668943	0.893983420803966	0.348914974304384	36.205153022607	-64.379379140881	-111.612860229844
6824	1651208174803	8.93240027042968	1.01568934018494	5.61968716242988	-1.97634250551133	1.26805861730279	0.523726382341406	-1.56843518197069	6.78612860622875	-0.854292397495868	0.537109375	0.517333984375	0.199462890625	0	0	0	-0.253788756184871	-0.478062989356839	-0.587759019803776	0.601320530233788	-0.148009774306985	-0.464209107982408	0.873271441635287	0.949517153769983	0.180261203746881	0.256754889184757	-0.276604919345529	0.867188446930598	0.414094090882678	31.8005671715879	-60.8410567789482	-107.684512265888
6825	1651208174804	11.0162750484058	0.817016311652925	6.03668253671369	-2.41140736072718	-0.13652741485472	2.539428205607	-1.96717660654627	6.54706019872356	-0.300948658116268	0.52734375	0.5107421875	0.2412109375	0	0	0	-0.239662848004023	-0.45263257285028	-0.601354607891589	0.613235769381637	-0.133007220875024	-0.52058588826581	0.843385684093345	0.954502734300557	0.161868709708306	0.250445704754801	-0.266896252142782	0.838325028706566	0.475370946563072	27.7821756867904	-57.4993855952453	-104.332191860759
6826	1651208174805	11.8588242115679	-1.01085785238	5.82442916860247	-3.9402096890163	-1.86074236286137	2.69851493587447	-2.20222562641174	6.4254464038366	0.308905875958291	0.513916015625	0.512939453125	0.28173828125	0	0	0	-0.227512782441515	-0.425272355633744	-0.612849412844888	0.625936861460581	-0.112881958581195	-0.573700282196797	0.811249437370646	0.960719869899559	0.145307062002792	0.236438552931393	-0.253525136834689	0.806073100865816	0.534762714718893	23.8520102549593	-54.2181850604041	-101.13138981881
6827	1651208174806	11.4037117543966	-1.6585645791899	5.90921374189622	-4.21561499323781	-2.39561803618436	2.19347495016339	-1.76548750924536	6.33340232570619	0.850959101324424	0.505126953125	0.497314453125	0.331787109375	0	0	0	-0.215383233111832	-0.39877044032572	-0.620827911462681	0.63965999028047	-0.0888903194573663	-0.622460618210562	0.777586837519574	0.966014485037691	0.13636553448636	0.21959156564316	-0.242723146411982	0.770679712838722	0.589184397633451	20.4406414744933	-51.0401564547385	-98.1271592619823
6828	1651208174807	10.5011735451931	0.312869909401943	6.86544126459044	-2.11514635089791	-1.57416765982709	2.4551964745533	-1.53418616654278	6.10420973694013	1.30485723980407	0.49658203125	0.49169921875	0.362548828125	0	0	0	-0.203701875662419	-0.372452583572391	-0.626043707174234	0.654105416236103	-0.0613033006044134	-0.667258579588371	0.742299059207754	0.970735739064411	0.13314964511831	0.199858191996079	-0.232193949615571	0.732828192669045	0.639569237683727	17.3534374341263	-47.9276301446025	-95.2492209188151
6829	1651208174808	10.2314454506593	1.20497594362922	7.8397632684562	-1.06377808443322	-1.26039736915848	3.02563303674076	-1.96414166018424	5.64249990206043	1.64718725417232	0.484619140625	0.474609375	0.397216796875	0	0	0	-0.195500614577693	-0.3459237621104	-0.629774890757954	0.667457749582653	-0.0325593244436097	-0.705439646478708	0.708021747948304	0.975952878837152	0.130326193341104	0.17473139849121	-0.215536235193187	0.69668499948342	0.684232521014264	14.3253718323985	-45.0741864042812	-92.6425916149703
6830	1651208174809	13.1749632696738	0.503680174077146	9.4442319622539	-1.67431855887362	-3.04066559843283	6.02716973448275	-2.33289113050062	5.16438710513389	1.836844828133	0.472412109375	0.457275390625	0.43212890625	0	0	0	-0.189988949456547	-0.31896586509743	-0.632497287508494	0.679788317994243	-0.00358408360590956	-0.738728555177923	0.67399352824003	0.981128513667361	0.127702760757589	0.14518555218673	-0.193323547488611	0.661794625740969	0.724329951974091	11.3342360861445	-42.3760405830405	-90.2779793083165
6831	1651208174810	18.3642234791158	0.974600263928542	11.1499835744354	-0.871805380476028	-6.5633945822491	10.6454916914206	-2.27416827414292	5.31763216698419	1.93159699100834	0.466796875	0.43798828125	0.478271484375	0	0	0	-0.18396174044745	-0.291645745081599	-0.634324667568981	0.691905379037369	0.0251499509786011	-0.770481981375529	0.636965459300119	0.985088616812746	0.127580588330094	0.115427945088253	-0.170199579881161	0.62456441609892	0.762201674854688	8.6114479751189	-39.5659118158672	-88.1304240430574
6832	1651208174812	18.8589306727173	2.46060551865063	11.3533245029113	1.37507862436406	-7.69492867569978	10.9077558196588	-2.13534222831023	5.8314630559617	1.90234464626966	0.438720703125	0.421142578125	0.5009765625	0	0	0	-0.175419670117185	-0.262371716726291	-0.635906354912932	0.704281285694448	0.053568380086894	-0.803663570446289	0.5926679459802	0.987764210431111	0.129702094234652	0.086598102418874	-0.146466013963207	0.580777265643782	0.800778043196154	6.17212020904795	-36.3465632019463	-86.1865775426102
6833	1651208174813	18.3702790439067	3.96383458320174	11.0187695658039	3.68110183902984	-8.38324630187628	9.95060892991797	-2.37190451461948	5.94212156756949	1.8366996155621	0.42578125	0.401123046875	0.544677734375	0	0	0	-0.167259943522146	-0.232079956558033	-0.637411775152958	0.715450371411844	0.0796902453207536	-0.834437621697895	0.545310297258248	0.98970834340397	0.131460680378648	0.056528616743668	-0.11885646720851	0.535193371604641	0.83632601011398	3.86683211223277	-33.045870809981	-84.5446983556735
6834	1651208174814	20.1975644502044	4.3510206099939	10.3354963978231	5.09879600020418	-11.2839624077397	9.68533811117539	-2.6725225143827	5.86229331105061	1.72966973854081	0.408203125	0.386474609375	0.575927734375	0	0	0	-0.159954206912037	-0.200612515870114	-0.63886534856141	0.725272594666938	0.103211369767542	-0.862525426242598	0.495375920121005	0.990880689733128	0.132531436197298	0.0243079644043123	-0.0866191195101139	0.488349575104255	0.868338540334809	1.6034991767895	-29.6945419891734	-83.1763280908442
6835	1651208174817	22.416830851823	3.39754882858338	8.88642079728037	5.29809297079745	-15.0306016854066	8.5945531648121	-2.80452432921937	5.77342312860441	1.680567355321	0.3779296875	0.371337890625	0.609619140625	0	0	0	-0.153348181537516	-0.169193893131347	-0.639845199369372	0.733795531868492	0.123943094742053	-0.887139945091611	0.44454564117604	0.99092224844739	0.13416491212621	-0.00853662029936167	-0.0520692500208295	0.441568221430189	0.895715523492391	-0.546041118709581	-26.3942726857304	-82.0466376523373
6836	1651208174814	23.5250273829214	1.87355494602	6.22765762877169	4.79235406418593	-18.2719551711533	5.63711160264621	-2.51980573923389	5.63247811235385	1.80950260138349	0.349609375	0.342041015625	0.628173828125	0	0	0	-0.145950850399434	-0.138626887510613	-0.639294901063021	0.742147535737756	0.144169231067884	-0.908436846626467	0.392374474838333	0.989367695108069	0.140000757485008	-0.0393872032539966	-0.0191519369736526	0.393881052597083	0.918961870653604	-2.45422603666574	-23.1023270685996	-80.982344405577
6837	1651208174815	25.5360696395525	1.69064107902207	2.85806018481868	5.61370977315372	-22.106626197726	2.13343235152571	-1.9642971320921	5.29087542943536	2.14641321853784	0.331298828125	0.3232421875	0.65087890625	0	0	0	-0.137816811661973	-0.111015240479208	-0.636250845913229	0.750910782902585	0.165720954912089	-0.924935708676806	0.342097208286709	0.986134774631732	0.152382774996059	-0.0657091785561472	0.00864704371726735	0.348243341212773	0.937364285609344	-4.00987102122091	-20.0046989439157	-79.8420825456406
6838	1651208174817	28.2315768667801	2.39261374127459	-2.06497723121741	7.32761595258738	-26.5749831327023	-2.96522302391622	-1.30688245576005	4.79997937896928	2.45535800633366	0.3046875	0.309814453125	0.68017578125	0	0	0	-0.128727321473798	-0.0867895082591102	-0.630778569185227	0.760273144744019	0.189171955825558	-0.936783651002725	0.29436433605846	0.981472374723618	0.171095346725637	-0.0862459273427759	0.030429406558697	0.30522577470266	0.951793715924646	-5.17766505143294	-17.1194241023517	-78.5833542881607
6839	1651208174819	27.8282872001178	3.64379458499728	-7.59398958558321	8.85747898778476	-27.6901576856558	-9.80515715711782	-0.668065101169999	4.10407473857597	2.44086283015142	0.28466796875	0.291015625	0.6845703125	0	0	0	-0.119412610760852	-0.0674139018560728	-0.624232496875749	0.769109734740164	0.211578311361615	-0.944106440132176	0.252779840696044	0.976306720221014	0.19214883647109	-0.0995189062143123	0.04538508799875	0.267846699333325	0.962391988455634	-5.9038505659476	-14.6420700186851	-77.3684729091568
6840	1651208174820	26.4869360055138	2.68125850435509	-13.6635597231886	7.76637975793341	-27.9890306754123	-16.9995132912796	-0.502141600956259	2.89689179712535	2.06515409217729	0.27490234375	0.290283203125	0.691162109375	0	0	0	-0.112992703927878	-0.0532262527714998	-0.618049668206135	0.776153478704604	0.230363147292382	-0.947374443539635	0.222293688838699	0.971431156422037	0.210494512978707	-0.109606424713162	0.0570467238506582	0.241192296174287	0.968799229749943	-6.45478960077618	-12.8437881877524	-76.333220126917
6841	1651208174821	27.470763732449	6.61235096766628	-18.2119560506248	11.9681428146236	-28.7939073056046	-22.3684587188423	1.38767266626429	1.91499127716811	1.47694586007214	0.2626953125	0.297119140625	0.69189453125	0	0	0	-0.102139632157064	-0.0491718974189581	-0.612951366364059	0.781946444789841	0.243745493953305	-0.948545484485229	0.202112834921839	0.968635082544578	0.227716236030505	-0.0994554810553885	0.0483136734405389	0.220015407894043	0.974299240094079	-5.82850659505234	-11.6605391302594	-75.5886438629106
