// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5675	1651208173718	8.99729262040431	-1.92121537881406	0.163359985747064	0.478459829088283	0.458124558451709	-0.634986558819603	0.188875297807155	0.141177958641126	-0.134726198090955	0.265380859375	-0.44189453125	0.2255859375	0	0	0	0.575000938185762	-0.389021031901672	0.646486868103645	0.316372070817244	-0.138565267784603	-0.0383141381987005	0.989611890277128	-0.856435695071119	-0.497142699089934	-0.139165502009745	0.497310332460357	-0.866822452152495	0.0360731156473023	-75.4681795607748	-81.7342441983424	-164.543554986545
5676	1651208173720	8.98102494617047	-1.86803573771207	0.316003532476304	0.511185984270051	0.323130993965659	-0.65395052715688	0.182555187169826	0.177025159438394	-0.10563239478298	0.270751953125	-0.44873046875	0.22607421875	0	0	0	0.574802679740317	-0.387857879776897	0.647222009006756	0.31665725242852	-0.138660127695543	-0.0359884111416238	0.989685911413796	-0.855778583475008	-0.498588899158781	-0.138029437806371	0.498413869242183	-0.866091186826847	0.038336288916642	-74.4779012308194	-81.7637969290455	-165.45025635674
5677	1651208173720	8.86969490195567	-1.77591182450352	0.700772966726213	0.63761122563968	-0.0306265412698322	-0.762333083718806	0.159211303105606	0.182207562917875	-0.0706822433530836	0.267333984375	-0.44677734375	0.229248046875	0	0	0	0.574594285079831	-0.386835017782366	0.647950177281196	0.316797481574872	-0.138961526442833	-0.0340084122756562	0.989713656601326	-0.855084349670354	-0.499996049370271	-0.137239591820108	0.499520218927628	-0.865359681582526	0.040400153141828	-73.5967939627896	-81.7749012869936	-166.248154856854
5678	1651208173722	9.19478867969307	-1.94365335610382	0.960076873475017	0.859969850874152	-0.162096088304107	-0.40642204827911	0.13140651451785	0.154089517671767	-0.0241722714645683	0.269287109375	-0.444091796875	0.23583984375	0	0	0	0.574230584217964	-0.386106809512392	0.648647185333136	0.316918911957393	-0.139643278784876	-0.0322915571536638	0.989675204310385	-0.854565798033676	-0.500967869783808	-0.13692512653031	0.500217004430354	-0.864863254382371	0.0423615355937148	-72.8091158797931	-81.7595156369807	-166.979603109508
5679	1651208173722	9.09058490263017	-2.00715980344053	0.909977407454524	0.896218515214024	-0.065653931007194	-0.502052145141086	0.129281198757252	0.20198595368463	-0.00227876554318687	0.271728515625	-0.4482421875	0.238525390625	0	0	0	0.573776663522767	-0.3853450305564	0.64948081559393	0.31696090925793	-0.140632244798138	-0.0304839121629912	0.989592493313423	-0.853924031587927	-0.502089978855749	-0.136818863499362	0.501035248260699	-0.864277955423991	0.0445790956443397	-71.9530616953393	-81.726517349682	-167.76958796145
5680	1651208173723	8.04287339745045	-1.80328647044317	0.857702636531754	0.832956081911041	-0.0717057529047373	-1.56791192117456	0.102076480808779	0.206921836269541	0.00578854930199912	0.263427734375	-0.43359375	0.24169921875	0	0	0	0.573135367177807	-0.384713577315513	0.650318869250524	0.317169800920235	-0.141838336548359	-0.0284629021963065	0.989480545278056	-0.85350892737575	-0.502797561626639	-0.136810536554036	0.501402430364165	-0.863935457786558	0.0470226286381231	-71.0318369498375	-81.6820617359455	-168.653081676369
5681	1651208173725	7.93346300376425	-1.95026581067177	0.793071725009921	0.932965537305191	0.0742959711176722	-1.65815625965585	0.0864580462120011	0.130505706027463	0.0335489081313683	0.267578125	-0.442138671875	0.240234375	0	0	0	0.572775502620493	-0.384306009060824	0.650920371748267	0.317080091839081	-0.142776877914322	-0.0274543524920399	0.989374055482699	-0.853029917507518	-0.503538213518123	-0.137073802617765	0.501950916893431	-0.863536638514094	0.0484742299951657	-70.5245726830702	-81.6399914936419	-169.115533059743
5682	1651208173726	8.04767293076807	-2.09965110129703	0.738908232927432	1.00905806952362	0.202859123337774	-1.52654211925221	0.0838861313317907	0.0870848226769941	0.0269513401092161	0.272216796875	-0.435791015625	0.236328125	0	0	0	0.572453453168136	-0.383984083088468	0.651412915160911	0.317040189648173	-0.143565124207454	-0.0265778803274184	0.989283918492866	-0.852674176974957	-0.504083484165118	-0.137282879165741	0.502330372395875	-0.863245884594452	0.0497065357811708	-70.0960048162291	-81.6045452255685	-169.511707826718
5683	1651208173726	7.88444815468995	-2.19916406790643	0.615814239181935	1.05160992916805	0.369516883724883	-1.68018193516165	0.0865116329672716	0.0343090875992615	0.000711016729774982	0.267578125	-0.446533203125	0.23291015625	0	0	0	0.57246930550737	-0.383634528661446	0.651686513065555	0.316872421266159	-0.143741525785662	-0.0262350177797651	0.989267455042824	-0.852240950986097	-0.504832834119264	-0.137219426676497	0.503014647129807	-0.862818366423205	0.0502068853412388	-69.903054193428	-81.598087028666	-169.656498319627
5684	1651208173728	7.73394778700463	-2.18512055050388	0.485308476095327	0.995333355607282	0.483456932473123	-1.83773880883081	0.102229832511842	-0.030163653954636	-0.0364541919100203	0.276611328125	-0.436767578125	0.2353515625	0	0	0	0.572680299767421	-0.38325743268192	0.651778247025195	0.316758790339155	-0.143402286002345	-0.0260549846785977	0.989321445306176	-0.8518809410669	-0.505555218073877	-0.136794677254812	0.503720802246915	-0.862400753276383	0.0503020291047203	-69.8105559203464	-81.61928451667	-169.702176570984
5685	1651208173728	7.56638038336046	-2.17134440211283	0.379199852089371	0.959560824475575	0.572754605592433	-2.01141624185954	0.122561479226643	-0.104640670495915	-0.0683387630892475	0.269287109375	-0.44384765625	0.225341796875	0	0	0	0.573337862972383	-0.382812633287587	0.651613295246334	0.316446355858144	-0.142290797492724	-0.0265606487570327	0.989468473922484	-0.851363259594709	-0.506632383319049	-0.136030248050689	0.504909822801217	-0.861752957703114	0.0494763653553696	-70.0128682306761	-81.677282171371	-169.426593356172
5686	1651208173729	7.49453220457553	-2.06514415498604	0.212217216633246	0.804582637341773	0.66255990323536	-2.10609836444268	0.147413502871898	-0.193402567191312	-0.101459854390856	0.269775390625	-0.44384765625	0.238525390625	0	0	0	0.574277332923163	-0.382360474617851	0.651220316250327	0.316098263271874	-0.140574865694327	-0.0274626852093707	0.989689096664257	-0.850861129105727	-0.507764710813034	-0.134945683257692	0.506235168782208	-0.861057953551356	0.0480120246813406	-70.4150629940093	-81.7650709949364	-168.945929520205
5687	1651208173730	7.57124170421541	-1.86777840763572	0.138003898395443	0.603341235342775	0.616368988634033	-2.06108256105255	0.164294679008896	-0.274922287814679	-0.118329700267243	0.272216796875	-0.449951171875	0.240966796875	0	0	0	0.575649099419379	-0.381904505431003	0.650565426833997	0.315502279670779	-0.1381728517204	-0.0291762187488819	0.989978288300794	-0.850195719713359	-0.509214520508085	-0.133670528856605	0.508011319980703	-0.860144941485584	0.0455541261383184	-71.1811932519308	-81.8815718990399	-168.076723028
5688	1651208173731	7.60379616569162	-1.65407829005915	0.0726452366110078	0.401803509437469	0.551481608079058	-2.06069812596407	0.17279030028978	-0.3451767554871	-0.12144547786261	0.281982421875	-0.446044921875	0.235107421875	0	0	0	0.577159792651766	-0.381550575754703	0.649749853557539	0.314850535475775	-0.135511428113576	-0.0312831237416967	0.990281787684486	-0.849579481013288	-0.510576596903745	-0.132386721899833	0.509756175334652	-0.859263000985818	0.0426114637748511	-72.1581317571464	-82.0056498948383	-167.000864871133
5689	1651208173731	7.87636310089057	-1.53171455516639	0.0771337332519965	0.284854010285531	0.458342434200243	-1.80657157349069	0.162134483395801	-0.422361386900367	-0.105211259557182	0.269287109375	-0.439697265625	0.2314453125	0	0	0	0.578977745086831	-0.381368990660511	0.648681449336698	0.313934453259263	-0.132459859501953	-0.0343214042434414	0.990593976779327	-0.848895228791212	-0.512005704038781	-0.131251855481238	0.511694514487148	-0.858296102893699	0.0386849273135034	-73.5777442592319	-82.1353091207345	-165.473667940177
5690	1651208173732	8.53094919734875	-1.57416971489942	0.00649350823758981	0.22035734850168	0.495008100895274	-1.1546595279675	0.17002509014056	-0.452365049489558	-0.0669036856934391	0.27294921875	-0.43359375	0.2314453125	0	0	0	0.580724437158806	-0.381347244282569	0.647630515372763	0.312902737160746	-0.129702010327801	-0.0376246057381888	0.990838926142878	-0.848206049454038	-0.513332312710806	-0.130523692855158	0.513540539963983	-0.857364756547655	0.0346668147293559	-75.1257700270787	-82.2385488028538	-163.823349536038
5691	1651208173733	8.87002126022265	-1.53046711509007	0.0331046520915541	0.175444756372626	0.408990345548338	-0.82255167449369	0.187325426991007	-0.438193088170538	-0.0378276467945804	0.277587890625	-0.4384765625	0.234619140625	0	0	0	0.582498208290182	-0.381300269192219	0.646662974563768	0.311661578288067	-0.127125795915437	-0.0411334407040628	0.991033335498212	-0.847293453796063	-0.514954330665865	-0.130060910664232	0.515686760705765	-0.85623015444699	0.0306118841053381	-76.7555910853153	-82.3214690407332	-162.07024152878
5692	1651208173734	9.30174364582148	-1.48911780445722	0.0133732549837822	0.0941286553402965	0.360024929208767	-0.399849690149596	0.204130608470237	-0.394269184957084	-0.00952615356037813	0.283203125	-0.435302734375	0.226318359375	0	0	0	0.583996703244308	-0.381240760149489	0.645929136060565	0.310449487982298	-0.125137932022617	-0.0442299550136104	0.99115296955041	-0.846343433265013	-0.516553196424337	-0.129906074657775	0.517728974404846	-0.855111984679956	0.0272066668008381	-78.1713187549235	-82.3729411647366	-160.534064330264
5693	1651208173734	9.26323367725712	-1.39328887709375	0.008547991414248	0.0308795189409582	0.291023947589049	-0.449828959533979	0.222325446311756	-0.320874821847396	0.0119187774323889	0.271728515625	-0.431396484375	0.234130859375	0	0	0	0.585345457628126	-0.381039956218966	0.645442044699377	0.309166320825951	-0.123573762602129	-0.0469821305630125	0.991222580757779	-0.845177899627355	-0.518449475663187	-0.129940213814121	0.520003695350183	-0.853816620002402	0.0243584939975362	-79.3826006865909	-82.4030506790243	-159.183445131004
5694	1651208173735	9.51161564497863	-1.36428387686997	0.0299839997415232	-0.00390986263577239	0.22567892096521	-0.206334624632861	0.218424251129059	-0.264556652527033	0.0453780810454133	0.275390625	-0.43994140625	0.22705078125	0	0	0	0.586340227898805	-0.380891186160275	0.645195013481862	0.307977979782867	-0.122709402232884	-0.0492519361594767	0.991219778549738	-0.844075363431971	-0.520142936548565	-0.130338430272204	0.521995386426772	-0.852657945687002	0.0222540829059929	-80.3107093380045	-82.4018363253909	-158.130928716415
5695	1651208173736	9.85855173925473	-1.44107414511296	0.125467657457696	0.0728303296592982	0.148860612886475	0.150042839378557	0.224728805641302	-0.181566981902101	0.076903960986703	0.279296875	-0.43408203125	0.2294921875	0	0	0	0.587115929242978	-0.380656024830843	0.645217304627624	0.306741758158551	-0.122408758861911	-0.0511482506494004	0.99116091136071	-0.842808612312594	-0.522020969123563	-0.131025763905481	0.524108518119679	-0.85139765342101	0.0207917527782696	-80.9832315027627	-82.3763703277582	-157.322488233501
5696	1651208173737	10.0325477813945	-1.37373895963057	0.141991815954288	7.37850650158606E-05	0.0808464241558934	0.314147875703551	0.219811472792212	-0.0630687107771286	0.0897160831471477	0.275390625	-0.43603515625	0.22705078125	0	0	0	0.587377300385369	-0.380321606998003	0.645629613964801	0.305787154429538	-0.122964246355764	-0.0519340726539489	0.991051283342963	-0.841635042532901	-0.523699382872684	-0.131868918094495	0.525861435455008	-0.85031865113988	0.0206867644849052	-81.0844607070659	-82.3291691469888	-157.103186463998
5697	1651208173738	9.7355400761943	-1.43087154966216	0.211957998294294	0.111924350827966	0.064451492477573	0.0288757208905803	0.219042580849232	0.056534685590228	0.109933071067753	0.28466796875	-0.4404296875	0.235595703125	0	0	0	0.587311038498408	-0.379835919538896	0.646388725688917	0.304913157453432	-0.124187420939401	-0.051978802142559	0.990896406597706	-0.840348511310989	-0.52550528127964	-0.132885585691643	0.527628528434376	-0.849201038314857	0.0215808365719248	-80.7756046680676	-82.262973617867	-157.288190418332
5698	1651208173739	9.09447760279912	-1.22960548422902	0.370976713991151	0.0902956165211057	-0.136785128004635	-0.629431603317856	0.201288935839103	0.133253501019432	0.118440009396993	0.276611328125	-0.435546875	0.232177734375	0	0	0	0.586854566334452	-0.379344403895388	0.647384128920976	0.304291522765396	-0.126016774291037	-0.0512529864718324	0.990703237087171	-0.839226996085885	-0.527008984812739	-0.134013353690253	0.528978091831735	-0.848312832217199	0.0233990824113089	-80.0958477304051	-82.1811920821806	-157.867658085644
5699	1651208173740	8.79366291059096	-1.22792147330953	0.534151559031594	0.196569398297006	-0.253444286007155	-0.923440142575652	0.161403111864449	0.140594648321374	0.128988849636542	0.28125	-0.4375	0.244140625	0	0	0	0.586390579956005	-0.378971652418855	0.648307563334949	0.303683845017287	-0.127844420028753	-0.0506897469228653	0.990498033225916	-0.838211881272247	-0.528313217876877	-0.135225685099462	0.530147758989465	-0.847535069111288	0.0250531488035646	-79.503871301251	-82.0952366582299	-158.371893133015
5700	1651208173742	9.05473142715554	-1.33759608452393	0.614258643426886	0.278717540930594	-0.268645631233613	-0.64727673701498	0.121255211575039	0.148060592420659	0.145206598099684	0.27490234375	-0.44775390625	0.243408203125	0	0	0	0.585711826411575	-0.378793933763659	0.649233181640018	0.303237675764488	-0.129977136797136	-0.0499842514972706	0.990256289307105	-0.837472095616081	-0.529124135481608	-0.136631395788999	0.530797921034387	-0.847070967424276	0.026913624290939	-78.8565531938607	-81.9951520173776	-158.965159786225
5701	1651208173742	9.10619465609717	-1.43685287943779	0.718042899966377	0.389655589634686	-0.298231435948327	-0.57894004770209	0.0896559418207477	0.207207179330868	0.154329805036399	0.267822265625	-0.447021484375	0.2421875	0	0	0	0.58487274899749	-0.378625876145782	0.65025221854079	0.302883419281644	-0.13237100360876	-0.0489946833517156	0.989988605190421	-0.836797144740151	-0.529808160474198	-0.138108115799462	0.531270605208251	-0.846701148043518	0.0291326267859168	-78.0886073783669	-81.8857587504387	-159.688897443265
5702	1651208173744	8.92869189555931	-1.52514987479428	0.794878277755509	0.503416158104243	-0.295024388160002	-0.738607590952579	0.0585225378090422	0.250968016261577	0.154726981877628	0.281494140625	-0.444580078125	0.237060546875	0	0	0	0.583743803245609	-0.378522300517859	0.651372203568662	0.302784234399885	-0.135129759142453	-0.047469626701338	0.989690144810454	-0.836370562568952	-0.530085150819086	-0.139620968873596	0.531247804948122	-0.846614651079192	0.0319280803660379	-77.1192594363846	-81.7654902849394	-160.644174954022
5703	1651208173744	8.77254385743616	-1.67097860509422	0.843018564875056	0.647675801231845	-0.237735000808417	-0.869292698335881	0.029383311108591	0.270841228967298	0.15360256613256	0.27294921875	-0.440673828125	0.243408203125	0	0	0	0.582605033051471	-0.378450085911348	0.652459086715059	0.302727679771339	-0.137854654726711	-0.0459389986874728	0.989386528395132	-0.83600870055538	-0.530262968747909	-0.141105055084355	0.531117262726306	-0.846587734599461	0.0346938158735743	-76.1865631169967	-81.6449082119806	-161.569746865018
5704	1651208173746	8.69176015006238	-1.8696201133873	0.852516687705514	0.804666365364916	-0.121722149199474	-0.918498705151846	0.0113138523306583	0.273450836745188	0.141943734186144	0.264892578125	-0.44091796875	0.24609375	0	0	0	0.581351853746105	-0.378427160668425	0.65353286650242	0.302849300173421	-0.140624647060873	-0.0441547202037526	0.98907788840047	-0.835842605246103	-0.530150370905807	-0.142505170024958	0.530652285300282	-0.846753178271073	0.0376458124288026	-75.202133804723	-81.5240767905792	-162.568237657369
5705	1651208173747	8.68265865202783	-2.01209380971463	0.927024221674901	0.941365770557159	-0.0947212374930841	-0.901949144309027	-0.00521307336489153	0.273622339612183	0.129576941259914	0.27392578125	-0.444580078125	0.2548828125	0	0	0	0.580194078090351	-0.378391849951811	0.654522812826533	0.302975786373395	-0.14316100924062	-0.0424722932484962	0.988787656546855	-0.835690548910278	-0.530050561522938	-0.143762681844967	0.53021338336112	-0.846901710079412	0.0403888792778672	-74.3077524879295	-81.4119917801476	-163.475693419125
5706	1651208173748	8.9237803346438	-2.13369289038516	0.909758941973241	0.975798779301977	-0.0103731424120872	-0.644164362885988	-0.0185153131183238	0.267570162092839	0.116677768437155	0.26611328125	-0.4501953125	0.254150390625	0	0	0	0.578959300448594	-0.378400312181479	0.655481954729016	0.303253588914728	-0.145686778468824	-0.0406022495794057	0.98849725336415	-0.835711270541068	-0.529700929102593	-0.144926181204378	0.529492242502202	-0.847212123990764	0.0432386643300691	-73.3875496953788	-81.3012753034733	-164.427085541967
