TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.2338826	81.09341	125.041	33.2549	46.43618
26.2496436	81.09341	125.041	33.2549	45.96909
26.2496436	81.09341	124.7312	32.94118	45.96909
26.2496436	81.09341	124.7312	32.94118	45.96909
26.2651164	80.31404	124.7312	32.94118	45.96909
26.269337	80.31404	124.7312	32.94118	45.96909
26.269337	80.31404	124.7312	32.94118	45.46308
26.2852572	80.31404	124.7312	32.94118	45.46308
26.2852572	80.31404	125.6993	32.94118	45.46308
26.2852572	80.31404	125.6993	32.94118	45.46308
26.3008567	80.31404	125.6993	31.96078	45.46308
26.3008567	80.11919	125.6993	31.96078	45.46308
26.3008567	80.11919	125.6993	31.96078	45.46308
26.3164579	80.11919	125.6993	31.96078	45.46308
26.3164579	80.11919	125.6993	31.96078	45.30738
26.3164579	80.11919	125.6993	31.96078	45.30738
26.3320168	80.11919	125.1959	31.96078	45.30738
26.3334868	80.11919	125.1959	31.96078	45.30738
26.3334868	80.11919	125.1959	31.96078	45.30738
26.3334868	80.46992	125.1959	31.96078	45.30738
26.3493652	80.46992	125.1959	31.96078	45.30738
26.3493652	80.46992	125.1959	31.96078	44.95707
26.3493652	80.46992	125.1959	31.96078	44.95707
26.3649896	80.46992	126.0091	31.96078	44.95707
26.3649896	80.46992	126.0091	31.96078	44.95707
26.3649896	80.46992	126.0091	31.29412	44.95707
26.3806079	79.96333	126.0091	31.29412	44.95707
26.3806079	79.96333	126.0091	31.29412	44.95707
26.3806079	79.96333	126.0091	31.29412	44.64568
26.3969633	79.96333	126.0091	31.29412	44.64568
26.3980778	79.96333	125.8542	31.29412	44.64568
26.3980778	79.96333	125.8542	31.29412	44.64568
26.3980778	79.96333	125.8542	32.43137	44.64568
26.4139543	79.96333	125.8542	32.43137	44.64568
26.4139543	79.96333	125.8542	32.43137	44.64568
26.4139543	79.96333	125.8542	32.43137	44.64568
26.4295752	79.96333	125.8542	32.43137	45.77447
26.4295752	79.96333	126.2027	32.43137	45.77447
26.4451685	79.96333	126.2027	32.43137	45.77447
26.4451685	79.96333	126.2027	32.94118	45.77447
26.4608331	79.96333	126.2027	32.94118	45.77447
26.4608331	80.62579	126.2027	32.94118	46.12479
26.4608331	80.62579	126.2027	32.94118	46.12479
26.4764556	80.62579	125.5444	32.94118	46.12479
26.4764556	80.62579	125.5444	33.09804	46.12479
26.4764556	80.62579	125.5444	33.09804	46.12479
26.4920027	79.65157	125.5444	33.09804	46.12479
26.4920027	79.65157	125.5444	33.09804	46.12479
26.4920027	79.65157	125.5444	33.09804	45.77447
26.4920027	79.65157	125.5444	33.09804	45.77447
26.5092334	79.65157	124.5763	33.09804	45.77447
26.5092334	79.65157	124.5763	32.94118	45.77447
26.5092334	79.65157	124.5763	32.94118	45.77447
26.5251248	80.31404	124.5763	32.94118	45.77447
26.5251248	80.31404	124.5763	32.94118	45.77447
26.5251248	80.31404	124.5763	32.94118	45.77447
26.5407439	80.31404	124.5763	32.94118	45.77447
26.5407439	80.31404	125.1959	32.94118	45.77447
26.5407439	80.31404	125.1959	32.94118	45.77447
26.5563705	80.31404	125.1959	32.62745	45.77447
26.5563705	80.46992	125.1959	32.62745	45.77447
26.5563705	80.46992	125.1959	32.62745	45.77447
26.5719159	80.46992	125.1959	32.62745	46.78649
26.5719159	80.46992	125.1959	32.62745	46.78649
26.5719159	80.46992	125.1959	32.62745	46.78649
26.5719159	80.46992	125.1959	32.62745	46.78649
26.5890277	80.46992	125.1959	32.11765	46.78649
26.5890277	80.46992	125.1959	32.11765	46.78649
26.5890277	79.65157	125.1959	32.11765	46.78649
26.6049143	79.65157	125.1959	32.11765	46.78649
26.6082407	79.65157	125.1959	32.11765	46.43618
26.6082407	79.65157	125.1959	32.11765	46.43618
26.6082407	79.65157	125.1959	32.11765	46.43618
26.6241198	79.65157	125.1959	32.94118	46.43618
26.6241198	79.65157	125.1959	32.94118	46.43618
26.6241198	79.96333	125.1959	32.94118	46.43618
26.6397468	79.96333	125.1959	32.94118	46.43618
26.6397468	79.96333	125.1959	32.94118	44.95707
26.6397468	79.96333	125.1959	32.94118	44.95707
26.6553718	79.96333	125.6993	32.94118	44.95707
26.6553718	79.96333	125.6993	32.11765	44.95707
26.6553718	79.96333	125.6993	32.11765	44.95707
26.6709905	80.46992	125.6993	32.11765	44.95707
26.6709905	80.46992	125.6993	32.11765	44.95707
26.6709905	80.46992	125.6993	32.11765	46.28048
26.6866143	80.46992	125.6993	32.11765	46.28048
26.6883377	80.46992	125.1959	32.11765	46.28048
26.6965411	80.46992	125.1959	32.62745	46.28048
26.6965411	80.46992	125.1959	32.62745	46.28048
26.7046603	79.96333	125.1959	32.62745	46.28048
26.7046603	79.96333	125.1959	32.62745	46.28048
26.7125301	79.96333	125.1959	32.62745	44.95707
26.7218355	79.96333	125.1959	32.62745	44.95707
26.7229461	79.96333	126.0091	32.62745	44.95707
26.7229461	79.96333	126.0091	32.62745	44.95707
26.7388259	79.96333	126.0091	31.96078	44.95707
26.7388259	80.78166	126.0091	31.96078	44.95707
26.7388259	80.78166	126.0091	31.96078	45.61877
26.7544526	80.78166	126.0091	31.96078	45.61877
26.7544526	80.78166	126.0091	31.96078	45.61877
26.7544526	80.78166	126.0091	31.96078	45.61877
26.7700754	80.78166	126.0091	32.62745	45.61877
26.7733487	80.78166	126.0091	32.62745	45.61877
26.7733487	80.31404	126.0091	32.62745	45.61877
26.7733487	80.31404	126.0091	32.62745	45.61877
26.789226	80.31404	126.0091	32.62745	43.98397
26.789226	80.31404	126.3576	32.62745	43.98397
26.789226	80.31404	126.3576	32.62745	43.98397
26.8048557	80.31404	126.3576	32.43137	43.98397
26.8048557	80.31404	126.3576	32.43137	43.98397
26.8048557	80.62579	126.3576	32.43137	43.98397
26.8204805	80.62579	126.3576	32.43137	43.98397
26.8233601	80.62579	126.3576	32.43137	44.64568
26.8233601	80.62579	126.3576	32.43137	44.64568
26.8233601	80.62579	126.6674	32.43137	44.64568
26.8392366	80.62579	126.6674	31.64706	44.64568
26.8392366	80.62579	126.6674	31.64706	44.64568
26.8392366	81.6	126.6674	31.64706	44.64568
26.8548702	81.6	126.6674	31.64706	44.64568
26.8548702	81.6	126.6674	31.64706	44.48998
26.8548702	81.6	126.6674	31.64706	44.48998
26.8704963	81.6	126.8223	31.64706	44.48998
26.8704963	81.6	126.8223	31.29412	44.48998
26.8861136	81.6	126.8223	31.29412	44.48998
26.8861136	81.75587	126.8223	31.29412	44.48998
26.9017528	81.75587	126.8223	31.29412	43.98397
26.9017528	81.75587	126.8223	31.29412	43.98397
26.9017528	81.75587	127.6355	31.29412	43.98397
26.9184368	81.75587	127.6355	31.64706	43.98397
26.9184368	81.75587	127.6355	31.64706	43.98397
26.9184368	81.75587	127.6355	31.64706	43.01088
26.9343239	81.75587	127.6355	31.64706	43.01088
26.9343239	81.75587	128.2939	31.64706	43.01088
26.9343239	81.75587	128.2939	31.64706	43.01088
26.9499477	81.75587	128.2939	31.80392	43.01088
26.9499477	81.75587	128.2939	31.80392	43.01088
26.9499477	81.6	128.2939	31.80392	43.01088
26.9655726	81.6	128.2939	31.80392	43.01088
26.9655726	81.6	128.2939	31.80392	42.85518
26.9655726	81.6	128.9522	31.80392	42.85518
26.9811871	81.6	128.9522	31.80392	42.85518
26.986513	81.6	128.9522	31.80392	42.85518
26.9908181	81.6	128.9522	31.80392	42.85518
26.9965157	81.6	128.9522	31.80392	42.85518
27.0018316	81.6	128.9522	31.80392	42.85518
27.0068347	81.6	128.9522	31.80392	42.34917
27.0124176	81.6	128.9522	31.80392	42.34917
27.0166761	81.6	129.1071	31.80392	42.34917
27.0166761	81.6	129.1071	30.5098	42.34917
27.0261985	81.6	129.1071	30.5098	42.34917
27.029722	81.6	129.1071	30.5098	42.34917
27.029722	81.6	129.1071	30.5098	42.34917
27.0391153	81.6	129.1071	30.5098	41.53177
27.0391153	81.6	129.1071	30.5098	41.53177
27.0391153	81.6	128.7973	30.5098	41.53177
27.054912	81.6	128.7973	30.5098	41.53177
27.054912	81.6	128.7973	30.82353	41.53177
27.054912	82.2235	128.7973	30.82353	41.53177
27.0705345	82.2235	128.7973	30.82353	41.53177
27.0705345	82.2235	128.7973	30.82353	41.68747
27.0705345	82.2235	128.7973	30.82353	41.68747
27.0867994	82.2235	129.9203	30.82353	41.68747
27.0909933	82.2235	129.9203	30.82353	41.68747
27.0965202	82.2235	129.9203	30.98039	41.68747
27.0985644	82.41833	129.9203	30.98039	41.68747
27.0985644	82.41833	129.9203	30.98039	41.68747
27.0985644	82.41833	129.9203	30.98039	41.06468
27.1158155	82.41833	129.9203	30.98039	41.06468
27.1182354	82.41833	130.5786	30.98039	41.06468
27.1182354	82.41833	130.5786	30.98039	41.06468
27.1182354	82.41833	130.5786	30.98039	41.06468
27.1353161	82.41833	130.5786	30.98039	41.06468
27.1383566	82.2235	130.5786	30.98039	41.06468
27.1383566	82.2235	130.5786	30.98039	41.06468
27.1383566	82.2235	130.5786	30.98039	41.22038
27.1567879	82.2235	131.5467	30.98039	41.22038
27.1609137	82.2235	131.5467	30.98039	41.22038
27.1669965	82.2235	131.5467	30.98039	41.22038
27.1709828	82.2235	131.5467	30.98039	41.22038
27.1859056	81.91175	131.5467	30.98039	41.22038
27.1859056	81.91175	131.5467	30.98039	41.22038
27.1966109	81.91175	131.5467	30.98039	40.71437
27.198616	81.91175	132.0501	31.29412	40.71437
27.216784	81.91175	132.0501	31.29412	40.71437
27.2171442	82.57421	132.0501	31.29412	40.71437
27.2171442	82.57421	132.0501	31.29412	40.71437
27.2171442	82.57421	132.205	31.29412	39.23526
27.2340455	82.57421	132.205	31.29412	39.23526
27.2340455	82.57421	132.205	30.31373	39.23526
27.2498213	82.41833	132.205	30.31373	39.23526
27.2532981	82.41833	132.205	30.31373	39.23526
27.2532981	82.41833	132.205	30.31373	39.23526
27.2532981	82.41833	132.205	30.31373	39.42988
27.2691769	82.41833	132.205	30.31373	39.42988
27.2691769	82.41833	132.0501	30.31373	39.42988
27.2691769	82.41833	132.0501	30.98039	39.42988
27.2848055	82.41833	132.0501	30.98039	39.42988
27.2848055	81.6	132.0501	30.98039	39.42988
27.2848055	81.6	132.0501	30.98039	39.42988
27.3004357	81.6	132.0501	30.98039	39.89697
27.3032356	81.6	132.0501	30.98039	39.89697
27.3032356	81.6	131.8952	30.98039	39.89697
27.3032356	81.6	131.8952	30.98039	39.89697
27.3203436	81.6	131.8952	30.82353	39.89697
27.3233888	81.44412	131.8952	30.82353	39.89697
27.3233888	81.44412	131.8952	30.82353	39.89697
27.3391866	81.44412	131.8952	30.82353	40.87006
27.3391866	81.44412	131.8952	30.82353	40.87006
27.3391866	81.44412	131.3918	30.82353	40.87006
27.3547885	81.44412	131.3918	30.82353	40.87006
27.3547885	81.44412	131.3918	30.98039	40.87006
27.3547885	81.75587	131.3918	30.98039	40.87006
27.3704158	81.75587	131.3918	30.98039	40.87006
27.3704158	81.75587	131.3918	30.98039	41.22038
27.3876342	81.75587	130.7335	30.98039	41.22038
27.3876342	81.75587	130.7335	30.98039	41.22038
27.3876342	81.75587	130.7335	31.80392	41.22038
27.404765	80.93754	130.7335	31.80392	41.22038
27.404765	80.93754	130.7335	31.80392	41.22038
27.404765	80.93754	129.7654	31.80392	41.22038
27.4206536	80.93754	129.7654	31.80392	41.22038
27.4206536	80.93754	129.7654	31.64706	41.22038
27.4206536	80.93754	129.7654	31.64706	41.22038
27.4362773	81.09341	129.7654	31.64706	41.22038
27.4362773	81.09341	129.7654	31.64706	41.22038
27.4362773	81.09341	129.7654	31.64706	41.53177
27.4518661	81.09341	129.7654	31.64706	41.53177
27.4518661	81.09341	128.9522	31.64706	41.53177
27.4518661	81.09341	128.9522	31.80392	41.53177
27.4518661	81.09341	128.9522	31.80392	41.53177
27.4673916	81.6	128.9522	31.80392	41.53177
27.4673916	81.6	128.9522	31.80392	41.53177
27.4673916	81.6	128.9522	31.80392	42.50486
27.4831185	81.6	128.9522	31.80392	42.50486
27.4917703	81.6	128.4487	31.80392	42.50486
27.4928761	81.6	128.4487	31.80392	42.50486
27.4928761	81.6	128.4487	32.11765	42.50486
27.4928761	81.09341	128.4487	32.11765	42.50486
27.5087556	81.09341	128.4487	32.11765	42.50486
27.5087556	81.09341	128.4487	32.11765	43.16657
27.5087556	81.09341	128.4487	32.11765	43.16657
27.5243908	81.09341	127.3257	32.11765	43.16657
27.5243908	81.09341	127.3257	32.11765	43.16657
27.5243908	81.09341	127.3257	33.2549	43.16657
27.540018	81.09341	127.3257	33.2549	43.16657
27.540018	81.09341	127.3257	33.2549	43.16657
27.5556415	81.09341	127.3257	33.2549	43.16657
27.5556415	81.09341	127.3257	33.2549	43.98397
27.5556415	81.09341	126.3576	33.2549	43.98397
27.5712456	81.09341	126.3576	33.41177	43.98397
27.5712456	81.09341	126.3576	33.41177	43.98397
27.5712456	80.62579	126.3576	33.41177	43.98397
27.5868388	80.62579	126.3576	33.41177	43.98397
27.5868388	80.62579	126.3576	33.41177	44.33429
27.5868388	80.62579	126.3576	33.41177	44.33429
27.5868388	80.62579	123.918	33.41177	44.33429
27.6023693	80.62579	123.918	33.41177	44.33429
27.6023693	80.62579	123.918	33.41177	44.33429
27.6023693	80.46992	123.918	33.41177	44.33429
27.6180971	80.46992	123.918	33.41177	44.33429
27.6180971	80.46992	123.918	33.41177	45.61877
27.6180971	80.46992	123.918	33.41177	45.61877
27.635043	80.46992	124.0729	33.41177	45.61877
27.6381173	80.46992	124.0729	34.07843	45.61877
27.6381173	80.46992	124.0729	34.07843	45.61877
27.6381173	80.62579	124.0729	34.07843	45.61877
27.6540836	80.62579	124.0729	34.07843	45.61877
27.6540836	80.62579	124.0729	34.07843	45.96909
27.6540836	80.62579	124.0729	34.07843	45.96909
27.669833	80.62579	122.2916	34.07843	45.96909
27.669833	80.62579	122.2916	34.07843	45.96909
27.669833	80.62579	122.2916	34.23529	45.96909
27.6854783	80.46992	122.2916	34.23529	45.96909
27.6854783	80.46992	122.2916	34.23529	45.96909
27.6965463	80.46992	122.2916	34.23529	46.94219
27.7018724	80.46992	122.2916	34.23529	46.94219
27.7126868	80.46992	122.1367	34.23529	46.94219
27.7211542	80.46992	122.1367	34.23529	46.94219
27.7211542	80.46992	122.1367	35.05882	46.94219
27.7211542	79.33983	122.1367	35.05882	46.94219
27.7368647	79.33983	122.1367	35.05882	46.63079
27.7368647	79.33983	121.6333	35.05882	46.63079
27.7368647	79.33983	121.6333	35.05882	46.63079
27.7368647	79.33983	121.6333	35.05882	46.63079
27.7523948	79.33983	121.6333	35.05882	46.63079
27.7523948	79.80745	121.6333	35.05882	46.63079
27.7523948	79.80745	121.6333	35.05882	46.63079
27.7681194	79.80745	121.6333	35.05882	47.25358
27.7681194	79.80745	121.6333	35.05882	47.25358
27.7837569	79.80745	120.82	35.05882	47.25358
27.7993856	79.80745	120.82	34.7451	47.25358
27.7993856	79.80745	120.82	34.7451	47.25358
27.7993856	79.65157	120.82	34.7451	47.25358
27.8150062	79.65157	120.82	34.7451	47.09788
27.8150062	79.65157	120.3166	35.37255	47.09788
27.8150062	79.65157	120.3166	35.37255	47.09788
27.8306213	79.80745	120.3166	35.37255	47.09788
27.8306213	79.80745	120.3166	35.37255	47.09788
27.846229	79.80745	120.3166	35.37255	47.60389
27.846229	79.80745	120.3166	35.37255	47.60389
27.8618349	79.80745	119.8519	35.37255	47.60389
27.8618349	79.80745	119.8519	35.37255	47.60389
27.8618349	79.18395	119.8519	35.52941	47.60389
27.8618349	79.18395	119.8519	35.52941	48.88838
27.8773652	79.18395	119.8519	35.52941	48.88838
27.8773652	79.18395	119.5034	35.52941	48.88838
27.8773652	79.18395	119.5034	35.52941	48.88838
27.8930969	79.18395	119.5034	36.19608	48.88838
27.8930969	79.18395	119.5034	36.19608	48.88838
27.8930969	78.98911	119.5034	36.19608	48.88838
27.910005	78.98911	119.5034	36.19608	48.88838
27.910005	78.98911	119.5034	36.19608	48.88838
27.9257856	78.98911	119.697	36.19608	48.88838
27.9257856	78.98911	119.697	36.19608	48.88838
27.9257856	78.98911	119.697	35.52941	48.88838
27.9414083	79.4957	119.697	35.52941	48.88838
27.9414083	79.4957	119.697	35.52941	48.88838
27.9414083	79.4957	119.697	35.52941	48.88838
27.9568961	79.4957	119.697	35.52941	48.88838
27.9568961	79.4957	118.5353	35.52941	48.88838
27.9568961	79.4957	118.5353	35.88235	48.88838
27.9568961	79.4957	118.5353	35.88235	48.88838
27.9763045	79.33983	118.5353	35.88235	48.88838
27.9813818	79.33983	118.5353	35.88235	48.88838
27.9831152	79.33983	118.5353	35.88235	49.70578
27.9831152	79.33983	118.5353	35.88235	49.70578
27.9966134	79.33983	118.5353	35.88235	49.70578
28.0018552	79.33983	118.5353	35.72549	49.70578
28.01671	79.33983	118.5353	35.72549	49.70578
28.01671	79.18395	118.5353	35.72549	49.70578
28.0248386	79.18395	118.5353	35.72549	49.70578
28.0318509	79.18395	118.6902	35.72549	49.23869
28.0368661	79.18395	118.6902	35.72549	49.23869
28.0368661	79.18395	118.6902	35.72549	49.23869
28.0368661	78.20974	118.6902	35.72549	49.23869
28.0509279	78.20974	118.6902	35.72549	49.23869
28.0509279	78.20974	118.6902	35.72549	49.9004
28.0509279	78.20974	118.6902	35.72549	49.9004
28.0670033	78.20974	118.5353	35.72549	49.9004
28.0681081	78.20974	118.5353	35.72549	49.9004
28.0681081	78.20974	118.5353	35.88235	49.9004
28.0681081	78.20974	118.5353	35.88235	49.9004
28.0862253	78.98911	118.5353	35.88235	49.9004
28.0882289	78.98911	118.5353	35.88235	49.9004
28.0882289	78.98911	118.5353	35.88235	49.55009
28.1040499	78.98911	118.2255	35.88235	49.55009
28.1040499	78.98911	118.2255	35.88235	49.55009
28.1196465	78.98911	118.2255	35.88235	49.55009
28.1196465	78.98911	118.2255	35.88235	49.55009
28.1352815	78.98911	118.2255	35.88235	50.0561
28.1352815	78.98911	118.2255	35.88235	50.0561
28.1352815	78.98911	118.0706	35.88235	50.0561
28.1518653	78.98911	118.0706	36.70588	50.0561
28.156377	78.83324	118.0706	36.70588	50.0561
28.1611636	78.83324	118.0706	36.70588	50.0561
28.1661545	78.83324	118.0706	36.70588	50.21179
28.1713898	78.83324	118.0706	36.70588	50.21179
28.1745029	78.83324	118.3804	36.70588	50.21179
28.1810714	78.83324	118.3804	36.70588	50.21179
28.183294	78.83324	118.3804	36.03922	50.21179
28.191557	78.67736	118.3804	36.03922	50.21179
28.1966406	78.67736	118.3804	36.03922	50.21179
28.2017182	78.67736	118.3804	36.03922	50.21179
28.2098688	78.67736	118.3804	36.03922	50.21179
28.2190034	78.67736	118.3804	36.03922	49.55009
28.2190034	78.67736	118.3804	36.03922	49.55009
28.2190034	78.67736	118.6902	35.72549	49.55009
28.234867	78.83324	118.6902	35.72549	49.55009
28.234867	78.83324	118.6902	35.72549	49.55009
28.234867	78.83324	118.6902	35.72549	50.21179
28.2504913	78.83324	118.6902	35.72549	50.21179
28.2504913	78.83324	119.0387	35.72549	50.21179
28.2504913	78.83324	119.0387	35.72549	50.21179
28.2666493	78.83324	119.0387	35.88235	50.21179
28.2687591	78.83324	119.0387	35.88235	50.21179
28.2687591	78.83324	119.0387	35.88235	50.21179
28.2687591	78.83324	119.0387	35.88235	49.9004
28.284535	78.83324	119.0387	35.88235	49.9004
28.284535	78.83324	119.5034	35.88235	49.9004
28.3001586	78.83324	119.5034	35.88235	49.9004
28.3001586	78.83324	119.5034	35.72549	49.9004
28.3001586	78.83324	119.5034	35.72549	49.9004
28.3157849	78.67736	119.5034	35.72549	49.9004
28.3157849	78.67736	119.5034	35.72549	49.9004
28.3157849	78.67736	120.0068	35.72549	49.9004
28.3314031	78.67736	120.0068	35.72549	49.9004
28.3331212	78.67736	120.0068	35.37255	49.9004
28.3331212	78.67736	120.0068	35.37255	49.9004
28.3490122	78.52149	120.0068	35.37255	49.9004
28.3490122	78.52149	120.0068	35.37255	49.9004
28.3646279	78.52149	120.0068	35.37255	50.36749
28.3646279	78.52149	119.3485	35.88235	50.36749
28.3646279	78.52149	119.3485	35.88235	50.36749
28.3802381	78.52149	119.3485	35.88235	50.36749
28.3833539	78.52149	119.3485	35.88235	50.36749
28.3833539	78.52149	119.3485	35.88235	50.0561
28.3833539	78.52149	119.3485	35.88235	50.0561
28.4002986	78.52149	119.5034	35.88235	50.0561
28.4033552	78.52149	119.5034	35.72549	50.0561
28.4033552	78.52149	119.5034	35.72549	50.0561
28.4033552	77.70316	119.5034	35.72549	50.0561
28.4191265	77.70316	119.5034	35.72549	50.0561
28.4191265	77.70316	119.5034	35.72549	50.52318
28.4347541	77.70316	119.5034	35.72549	50.52318
28.4347541	77.70316	119.5034	35.72549	50.52318
28.4347541	77.70316	119.5034	35.21569	50.52318
28.4517933	77.70316	119.5034	35.21569	50.52318
28.4537893	77.70316	119.5034	35.21569	50.52318
28.4537893	77.70316	119.5034	35.21569	49.9004
28.4537893	77.70316	119.5034	35.21569	49.9004
28.4696809	77.70316	119.8519	35.21569	49.9004
28.4696809	77.70316	119.8519	35.21569	49.9004
28.4696809	77.70316	119.8519	35.05882	49.9004
28.4852926	77.70316	119.8519	35.05882	49.9004
28.4883521	77.3914	119.8519	35.05882	49.9004
28.4883521	77.3914	119.8519	35.05882	50.0561
28.4883521	77.3914	119.8519	35.05882	50.0561
28.5041253	77.3914	120.0068	35.05882	50.0561
28.5041253	77.3914	120.0068	35.05882	50.0561
28.5041253	77.3914	120.0068	35.37255	50.0561
28.5197499	77.3914	120.0068	35.37255	50.0561
28.5197499	77.70316	120.0068	35.37255	50.0561
28.5197499	77.70316	120.0068	35.37255	50.0561
28.535374	77.70316	120.0068	35.37255	50.7178
28.535374	77.70316	120.1617	35.37255	50.7178
28.535374	77.70316	120.1617	35.37255	50.7178
28.5509994	77.70316	120.1617	34.58823	50.7178
28.5509994	77.70316	120.1617	34.58823	50.7178
28.5580304	77.54728	120.1617	34.58823	50.7178
28.5580304	77.54728	120.1617	34.58823	50.7178
28.5580304	77.54728	120.1617	34.58823	50.52318
28.573903	77.54728	120.1617	34.58823	50.52318
28.573903	77.54728	120.6651	34.58823	50.52318
28.573903	77.54728	120.6651	35.05882	50.52318
28.5895267	77.54728	120.6651	35.05882	50.52318
