// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8113	1653392919806	11.4733561345975	-0.0441133065088142	2.63333299125127	-0.924686861805977	-1.17119563274939	1.86410575904686	0.00782082959824958	-0.19540977750188	-0.04984414871636	0.153564453125	0.5	0.4990234375	0	0	0	0.40074238394133	0.422910824235084	0.601593621692479	-0.546476981030993	-0.0815369018325429	-0.318557548582893	0.94439018518852	0.996470716177135	-0.0450186878961071	0.0708479325142289	0.0199460632952499	0.946833885103913	0.321103952915642	12.4423147771024	-70.8024070125206	-104.357001945206
8114	1653392919807	11.8477490463255	0.0126072478318149	2.65489856348912	-0.903208781172696	-1.25365042238058	2.23016770877843	-0.00631963658671992	-0.114439087217606	-0.0517979458240938	0.1474609375	0.501953125	0.5048828125	0	0	0	0.40101845547266	0.423299653147605	0.60151933946724	-0.546055021277466	-0.0820162242159758	-0.317423365208451	0.944730515112694	0.996427257637914	-0.0452826347655661	0.0712895730445585	0.0201509106876557	0.947202137987679	0.320003204030878	12.5591321433472	-70.8617955074379	-104.487303530756
8115	1653392919808	11.8996267698861	0.0737663542544014	2.78615937934511	-0.848894677943117	-1.1399539432459	2.32605732774039	-0.0252311008055383	-0.0237672962467955	-0.0503169719125707	0.15966796875	0.496826171875	0.49853515625	0	0	0	0.401070552080731	0.423371239921926	0.601670837579753	-0.545794291529975	-0.0825020071739007	-0.317173543200994	0.944772121892684	0.996380490923357	-0.0457307690805273	0.0716562214091305	0.0204776981032653	0.947264292714885	0.319798410921257	12.6294838487862	-70.8690681752319	-104.580457363358
8116	1653392919809	12.4429861469718	0.288587531704083	3.35319457851021	-0.670401549821634	-0.784790365482835	3.03603886730765	-0.0511306003277044	0.0260912309568126	-0.0138860360851757	0.1552734375	0.505615234375	0.50439453125	0	0	0	0.401128243537947	0.423165251602164	0.601869112683171	-0.545693021093923	-0.0826305179310987	-0.317384480603458	0.944690049158195	0.996358617009334	-0.0463005931317304	0.0715944228756478	0.0210167508831762	0.947165955124932	0.320054604145279	12.6091628269195	-70.8547248013296	-104.592908464193
8117	1653392919810	13.78986167451	0.469730723887316	4.17036355150787	-0.580593007906901	-0.453804125423377	4.58279194812437	-0.0949478732527492	0.0700470977147266	0.0211681217402031	0.150390625	0.505615234375	0.5146484375	0	0	0	0.401239451556935	0.422627563936997	0.602161021631099	-0.545705917819443	-0.0824239075422584	-0.318055962034737	0.94448224148452	0.996355369902433	-0.0471819869150368	0.0710622049850351	0.0219607907883823	0.946897177694023	0.320785689429939	12.4907605157876	-70.8184536262136	-104.528539302487
8118	1653392919811	13.3681033848463	-0.157874227060813	3.70941599619488	-1.17762579262884	-0.745253294804957	3.99124726325565	-0.099673532478017	0.199617956864152	-0.0186922516008919	0.145751953125	0.50439453125	0.504638671875	0	0	0	0.400897459377769	0.421811298315449	0.602821883082274	-0.545859169525463	-0.0826379882188454	-0.319905549279128	0.943838652759867	0.996317860605134	-0.0482259913168161	0.0708870538301615	0.0228403927801558	0.946221270793428	0.322712911355772	12.3888250819796	-70.7065366903108	-104.484015179221
8119	1653392919812	10.8723178240215	-0.1532450801925	3.13088729473069	-0.983230384651449	-0.522536014784174	1.4475690866619	-0.0695451064548651	0.257530788362045	-0.0743753783143594	0.15478515625	0.50341796875	0.504150390625	0	0	0	0.400172024024177	0.421029159832075	0.603695544465632	-0.546029749511723	-0.0834277276731175	-0.322303271725423	0.942953029206857	0.996239635978225	-0.0491719184385238	0.0713351956824235	0.0233752424859001	0.945358515840506	0.325193595518981	12.3725598676927	-70.553544153648	-104.512401915818
8120	1653392919813	11.4165740732623	0.240480788195339	3.5161257014292	-0.632849262413699	-0.379044358874957	2.1127020190263	-0.0897200042968213	0.200693762232171	-0.0570221134734042	0.148681640625	0.5009765625	0.507080078125	0	0	0	0.399718487831189	0.420315632141125	0.604438914592682	-0.546089276940845	-0.0840232641923462	-0.324139361867131	0.942270537140387	0.996171077432175	-0.0502425419760637	0.0715462889561936	0.024151098568862	0.944674208954681	0.327119799727508	12.3372206203319	-70.4364277444114	-104.532323955783
8121	1653392919814	12.9294527476284	0.112723095045834	4.37344606730285	-0.874952426065627	-0.0786232560639949	3.80857128535502	-0.0798349526425514	0.201410673666069	-0.11702286742329	0.143798828125	0.50390625	0.509765625	0	0	0	0.399099762532191	0.419739615357022	0.605336609516554	-0.545990498109346	-0.0852275110421147	-0.32598011227885	0.941527077550208	0.996052035536213	-0.0514260625484947	0.0723581549994593	0.0248317108901843	0.943976867560549	0.329076069693376	12.4010112138994	-70.3096110703385	-104.652008797451
8122	1653392919815	12.9397428354815	0.342569833630919	4.58228805240429	-0.659798147566145	0.0759751417305026	3.90264855544284	-0.0377370223441935	0.215265618550947	-0.188761868508106	0.13720703125	0.50341796875	0.50927734375	0	0	0	0.398183687197105	0.419404100492072	0.606358359538202	-0.545783374205092	-0.0871405193828461	-0.327880880573412	0.940691584971447	0.995880365211484	-0.0524414178634811	0.0739742920122146	0.0250764444833884	0.943262437419657	0.331099903481109	12.5941811926061	-70.1680252809971	-104.883379677332
8123	1653392919816	11.330068791559	0.480409456558999	3.85997923558483	-0.427872986959911	-0.110362364698302	2.15833228298141	-0.0055535773835382	0.19752761874518	-0.269856776889614	0.145751953125	0.498779296875	0.50537109375	0	0	0	0.397051750590863	0.419366503359876	0.607507131666489	-0.545359265243379	-0.0898663583318661	-0.329598877315081	0.93983435652928	0.995639694507913	-0.0534300153458267	0.0764645812146652	0.0250127239691731	0.942607985077987	0.332963286424884	12.9336455529539	-70.023757339064	-105.251195854327
8124	1653392919817	9.72706166784558	0.574416962878111	2.88548733164922	-0.247289626937645	-0.5235564558227	0.333067418418395	0.031180688354153	0.152692276257068	-0.339297182310648	0.14892578125	0.503662109375	0.512939453125	0	0	0	0.395819876142317	0.419707652419747	0.608666805588974	-0.544698845165931	-0.0932595874511626	-0.330822950196768	0.939073386361016	0.995337474183836	-0.0542973091504115	0.0797189733022653	0.024616292039655	0.942129491016035	0.334344224301971	13.4108553700192	-69.896521502708	-105.743240170893
8125	1653392919818	9.34827263694454	1.11511754015369	2.80533899103332	0.288478832006532	-0.513040959351507	-0.00671647128231356	0.0652590532038526	0.0722723990068495	-0.374112266963259	0.1484375	0.506103515625	0.512451171875	0	0	0	0.394654568081575	0.420430598751369	0.609698965275093	-0.543831826273887	-0.096989433247908	-0.331297690808707	0.938528044281612	0.994997116242706	-0.0549701127303472	0.0834207730431252	0.0239538829200878	0.941923631071666	0.334971767051821	13.9843674018825	-69.8058119679207	-106.31771618354
8126	1653392919818	10.3303527309471	1.39878502587903	2.93330595486908	0.438078251091977	-0.736354144468285	0.982810634352972	0.0936354837865277	0.0236996507685663	-0.398334302154036	0.140625	0.505859375	0.511474609375	0	0	0	0.393518352146632	0.421427619936208	0.610627449116463	-0.542840847822108	-0.10093424091915	-0.331268039270916	0.938122468107272	0.99462604945641	-0.0554451501813577	0.087434873272065	0.0230499620999755	0.94190621692341	0.335084135357405	14.6243352650808	-69.7386027816206	-106.945483258555
8127	1653392919819	9.64266957834716	1.51351330600363	2.66211722385873	0.568601963683002	-0.770420656629525	0.259134928289246	0.181448554687516	0.0233348712098456	-0.460479840518079	0.14208984375	0.509521484375	0.511474609375	0	0	0	0.392001286717728	0.422804532099143	0.611547375629222	-0.541831270977489	-0.105507730005128	-0.331231142374357	0.937632150275653	0.994190824826162	-0.0553104028546871	0.0923328932045883	0.0212772822663677	0.9419271148329	0.33514263769614	15.4030557933255	-69.6576348807249	-107.668343636205
8128	1653392919820	9.04434877641148	2.45399548465129	2.43442336564652	1.51437697444316	-0.8343978466119	-0.285934919359343	0.248069665010992	-0.0290783147508258	-0.435033755239862	0.134765625	0.515380859375	0.514892578125	0	0	0	0.390526081136616	0.4244846631406	0.612139774133549	-0.540913160899433	-0.109804664635723	-0.330684256279896	0.937331775985882	0.993773584275476	-0.0544514462483922	0.0972064977135341	0.0188944124150318	0.942169285558636	0.334604301420977	16.1992044293253	-69.6081851198278	-108.368896139174
8129	1653392919821	9.39167931946158	3.1636309921753	2.36584400590296	2.13558374141953	-1.0424938985152	0.0949726057812245	0.255483811124778	-0.0728778137441578	-0.392997921941123	0.13623046875	0.513427734375	0.5078125	0	0	0	0.389241095998704	0.426211404706072	0.612524883270712	-0.540044882448122	-0.113685788254644	-0.329783868575086	0.937186289686619	0.993379845754839	-0.0533907268801421	0.101714857967269	0.0164931378764607	0.942545505697662	0.33367041536841	16.9531249203931	-69.584275352555	-109.020514884901
8130	1653392919822	9.91400616527049	3.62579285658996	2.43005296671517	2.49591998954672	-1.16365142510769	0.663723978079302	0.252322602651931	-0.101335804895417	-0.314994350741542	0.135009765625	0.515380859375	0.501708984375	0	0	0	0.388225410062854	0.427863641626081	0.612636494339183	-0.539342433857928	-0.11678154004347	-0.328626640411625	0.937212144136451	0.99305679129671	-0.0520848864293495	0.105476887824413	0.0141520728007434	0.943022638019581	0.332427470311995	17.6038651610331	-69.5885224112528	-109.563298503629
8131	1653392919823	10.0421416642424	3.96635218608944	2.35771483111178	2.78554788655299	-1.27469106326687	0.805747891368042	0.221681923898047	-0.101895048429329	-0.221677913274575	0.133056640625	0.520751953125	0.502685546875	0	0	0	0.387483061171838	0.429228688964013	0.612570012908814	-0.538866949404055	-0.118958576289739	-0.327549775620049	0.937315316005438	0.992825160990251	-0.050770286820406	0.108261616840211	0.0121266991304808	0.943468877317864	0.331239219750273	18.0993672964816	-69.6054786782237	-109.959862174215
8132	1653392919824	10.1145095709654	4.1341318392489	2.35042935579794	2.92217439065489	-1.29581104914667	0.897148725987597	0.166513920855577	-0.11890564787097	-0.112616281393954	0.13330078125	0.513671875	0.5	0	0	0	0.387178641567007	0.430277452050641	0.612277764698018	-0.538581426181347	-0.120045493773586	-0.326334384696611	0.937600633953146	0.992711342224132	-0.049582723258548	0.10984418315882	0.0106428588367026	0.943953083007281	0.329908027542271	18.4153835914544	-69.6524410352112	-110.196569809208
8133	1653392919824	10.5892307455893	3.93000037342498	2.37204185602354	2.65369275095198	-1.40299233416485	1.3314947680306	0.103802855288335	-0.12009639989735	-0.0137449247722031	0.14208984375	0.521240234375	0.50048828125	0	0	0	0.387255166553791	0.430926613181673	0.611867413562542	-0.538473730324381	-0.120158955455884	-0.325191942569645	0.937982956087972	0.992706172010164	-0.048696591604637	0.110286436242254	0.00981231250402409	0.944393372728691	0.328671380058337	18.5492960328385	-69.7155331646778	-110.279353939304
8134	1653392919825	10.5189249645688	3.43383613373361	2.21502270185432	2.16883592551732	-1.48921433545964	1.16108659941179	0.0654997318889653	-0.09435439966935	0.052664353255014	0.1376953125	0.5244140625	0.499267578125	0	0	0	0.387502744286699	0.431281139888005	0.611396204404798	-0.53854701074891	-0.119617480767382	-0.324285945999472	0.938365751464797	0.992776447062263	-0.0479273911806331	0.109990414732601	0.00930507674852649	0.944744193103005	0.32767640309436	18.5552435676764	-69.7788922753297	-110.247212954251
8135	1653392919826	10.1349456370028	3.28770036266103	2.19140580879024	2.07857904406519	-1.36873080064505	0.776666634167558	0.0225218143928239	-0.0857756662091039	0.1270751835716	0.132080078125	0.5166015625	0.49267578125	0	0	0	0.387996307859923	0.431316140040386	0.61084774171445	-0.538785939747955	-0.118337152433962	-0.323534209412945	0.938787480579796	0.992930488837198	-0.0473521969411511	0.108843069519235	0.00923919321931749	0.945030890915417	0.32685050485546	18.4180505185155	-69.8489165290999	-110.09069821736
8136	1653392919827	10.7334809298402	2.7905813058887	2.34117785246383	1.53315620996007	-1.38727570614398	1.33185936845706	-0.0174146874484787	-0.0789402213185604	0.193240507339757	0.142578125	0.51171875	0.49560546875	0	0	0	0.388719033228	0.431107701177851	0.610202881150214	-0.539162412476442	-0.116402812357745	-0.32283737736405	0.939269084475749	0.993156452640048	-0.0469000859154654	0.106960939228102	0.00952081165885715	0.945291706150977	0.326087326382876	18.1601720082142	-69.9291687699051	-109.827364849019
8137	1653392919828	10.4378400496168	2.23909393802345	2.27149124930578	1.04229605670864	-1.32588005776685	0.970509368459758	-0.0359334625740697	-0.0336587684239774	0.215132365628309	0.142578125	0.517822265625	0.4970703125	0	0	0	0.38940017939544	0.430651960477789	0.609643227768587	-0.539667975758554	-0.114251952454928	-0.322617951995471	0.939608508055608	0.993401754663667	-0.0465947297546032	0.104794489312388	0.00997222098560296	0.945381715609808	0.325812778446873	17.8298785496072	-69.9859140535265	-109.501095778597
8138	1653392919829	9.63714769331012	2.0418673566466	2.10195639310628	0.960573654001225	-1.21593401762903	0.14024232181659	-0.0479284395304523	-0.0180827377448702	0.242829284078819	0.13818359375	0.5146484375	0.4951171875	0	0	0	0.390129049596272	0.430087065287004	0.609051332992324	-0.540260043603259	-0.111836819893829	-0.322513283389974	0.939934948681585	0.993671115486249	-0.0462884031172345	0.102347926140054	0.0104995221009671	0.945432475523173	0.325648881867843	17.4473701183393	-70.0406347620952	-109.124835290895
8139	1653392919829	9.20600641092173	1.73822152306364	1.92533672256555	0.731785649556875	-1.22891780862578	-0.355781134263706	-0.0829422328335493	-0.0183276302814159	0.28060128116406	0.14013671875	0.51318359375	0.4921875	0	0	0	0.39103002286359	0.429317751410916	0.608443895083239	-0.540904627525696	-0.109035410281178	-0.322467976580656	0.940279577245403	0.993972497180477	-0.0462169044895269	0.0994116320568826	0.01139974357704	0.94545142753046	0.325563579085551	16.9801785915124	-70.0985608757734	-108.681828269828
8140	1653392919831	8.98373055292319	1.35011365087944	1.8450627567819	0.3985294826038	-1.21490673216287	-0.631207282839067	-0.110627355666982	-0.00607799319278138	0.3131941252333	0.14404296875	0.509033203125	0.498779296875	0	0	0	0.39204062609354	0.428391984481502	0.60781713658885	-0.54161128458805	-0.105922727798135	-0.32250711666587	0.940621887601851	0.994295363904198	-0.0462750480777662	0.0961007244718711	0.0125341555128505	0.945435232908774	0.325568910248372	16.4454319822458	-70.1562579230886	-108.182006804289
8141	1653392919831	8.70863777438709	1.03554510651034	1.89283854662143	0.146999058487156	-1.06801259737503	-0.905767743342348	-0.139038671260872	0.00434896934763547	0.337265275204412	0.146728515625	0.510009765625	0.494873046875	0	0	0	0.393143825336748	0.42727743539577	0.607217660297517	-0.542363935770081	-0.102558587551152	-0.322702949352986	0.940927490616784	0.994628891079259	-0.0465507087552036	0.0924467443711971	0.0139680045087995	0.945354874104573	0.325743851602405	15.8440460503021	-70.2079042436865	-107.630835596103
8142	1653392919832	8.61645690717239	0.680327189788788	2.00507594631634	-0.162520525407452	-0.917856683793733	-0.988995557859182	-0.163076072775602	0.0158257458056897	0.34880106596776	0.1435546875	0.50732421875	0.509765625	0	0	0	0.39430637178621	0.426059092170301	0.606647697221843	-0.543115739601836	-0.0990955571310924	-0.322964195908388	0.941208902804328	0.994955455109179	-0.04699788675154	0.0886275408063167	0.0156113069716891	0.945243527775852	0.325992270295629	15.2093947836044	-70.2555770343999	-107.057657881253
8143	1653392919832	8.46188695335461	0.347372999562942	2.04378078324374	-0.444963408272049	-0.819829208475042	-1.15064151015482	-0.172620417658558	0.037732231405248	0.339679397794123	0.145263671875	0.509033203125	0.503173828125	0	0	0	0.395401741219976	0.424744182020566	0.606174729922486	-0.543876860772079	-0.0957108467138388	-0.323479640091237	0.9413821520869	0.995257996667182	-0.0475806803127767	0.0848386641278593	0.0173480226926992	0.945038095161997	0.326499685759782	14.5657910584984	-70.2849814648022	-106.482381523491
8144	1653392919833	8.26782745370035	0.118187919349035	2.14423517262013	-0.621424880333167	-0.656588095952801	-1.31849373502104	-0.180044961381104	0.0603326378022654	0.326086802020882	0.1494140625	0.508544921875	0.506103515625	0	0	0	0.396429408873131	0.42339032856739	0.605792501172338	-0.544609767612977	-0.0924878496020783	-0.324152271217161	0.941472943180387	0.995529781923444	-0.0482816613922731	0.0811747157473428	0.0191429093777136	0.944772028712725	0.327168706912196	13.9344256240131	-70.300407652573	-105.924626061739
8145	1653392919834	8.20952251880069	-0.0936191555159587	2.33320477836238	-0.793908741593854	-0.45697093464813	-1.32683541177359	-0.176244813346016	0.095119730086384	0.294883232271835	0.152587890625	0.4990234375	0.5078125	0	0	0	0.397263031208138	0.42199393766873	0.60555856558406	-0.545345784116773	-0.0895601195627675	-0.32519243989466	0.941397292336907	0.99576280321361	-0.0490381846338042	0.0777926486500738	0.0208668330149951	0.944375525669306	0.328206401212325	13.3343750774586	-70.2875531181533	-105.397903496024
