// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7488	1653392919256	8.39781295760523	-0.30983923775529	4.29402293970656	-2.84876431470377	-4.20293734111939	-1.85796904314941	1.14624685429582	0.347514263888026	0.989481142135717	0.11474609375	0.09423828125	0.74560546875	0	0	0	0.296828966643183	-0.0209040891002086	0.893132621217214	-0.337297649766641	-0.596245720046881	-0.614912946465436	0.51611346581442	0.590093189800509	-0.771586629041582	-0.237579673447268	0.544317066310471	0.162899177878357	0.822911167240862	-16.1037642844913	-31.0719096699355	-134.116987196343
7489	1653392919257	9.26378614276437	2.95878633601964	4.40534902363833	-1.35522770665514	-7.27418835200285	-2.11668036771735	1.34077369513246	0.319819643417262	1.19504197212384	0.118408203125	0.093505859375	0.7373046875	0	0	0	0.293017498794679	-0.0173342142954602	0.891690712245578	-0.344569215267184	-0.590825602580535	-0.624656794191845	0.51061629116717	0.604339881726138	-0.761943161809832	-0.232843135021144	0.534507637635409	0.171016103455798	0.827680540829739	-15.7123573727068	-30.7048893100863	-133.405666611728
7490	1653392919258	9.85191138892609	4.71097755049574	5.74994206744377	0.151555665458839	-8.79298977885984	-1.15393047143111	0.417545161941739	0.263483442324269	1.52221784074097	0.11279296875	0.08837890625	0.73779296875	0	0	0	0.290888547400322	-0.0183524145294438	0.889478159061544	-0.351959722730822	-0.583016413133147	-0.636797986884364	0.504559397809002	0.61544395806933	-0.751575084912365	-0.237410248757146	0.530396640725899	0.17211396119721	0.830094083744541	-15.9607426501959	-30.3021085762233	-132.475466095573
7491	1653392919259	10.3024683848492	1.78345660171449	3.48197536541443	-2.99115072541557	-7.36913475296346	-2.18438808390584	-0.707912057295894	-0.0380793841783583	1.76393651420037	0.115966796875	0.089111328125	0.74072265625	0	0	0	0.292145117215543	-0.0241035560530222	0.886208161664241	-0.358755269330504	-0.571891774429429	-0.649947167858334	0.500508219046292	0.621780223024647	-0.741427350626393	-0.252338736619147	0.535097330020791	0.166895664221868	0.828140498145431	-16.9462526570372	-30.0336292013476	-131.344710084639
7492	1653392919260	10.5037386016594	-0.33620501241832	0.983595368422537	-5.63439375215407	-6.47999477669345	-3.67512104918278	-0.500697797045053	-0.0851019520765654	1.62229477763007	0.122314453125	0.086669921875	0.74169921875	0	0	0	0.293133904147771	-0.0287121691445376	0.883094387546025	-0.365229281776273	-0.561360171944546	-0.661896878283964	0.496756761274904	0.628230837332406	-0.731566366152406	-0.264833281403957	0.538702860934498	0.163411059700704	0.826496251164202	-17.7669601564308	-29.7856600220737	-130.301550663599
7493	1653392919260	10.3673496243349	-0.0898638015589047	0.592946052029901	-5.5171802050452	-6.74511894587397	-4.16429001420552	0.00254326543458554	-0.0209499768162535	1.20428069318048	0.117919921875	0.076171875	0.748291015625	0	0	0	0.293061356927468	-0.0305320853198374	0.880842544100392	-0.370539127953583	-0.553631591462458	-0.670668805018064	0.493655157888974	0.634877707603437	-0.72353709284284	-0.270969318685227	0.538908486965042	0.163393479845964	0.826365665683707	-18.154568744715	-29.5811089637785	-129.539393257861
7494	1653392919261	10.8292249565498	1.52380697700518	0.95730424175417	-4.4748143969325	-8.23340120642899	-4.0945579836147	-0.0297819233975817	-0.2475425063787	0.777426621068989	0.1259765625	0.08056640625	0.7451171875	0	0	0	0.294028518847667	-0.0315041506415967	0.879034782808592	-0.373968674101521	-0.547389321789994	-0.675989181933501	0.493359459521317	0.638936706930691	-0.718309838566203	-0.275301399116603	0.540485721297847	0.164528422249382	0.825109437193197	-18.4515037235161	-29.5616293072014	-128.999184817484
7495	1653392919262	12.3320932831426	-1.09290376666591	2.57517853749448	-6.01110182434115	-7.15298742651166	-1.29171449504275	-0.680396232587056	-0.424229806397514	0.577225405218466	0.1240234375	0.07275390625	0.742431640625	0	0	0	0.297089422578908	-0.0346542173409101	0.877206894033959	-0.37555961613506	-0.541385699440434	-0.679477771628314	0.495188330137547	0.638296165949374	-0.71550811989795	-0.283947415720638	0.547247228385599	0.162351742285448	0.82107392042444	-19.0766353897219	-29.6821698053104	-128.546692501994
7496	1653392919263	10.2094188329679	-10.0593461721972	-7.73269533685097	-16.1634200108752	-1.05885768889767	-8.12937489096201	-0.0455772161483102	-1.87550513786057	0.45450440279805	0.1396484375	0.07275390625	0.745849609375	0	0	0	0.305274575087111	-0.0321508044341788	0.873521544404393	-0.377801364530335	-0.528147125528802	-0.679664909169955	0.509034601023016	0.640405616520544	-0.712464909466505	-0.286835142735033	0.557621072166938	0.174497461362283	0.811547519159238	-19.4655576816953	-30.5995463748839	-127.849703053422
7497	1653392919264	2.85643100720978	-3.45351599638373	-4.16670540983045	-6.02929366637001	-0.240971492974705	-10.8297323781265	3.94794504856918	-0.328018134872695	-1.92656089550346	0.147705078125	0.107177734375	0.728759765625	0	0	0	0.299505573418831	-0.0114458489927617	0.87707802215877	-0.375365884275533	-0.538793728826209	-0.66530652586421	0.516786749462529	0.65159414360084	-0.717938890925764	-0.244926154016619	0.533972274376338	0.204770543630622	0.820330808063784	-16.6240458394085	-31.1169587590645	-129.002035026679
7498	1653392919264	9.2871943876119	8.26925373448585	18.3731356184274	9.93431244054363	-7.91222492398567	8.37476993459483	4.67312771763972	-1.0300311604956	-2.98723139973097	0.14501953125	0.145751953125	0.72900390625	0	0	0	0.295302648298388	0.0153001743677974	0.881059286561672	-0.369183943496613	-0.552999123544496	-0.641509519713826	0.531655438677679	0.659582247754777	-0.726938241057209	-0.191081271022063	0.509061123840521	0.245002713873106	0.825124501144547	-13.0386439029253	-32.1173745307709	-130.762256392597
7499	1653392919265	13.2610702564352	11.1229346544039	25.429910826617	13.062433370599	-10.2293315478606	16.0905827029147	-0.121956325998787	-1.42316915017947	-0.551113840280873	0.14892578125	0.139404296875	0.72802734375	0	0	0	0.301765840119457	0.0180984363117677	0.879957171669039	-0.366449451313946	-0.549304354737412	-0.633996665798844	0.544346354467874	0.65584262515272	-0.730774492469554	-0.189312155417063	0.517817706243523	0.253015550731205	0.817219648680134	-13.0427348387524	-32.9800070954217	-130.906154637251
7500	1653392919266	0.622375346129829	0.959010507601451	11.7699082148728	6.43949943594086	1.79006164390547	-0.0575751092612347	-1.868053004566	0.237249855448819	-0.120191826584655	0.150634765625	0.12548828125	0.7265625	0	0	0	0.304097429931812	0.00950606493058789	0.880675160377693	-0.363105562794247	-0.551358206753479	-0.633774559667399	0.542525515864446	0.645337639324026	-0.736127969994817	-0.204095426364737	0.528718695638127	0.237582447393962	0.814868775676804	-14.0612709605026	-32.8557277062598	-131.021948614917
7501	1653392919266	-0.145374336613163	-2.65786016568052	2.56367743475547	-0.240744558155539	2.67027464228744	-7.26928655788137	-1.34405403863558	-2.13631706765148	-0.520240817077095	0.16650390625	0.12060546875	0.728515625	0	0	0	0.315912844664888	0.00815164328609469	0.878359913468579	-0.358631409247636	-0.543165173753586	-0.624864489549329	0.56081722844568	0.635165324826143	-0.742634126025582	-0.212272383980395	0.549123487168175	0.240912690745998	0.800265250574949	-14.8557458155456	-34.1123333929816	-130.998890679116
7502	1653392919267	19.9337338643057	-8.0279384646551	11.409819179865	-9.23531631939312	-3.47777770100829	12.4246158492834	-0.52067955594487	-4.63976987987528	-0.0639685371901993	0.1943359375	0.11767578125	0.71875	0	0	0	0.337099579362364	0.0141610564329638	0.870943436939156	-0.357240630005927	-0.517486011733373	-0.612725391889584	0.597307141924524	0.631820136557099	-0.744357193507342	-0.216184373891458	0.577071523037878	0.265518290533117	0.77232667614884	-15.6376306840767	-36.6772783628491	-130.18324346013
7503	1653392919267	29.8186060098272	-6.43168774798098	-1.15474093493305	-20.1579486019573	-13.7179444596555	8.55362983578202	0.140857975018426	-0.463951120839073	-0.434424964075056	0.199462890625	0.11767578125	0.7236328125	0	0	0	0.338854252745872	0.0162307182888347	0.870922289534214	-0.355540046650651	-0.517538141247379	-0.60829580706559	0.601772783914852	0.630295198734757	-0.746655678022962	-0.212681124992285	0.578690102564509	0.269223902323871	0.76982871835973	-15.4439165794181	-36.9969697292861	-130.391140339892
7504	1653392919268	-4.70890798093593	-0.586028005429946	10.7003711600533	8.08710481063488	6.16810569557985	-4.02171072234089	3.28133673531807	4.82323688384097	-1.0043405138785	0.164794921875	0.13916015625	0.72607421875	0	0	0	0.311806976216349	0.0235250801587852	0.880231330994691	-0.356953476130509	-0.550721250922326	-0.613732698575964	0.565719257654548	0.643073835014196	-0.744061572963736	-0.181186142844489	0.532129821098839	0.264016193324186	0.804445960372679	-12.6929787293785	-34.4522527626853	-131.902606273217
7505	1653392919268	-5.44222076368997	8.9868159333156	12.9207812779134	15.6615666866455	0.152785645917304	-4.15439218119324	1.21863345738541	-1.79155534884052	-0.895452201988132	0.17578125	0.15087890625	0.720458984375	0	0	0	0.317408728796164	0.0333753320532183	0.878833161634196	-0.354668944378252	-0.546923277555239	-0.60220241600248	0.581573020891626	0.644576902883127	-0.746192054207908	-0.166487340379315	0.534224245741271	0.283812734734999	0.79627557218868	-11.8094249903726	-35.56125677095	-132.245887388383
7506	1653392919269	20.5540928598701	-0.66026233378005	10.0600819472866	-5.89277310428077	-8.93550296585563	10.4228860903116	-2.54825142541587	-3.55807357995961	0.288504821113882	0.1943359375	0.1279296875	0.717041015625	0	0	0	0.337512903163865	0.0279115424785954	0.872902694230371	-0.35120773396912	-0.525476335596351	-0.594299342964912	0.608837344189485	0.631981365899841	-0.751748146793483	-0.188346162551657	0.569626345847524	0.285802405070423	0.77061197198873	-13.7344685203409	-37.5054827766408	-131.482943937464
7507	1653392919269	9.30733423577768	-6.94608684758436	-0.0106452554210969	-9.30434769646679	-0.347373473312922	-2.87133073242518	-1.29449678406529	1.81210835779809	0.427417400477325	0.184326171875	0.118896484375	0.71826171875	0	0	0	0.331932977814179	0.0182519824260411	0.875334755459066	-0.351107432650392	-0.533088137954125	-0.602556207642406	0.593921757308322	0.626789947153158	-0.75278087175034	-0.201135082157588	0.568288130546772	0.265041460451755	0.778974726753863	-14.4778343859779	-36.4358047357144	-131.499543302185
7508	1653392919270	-0.674773784515814	-5.8447886094649	7.42953891792528	0.83634250233953	6.8046103716463	-3.26974554216175	1.94381554104903	0.998235405846736	-0.757730790728336	0.18798828125	0.13916015625	0.72021484375	0	0	0	0.324065815336888	0.0261575180725794	0.878090812585667	-0.351075001147852	-0.543455381798148	-0.599597951230102	0.587484931615521	0.633504980915621	-0.752124255634637	-0.181605460383604	0.550751928866098	0.273480165581906	0.788594263156641	-12.9685505151018	-35.9787337126283	-132.18810205163
7509	1653392919271	7.71826297638077	2.90463751396986	10.0257398790547	3.15284567123344	-3.93774106993881	2.14854131164476	1.69048049121271	-1.10467127995445	-0.851346055286629	0.1884765625	0.158203125	0.7177734375	0	0	0	0.32583583258842	0.0367914638560798	0.877522872750285	-0.349901423530722	-0.542800008025171	-0.590117050196801	0.597603562869986	0.638068959227571	-0.752430763997002	-0.163450141208661	0.5461100205619	0.292591545431363	0.784954796777475	-11.7625448428462	-36.6984575912806	-132.60839324068
7510	1653392919272	8.57896473114778	3.38318237998459	10.9894019283533	3.48777836568015	-4.41567741608597	3.383844650709	-0.204955764888889	0.330787340588224	-0.0780917395734359	0.178955078125	0.14111328125	0.716064453125	0	0	0	0.324726684199607	0.0353330490880404	0.878242572406932	-0.349276595584253	-0.545116880691607	-0.590551983828857	0.595059611115436	0.636446319320943	-0.753514870838433	-0.164776885661081	0.545695582727108	0.288900837349325	0.786608312421742	-11.8311134968184	-36.5168817568866	-132.708969436198
7511	1653392919272	4.38867363535681	-1.63408185818592	7.39741866288381	0.627209239296147	0.756198228085558	-1.11286310863731	-0.755363471983099	-0.0260108611193681	0.0899975923408542	0.181884765625	0.141357421875	0.722900390625	0	0	0	0.326191445020574	0.0318102803281823	0.878171311463798	-0.348428464656356	-0.544393492425208	-0.591207280903661	0.595071152394051	0.632712246130698	-0.755171422165314	-0.171439017557452	0.550736723853904	0.283178519932775	0.785174494521665	-12.3169467407945	-36.5177045579791	-132.639386379669
7512	1653392919273	6.67898996166963	-2.54405034965161	6.97004897333176	-1.39031987507244	-0.0429169926708293	0.0730453433649245	-0.0511347218155044	-0.414223360711003	0.0130654731615199	0.187255859375	0.133056640625	0.71240234375	0	0	0	0.328095739320041	0.032185306889203	0.877489031966989	-0.348324978487216	-0.542045790403833	-0.590182972247228	0.598222718036445	0.63242242048345	-0.755267630764657	-0.172083375109266	0.553378932717301	0.285052390252335	0.782634583720967	-12.4006984664807	-36.7427149649302	-132.565511968485
7513	1653392919274	6.25016272935707	-1.56598291495723	7.69001604962732	-0.12868817718404	-0.314633651678904	0.214157433831026	0.0576517390537138	0.0994449759489347	-0.0322117025090381	0.18212890625	0.1396484375	0.7236328125	0	0	0	0.327571596876824	0.0322130542569132	0.877700031108167	-0.348284113114181	-0.542790050943672	-0.590273790583161	0.597457791603016	0.632482117076028	-0.755320991375419	-0.171629168752518	0.552580611472744	0.284722763646045	0.783318336110017	-12.358511275332	-36.6880415290076	-132.600288017657
7514	1653392919274	5.83457543023541	-1.77921991413125	7.63522389005828	-0.0674156012809717	0.0765480946698944	-0.0405781806843084	-0.040502654573697	-0.13335792022611	0.00862725427943373	0.182373046875	0.1396484375	0.724609375	0	0	0	0.328226129013222	0.0321524118069382	0.877481881089385	-0.348223174139555	-0.542016458450337	-0.590012528434127	0.598417392009727	0.632225575097448	-0.75541368681434	-0.172165571373221	0.55363253242711	0.285018206548872	0.782467661295986	-12.4090029913631	-36.7566355849584	-132.572212147751
7515	1653392919275	6.19849396325991	-1.7808240051229	7.60470004918262	-0.274839035610206	-0.143187358204996	0.153660246380586	0.0144107124043531	-0.0258853948652455	-0.00272755339511095	0.181396484375	0.13330078125	0.72021484375	0	0	0	0.328331967655933	0.032160344471735	0.877443008365196	-0.348220617324244	-0.541881041371011	-0.589968953717746	0.598582968895588	0.632206030441336	-0.755416227827563	-0.172226182122185	0.553787388874357	0.285101659735546	0.782327662517285	-12.415388658422	-36.7684775376746	-132.567187850894
7516	1653392919276	5.69678819159875	-1.34909170448314	7.83720702029049	0.398486867778059	-0.106697661190359	-0.0389940470737216	0.0194818655568867	0.0123420489098436	-0.0243375739971707	0.177734375	0.137451171875	0.725341796875	0	0	0	0.328238094570936	0.032163188982526	0.877511256457525	-0.348136865811782	-0.542120951870381	-0.589873669341465	0.59845962918211	0.632102404809262	-0.755532503874447	-0.17209644221644	0.553670861954555	0.284990683719389	0.782450565093831	-12.4044373384408	-36.759656186734	-132.584433800182
7517	1653392919277	5.89634253136241	-1.9532545862293	7.60211142297364	-0.219474122799502	0.16310443965977	0.000537497551233557	-0.0783488282810414	-0.015407554977907	-0.0171553557161329	0.1826171875	0.142578125	0.712158203125	0	0	0	0.328457067833984	0.0317695599209375	0.877529507253294	-0.347920412669511	-0.542134682075557	-0.589750983590463	0.598568094576479	0.631490729582492	-0.755884163020614	-0.172796384643886	0.554354980984393	0.284311289696183	0.782213299304663	-12.4569766498835	-36.76741366115	-132.591094661669
7518	1653392919278	5.70295022926082	-2.20237739707415	7.55636556394205	-0.296465643019731	0.450446841244982	-0.107947711175081	0.00573383368987035	0.0403947665633529	-0.0647158570071129	0.180908203125	0.13525390625	0.721923828125	0	0	0	0.328257511459629	0.0317296057711526	0.87771620497365	-0.347641340773206	-0.542785008711478	-0.589429913770753	0.598294919809858	0.631091839490888	-0.75627746060603	-0.172532584479871	0.554172829039903	0.283930941130935	0.782480476575878	-12.434436508168	-36.747877627812	-132.640866884042
7519	1653392919279	5.74044758109814	-1.83908990453169	7.62727548111937	-0.05233463778637	0.175396221021802	-0.0927689414512542	0.0290579389460449	0.0196346367304949	-0.0864337620212953	0.1845703125	0.15234375	0.71630859375	0	0	0	0.328124817632991	0.0318600086176257	0.877895135811588	-0.347302712950179	-0.543429859261524	-0.588882605671373	0.59824849753317	0.630698843741149	-0.756731530856661	-0.171977785515783	0.5539882278231	0.283856771885099	0.782638087808402	-12.3932708750836	-36.7445582433744	-132.701294308168
