// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7399	1653392919179	9.51799219168929	2.0118414115293	0.20423541630575	-1.87345989157255	1.1935701435856	-0.339202230948828	1.09633438763632	0.30418745244365	0.119304790542606	0.603515625	-0.409423828125	-0.291259765625	0	0	0	0.225565329617117	-0.692966454230074	0.216464446359658	0.649662157470117	-0.0541187264519892	-0.0313608948488433	0.99804191180606	-0.593875931799202	0.804526851073857	-0.0069226823424281	-0.802734415032048	-0.593087717100485	-0.0621644492269599	-173.645677401259	-86.4138814224549	-149.908427065689
7400	1653392919180	9.36178846334761	2.03020618479574	0.0951770289022405	-1.78679195433115	1.28882550954572	-0.489588578497576	1.04720871587489	0.330106355334456	0.0803726572087589	0.602783203125	-0.410400390625	-0.296142578125	0	0	0	0.228334816792285	-0.690861848025618	0.220716617187088	0.649505422056313	-0.0520118363197683	-0.0287823477935352	0.998231609065821	-0.6022089061973	0.798294772675845	-0.00835997697802132	-0.796642455672115	-0.601578783181317	-0.0588537632338777	-171.915414659663	-86.592069015497	-151.04070351063
7401	1653392919181	9.26602321944734	1.87247693363714	0.16887774557064	-1.73881692066554	1.1327055514096	-0.58840701102552	0.972807920961708	0.36619968771468	0.0573078751939434	0.599609375	-0.420166015625	-0.28125	0	0	0	0.230898002507787	-0.688671278716392	0.224670018992659	0.649570138533847	-0.0494894951260652	-0.026147774557269	0.99843231305776	-0.609903516003124	0.792418990007505	-0.00947868358547821	-0.790928878622595	-0.609416473490164	-0.0551640353819133	-170.250233372718	-86.7913373901624	-152.150266787683
7402	1653392919183	9.27209327910808	1.29216251324046	0.244397923079776	-1.43194938456478	0.64078649160455	-0.580136475935895	0.847261873112751	0.369201482500054	0.052843791350167	0.608642578125	-0.41943359375	-0.279541015625	0	0	0	0.233057884928917	-0.686594975666669	0.228176412987037	0.649774488740606	-0.0469542721086895	-0.023506321480756	0.998620422974209	-0.616559169846024	0.787239093657659	-0.0104594213917771	-0.785907174168506	-0.616199693498392	-0.0514572766765085	-168.51035015218	-86.9900412202284	-153.406465178897
7403	1653392919184	9.22464756875963	0.763501548726452	0.228815689819885	-1.07467272572453	0.252188141495886	-0.619709593276971	0.857533307990505	0.343310719418867	0.0552500961825127	0.601806640625	-0.418701171875	-0.275390625	0	0	0	0.235271748576213	-0.68457335826538	0.231688880117016	0.649866743498445	-0.0446408400332356	-0.02098774600268	0.998782613945024	-0.623255338108466	0.781934934304028	-0.011425499300084	-0.780743222141844	-0.623006639637718	-0.0479869570496997	-166.607464579007	-87.1725439688785	-154.819588863011
7404	1653392919185	9.12304251127849	0.568287413759515	0.39564359340018	-1.06320307581973	0.0125759550701758	-0.725399524816415	0.915111814799175	0.264433346898126	0.0470835526604105	0.608154296875	-0.4140625	-0.275634765625	0	0	0	0.237782585315823	-0.682722569342063	0.235275973586105	0.649611077248999	-0.0429297808718358	-0.0190033178790801	0.998897345989007	-0.630354832487387	0.776209316747268	-0.0123240315861946	-0.775119228941002	-0.630188837178449	-0.0453013291370097	-164.781235522185	-87.3091023743305	-156.122920637277
7405	1653392919186	9.23957456921363	0.494275883168503	0.442476040272695	-1.04801259445282	-0.0683339153655089	-0.609056180195111	0.88922794263421	0.131843566134247	0.0427657193971437	0.608642578125	-0.427490234375	-0.27099609375	0	0	0	0.240379752034388	-0.681306579676853	0.238595723468645	0.648930658886902	-0.0422131495369952	-0.0178804532880277	0.99894861699508	-0.637208773440447	0.770579311108721	-0.0131340908224025	-0.769534293619647	-0.637093254305384	-0.0439221613981705	-163.351701197765	-87.3724186862309	-157.043677499884
7406	1653392919187	9.44449398564413	0.213589617966805	0.433491743202696	-0.867076674268334	-0.279137888090715	-0.39980994878419	0.892330593792263	0.0592318841328765	0.0449017497172446	0.6005859375	-0.4326171875	-0.26708984375	0	0	0	0.243056739754586	-0.680117890298758	0.24184316184616	0.647977593458053	-0.0420969192723618	-0.0171965741148445	0.998965528547652	-0.644032374144289	0.764870612656247	-0.013973079436108	-0.763839086746578	-0.643954364635857	-0.0432738468891236	-162.104786660325	-87.3936404239547	-157.780005471476
7407	1653392919188	9.66357965326686	0.150888589551268	0.462038699103155	-0.854962267570448	-0.345722102553696	-0.180941346891778	0.964006358183379	0.0775231581691791	0.0639973208991233	0.6005859375	-0.43505859375	-0.26513671875	0	0	0	0.245878168577074	-0.678784622092739	0.245410535003924	0.646969112351346	-0.0419497877609897	-0.0162505674905728	0.998987554658737	-0.651342711463203	0.758635191052544	-0.0150106335786622	-0.757623183073598	-0.651312955462199	-0.0424092739447976	-160.508737531845	-87.4215419396508	-158.82455889782
7408	1653392919189	9.73131111335736	0.283722998515412	0.588668105281266	-1.0361878196387	-0.322297778504465	-0.120016123932363	0.99423407429253	0.127113063127904	0.0842907432383898	0.60888671875	-0.4384765625	-0.2587890625	0	0	0	0.248657134659847	-0.677269331560378	0.249203740341737	0.646044408466014	-0.041592503345106	-0.0148223367243951	0.99902470539998	-0.658809068790778	0.752134250364886	-0.0162689983428393	-0.751159553320409	-0.658843204231538	-0.0410482361789725	-158.379668294968	-87.4692989605779	-160.385437857536
7409	1653392919190	9.78040814475034	0.319077529061694	0.454412583979894	-0.955397729798581	-0.198368845034416	-0.0652499981322858	0.974887864659892	0.155008390647985	0.100741476282659	0.60302734375	-0.434814453125	-0.2529296875	0	0	0	0.251280956489126	-0.675684065703513	0.253009992499807	0.645209166050459	-0.041126025900763	-0.0130843441024145	0.99906829092561	-0.666061809155347	0.745687649202315	-0.0176520880303481	-0.744761919258977	-0.666167193553191	-0.0393821514794387	-155.856856560815	-87.5265022574418	-162.351406046663
7410	1653392919191	9.75981574002637	0.480692977700438	0.118727185577963	-0.813886792424952	0.154174201224205	-0.0754918462262601	1.0123248125786	0.0246123653588644	0.104410327078156	0.609130859375	-0.44873046875	-0.249755859375	0	0	0	0.254167801161894	-0.6744672202975	0.256787366861119	0.643857861501454	-0.0416915660706051	-0.0121865709020019	0.999056205029643	-0.673524830453158	0.738917954146123	-0.0190934492314185	-0.73798788342467	-0.673685196905913	-0.0390146048066156	-153.923227589834	-87.5105086447727	-163.706198881668
7411	1653392919192	9.65533859261757	0.766805306646795	-0.0846395079882491	-0.865173602936147	0.505688874090368	-0.17855821037876	1.04829653831379	-0.0561355632420188	0.111444680955996	0.607177734375	-0.443603515625	-0.247314453125	0	0	0	0.257247741081984	-0.673446887051935	0.260595774092524	0.642170329860694	-0.0428817343096466	-0.0117916324470108	0.999010567645223	-0.681179129284207	0.731826884466669	-0.0206010921899262	-0.730859870761972	-0.681388559176072	-0.0394142199434504	-152.404754129846	-87.4510195802293	-164.6247977745
7412	1653392919195	9.84638329331893	1.02869016576816	-0.17852064114448	-1.00343384701398	0.756922701542154	0.00879340954640995	1.01105260080569	-0.0772635771242334	0.112920758274248	0.60107421875	-0.44970703125	-0.239501953125	0	0	0	0.260219583872243	-0.672534727512349	0.26425266815163	0.640432147720578	-0.0442648646707292	-0.0115416062553079	0.998953158601908	-0.688485221476275	0.724912591088202	-0.0221322183830242	-0.72389828122772	-0.688744166296047	-0.0400343830815045	-151.064854555253	-87.3781009369179	-165.386094412354
7413	1653392919194	9.83959890984304	1.00139395811622	-0.123255157898608	-1.04467474316941	0.696678145462984	-0.00152258785417381	0.984675189964497	-0.042579273989654	0.109004117752102	0.605224609375	-0.45849609375	-0.239013671875	0	0	0	0.263073548265134	-0.671515531582352	0.267843132401538	0.638842120928321	-0.0453461054619928	-0.0110969976580664	0.998909699303399	-0.695534896776002	0.718104729257049	-0.0235967198029276	-0.717059926426116	-0.695846573938277	-0.0402816019062725	-149.638484958761	-87.3242209925066	-166.248955398464
7414	1653392919195	9.8661273773786	0.924921740762733	0.0304709289335871	-1.11897176184812	0.534016793920838	0.0188736732660661	0.99274685532067	0.00675118088602966	0.101663023396812	0.60400390625	-0.45849609375	-0.229736328125	0	0	0	0.265899575703986	-0.670310391737903	0.271499094918013	0.637392842623228	-0.0460555596262427	-0.0103673377473099	0.998885080344854	-0.702573657265013	0.71117131419828	-0.0250123565214117	-0.710119103773991	-0.702942302162506	-0.0400372112627614	-148.005835660189	-87.2941745662103	-167.313889286172
7415	1653392919196	9.88073211352365	0.918025706222628	0.290945523386601	-1.31104670541865	0.34567457958547	0.0218408808492967	0.97539934745259	0.0203117092765698	0.0932039574876867	0.600341796875	-0.463134765625	-0.23046875	0	0	0	0.268681230945167	-0.669048518723456	0.275077428281654	0.636016418169917	-0.0465870239121983	-0.00961403783513864	0.998867968992654	-0.709429080455497	0.704285609175483	-0.0263089435817374	-0.703235400848871	-0.709851640122655	-0.0396310485365221	-146.421932972296	-87.2734857636121	-168.339713594954
7416	1653392919197	9.88097150991786	0.800379796035855	0.337637981284613	-1.27086326700308	0.227567245582891	0.0220121629074459	0.954590985189621	-0.0192438651321185	0.0883757365305693	0.599609375	-0.463623046875	-0.224365234375	0	0	0	0.271453523319486	-0.667928287677831	0.27851507599322	0.634518825285499	-0.0473976900714966	-0.00917685634275739	0.998833942296492	-0.716069091716835	0.697484674243857	-0.0275714541286454	-0.696418347592676	-0.716540937073804	-0.0396304256056032	-145.173111864331	-87.2328043804454	-169.042313828585
7417	1653392919198	9.87704791982134	0.73598184979948	0.240854008252231	-1.16935587653122	0.246971815028025	0.022318925841116	0.9590890270472	-0.0691113776883902	0.0789679123144595	0.60205078125	-0.46337890625	-0.220458984375	0	0	0	0.274343076644685	-0.666921555781272	0.281859389966944	0.63285606500916	-0.0484581545565008	-0.0091777741466636	0.998783047372497	-0.722683471828113	0.690582321169182	-0.0287168458409055	-0.689478358473596	-0.723195565632352	-0.0400969705371684	-144.390332568685	-87.1730474471853	-169.275444898999
7418	1653392919199	9.83444586534208	0.777651350346059	0.0450167604505505	-1.07851710277346	0.409695001710096	-0.0151360912819189	0.961840740867064	-0.11602454510458	0.0731178715179684	0.59814453125	-0.46533203125	-0.22216796875	0	0	0	0.277312149821716	-0.666045955430814	0.285127735398367	0.631017377987415	-0.0498300804782936	-0.00956415959602203	0.998711915384386	-0.729246383526288	0.683600292135715	-0.0298387785573547	-0.682434374275913	-0.729793921215563	-0.041038486368975	-143.979378472395	-87.0915844684733	-169.135040903432
7419	1653392919199	9.78459831369102	0.855371271694285	-0.183077083955366	-0.996612101614482	0.619787126387052	-0.0594251175527507	0.950808993359345	-0.13734729217419	0.0719966047106581	0.599609375	-0.47119140625	-0.209716796875	0	0	0	0.280283463743964	-0.665225281647726	0.288314743638717	0.629119315558607	-0.0513001334855123	-0.0101345438536679	0.998631857756024	-0.735672040587448	0.676631577104453	-0.0309250313345188	-0.675392437773972	-0.736251994826512	-0.042166990783222	-143.743890212041	-87.0025442277065	-168.82488888033
7420	1653392919200	9.73873256588358	0.941981479633862	-0.230843231934067	-1.04843804253754	0.702813881668062	-0.107518513294803	0.931237990259497	-0.161494977389465	0.0760210454070092	0.595458984375	-0.48388671875	-0.21826171875	0	0	0	0.28319884949136	-0.664510125538185	0.291413635666008	0.627138579304379	-0.0529912279897096	-0.0108635391325391	0.998535884820199	-0.741890472978554	0.669753009189378	-0.0320847749786222	-0.668423859433368	-0.742504471501208	-0.0435505905920089	-143.620025930951	-86.8991678784516	-168.414523686394
7421	1653392919201	9.68310183447206	0.949879123476001	-0.136027153845	-1.13880741627304	0.625384826987292	-0.169286415890172	0.89528606491217	-0.181908453815768	0.086555431296354	0.605224609375	-0.478271484375	-0.21240234375	0	0	0	0.286001195860645	-0.663900197212394	0.294385675006083	0.625121522952808	-0.0548527950148854	-0.0116988576791391	0.998425914932129	-0.747806143660312	0.663080780634987	-0.0333144091406231	-0.661647294548196	-0.748456421631547	-0.045120311784749	-143.559836186321	-86.7847946614723	-167.960493954382
7422	1653392919202	9.67618659884499	0.946144738761941	0.0519213966881992	-1.28441593320185	0.468367272849412	-0.18682023674244	0.865715779715229	-0.184512904506712	0.09295298568986	0.596435546875	-0.47802734375	-0.207763671875	0	0	0	0.288676761185517	-0.663349092637292	0.297274912200656	0.623106199154537	-0.0568087842532535	-0.0125192539050714	0.998306581323256	-0.753454616486469	0.656586708255064	-0.034641527651173	-0.655041145980079	-0.754146645437371	-0.0467325823025581	-143.451516534593	-86.6651131073776	-167.572071692823
7423	1653392919202	9.61441043198172	0.949909396100503	0.21954621581088	-1.41577087078538	0.331139663688817	-0.25898102844817	0.843362291046262	-0.162111621919538	0.0955175180991747	0.584228515625	-0.479248046875	-0.20751953125	0	0	0	0.291247941247596	-0.662739976755479	0.300118950433922	0.621191577148005	-0.0585913223988225	-0.0131805793209219	0.998195035686074	-0.75890603592913	0.650206504618956	-0.0359601165395049	-0.648558929912997	-0.75964318839832	-0.048099280141631	-143.217373619854	-86.5569979155386	-167.321913868828
7424	1653392919203	9.59238183153225	0.899478204786535	0.386165044172792	-1.50537961229137	0.157978012915174	-0.290040873789772	0.797378497893588	-0.177822065614138	0.100463201543227	0.6015625	-0.4990234375	-0.205810546875	0	0	0	0.293665691963056	-0.662256406419674	0.302803330432892	0.619263317659546	-0.0605468095303042	-0.0139339816919358	0.998068097882058	-0.763993961700866	0.644141208885217	-0.0373541095531365	-0.642376299640886	-0.764779672304449	-0.0496461729600824	-143.041954915817	-86.4379490084866	-167.039851934132
7425	1653392919204	9.53359227322347	0.746853824966974	0.348889869734605	-1.38309596697041	0.0729255161163309	-0.344289659837557	0.753228300638194	-0.232618189118208	0.101677056786514	0.601318359375	-0.484375	-0.201171875	0	0	0	0.296034361109843	-0.661987038939568	0.305253577203516	0.617217199146919	-0.0628131722390403	-0.0151263043686801	0.997910667499559	-0.768757336173208	0.638367821293488	-0.0387128249664033	-0.636448476683811	-0.769582821828263	-0.0517263653633805	-143.188240989946	-86.2956070017508	-166.460164889593
7426	1653392919205	9.54194409023539	0.745987083911187	0.246728659447015	-1.3424747078352	0.13224198120733	-0.333960816768258	0.756775448837534	-0.267976473801296	0.0941975022726412	0.6025390625	-0.495849609375	-0.194091796875	0	0	0	0.298474448841765	-0.66181285874453	0.307641425795779	0.615039426803955	-0.0652790137305356	-0.0166452441351577	0.997728212598025	-0.773491668865508	0.63253951304589	-0.0400549950857658	-0.630435792576866	-0.774349210810826	-0.0541665132220058	-143.517855024181	-86.1371866233423	-165.695193459991
7427	1653392919205	9.60536152865883	0.843867051704832	0.211253938751763	-1.42621812657602	0.199041626465546	-0.276131958120001	0.745854699669433	-0.296169996419294	0.0928271603150662	0.591796875	-0.4951171875	-0.195556640625	0	0	0	0.30093801467275	-0.661715290465048	0.309934883197821	0.612788343448808	-0.0678535149161797	-0.0184216042787215	0.997525210212412	-0.778119538885892	0.626753359003954	-0.0413546875368194	-0.624440456502881	-0.778999917505168	-0.0568616286208377	-143.972115320568	-85.9682240107712	-164.810842613518
7428	1653392919206	9.77059742378488	0.948060779239484	0.271049236190332	-1.58380793882617	0.190051942748016	-0.12289006577719	0.715583141835102	-0.317660284670075	0.0766256807302064	0.5888671875	-0.49072265625	-0.204833984375	0	0	0	0.303376897451923	-0.661709537482537	0.312048103472719	0.61051529646371	-0.0704670617525484	-0.0204744921864268	0.997303959872651	-0.782515053796769	0.621176878423049	-0.0425379394662698	-0.61863121792341	-0.783402885418674	-0.0597941078058154	-144.571691501284	-85.7917800840831	-163.79856172261
7429	1653392919207	9.99685299105936	0.886261168095956	0.420633967332118	-1.67099174508317	0.00252684123201685	0.092216419826137	0.661815076072288	-0.322602633872017	0.0689436878453886	0.59375	-0.50390625	-0.197998046875	0	0	0	0.305695163666092	-0.661766569197474	0.313940284739016	0.608323082269407	-0.0729869889788181	-0.0226434360371929	0.997075811683462	-0.786551922681087	0.615983929058294	-0.0435875219368169	-0.61319570478477	-0.787433218721649	-0.0627690503924671	-145.223459656257	-85.6172551740151	-162.764053243746
7430	1653392919208	10.2261487557173	0.74518577819211	0.550413964238234	-1.68161889661457	-0.219057098758061	0.314328182253092	0.613410564096678	-0.299044362000851	0.056168115967732	0.592529296875	-0.501953125	-0.19580078125	0	0	0	0.307852773284089	-0.66181480674719	0.315672993515016	0.606282436424431	-0.0752965545291023	-0.0247090640718369	0.996855000001876	-0.790257030558546	0.611154462293128	-0.0445426635035031	-0.608131773983924	-0.791125581290285	-0.0655443368970494	-145.800730644792	-85.4547074400449	-161.832407039726
