TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.8995692	82.73009	106.9954	55.96078	68.84808
26.9151933	83.19771	106.9954	55.96078	68.84808
26.9151933	83.19771	106.9954	55.96078	68.84808
26.9308132	83.19771	106.9954	55.96078	68.53968
26.9338093	83.19771	107.3052	55.60784	68.53968
26.9338093	83.19771	107.3052	55.60784	68.53968
26.9338093	83.54842	107.3052	55.60784	68.53968
26.9505623	83.54842	107.3052	55.60784	68.53968
26.9505623	83.54842	107.3052	55.60784	68.53968
26.9505623	83.54842	107.3052	55.60784	68.53968
26.9662541	83.54842	107.8087	55.60784	68.53968
26.968767	83.54842	107.8087	54.98039	68.53968
26.968767	83.54842	107.8087	54.98039	68.53968
26.968767	84.17192	107.8087	54.98039	68.53968
26.986044	84.17192	107.8087	54.98039	68.53968
26.9907903	84.17192	107.8087	54.98039	68.38549
26.993751	84.17192	107.8087	54.98039	68.38549
26.993751	84.17192	108.1185	54.98039	68.38549
26.993751	84.17192	108.1185	54.98039	68.38549
27.0124918	84.17192	108.1185	54.15686	68.38549
27.0154831	83.86017	108.1185	54.15686	68.38549
27.0154831	83.86017	108.1185	54.15686	68.38549
27.0255315	83.86017	108.1185	54.15686	68.38549
27.0255315	83.86017	108.1185	54.15686	68.38549
27.0339411	83.86017	108.7768	54.15686	68.38549
27.0416426	83.86017	108.7768	54.15686	68.38549
27.0437839	83.86017	108.7768	54.15686	68.38549
27.0518585	83.86017	108.7768	54.15686	68.38549
27.0540434	84.01604	108.7768	54.15686	68.38549
27.0587614	84.01604	108.7768	54.15686	68.38549
27.0587614	84.01604	108.7768	54.15686	67.37722
27.0587614	84.01604	108.7768	54.15686	67.37722
27.0744428	84.01604	108.7768	54.15686	67.37722
27.0744428	84.01604	108.7768	53.33333	67.37722
27.0744428	84.01604	108.7768	53.33333	67.37722
27.0900474	85.302	108.7768	53.33333	67.37722
27.0938122	85.302	108.7768	53.33333	67.37722
27.0938122	85.302	108.7768	53.33333	67.37722
27.0938122	85.302	108.7768	53.33333	67.37722
27.1095246	85.302	108.7768	53.33333	67.37722
27.1095246	85.302	108.7768	52.66667	67.37722
27.1095246	85.302	108.7768	52.66667	67.37722
27.1276697	85.96447	108.7768	52.66667	67.37722
27.1287041	85.96447	108.7768	52.66667	67.37722
27.1287041	85.96447	108.7768	52.66667	67.37722
27.1287041	85.96447	108.7768	52.66667	67.37722
27.1456504	85.96447	110.4032	52.66667	67.37722
27.1487809	85.96447	110.4032	52.66667	67.37722
27.1487809	85.96447	110.4032	52.35294	67.37722
27.1487809	86.12035	110.4032	52.35294	67.37722
27.1655267	86.12035	110.4032	52.35294	67.37722
27.1655267	86.12035	110.4032	52.35294	66.55981
27.1655267	86.12035	110.4032	52.35294	66.55981
27.1812303	86.12035	111.0615	52.35294	66.55981
27.1812303	86.12035	111.0615	52.35294	66.55981
27.1812303	86.12035	111.0615	50.90196	66.55981
27.1976574	87.09456	111.0615	50.90196	66.55981
27.1986912	87.09456	111.0615	50.90196	66.55981
27.1986912	87.09456	111.0615	50.90196	66.09273
27.1986912	87.09456	111.0615	50.90196	66.09273
27.215466	87.09456	111.5649	50.90196	66.09273
27.215466	87.09456	111.5649	50.90196	66.09273
27.215466	87.09456	111.5649	50.54902	66.09273
27.2326524	87.09456	111.5649	50.54902	66.09273
27.2336829	88.38052	111.5649	50.54902	66.09273
27.2336829	88.38052	111.5649	50.54902	66.09273
27.2336829	88.38052	111.5649	50.54902	63.95192
27.2515925	88.38052	112.3781	50.54902	63.95192
27.2515925	88.38052	112.3781	50.54902	63.95192
27.2515925	88.38052	112.3781	50.39216	63.95192
27.2677274	88.38052	112.3781	50.39216	63.95192
27.2687425	88.88711	112.3781	50.39216	63.95192
27.2687425	88.88711	112.3781	50.39216	63.95192
27.2687425	88.88711	112.3781	50.39216	64.61362
27.2860209	88.88711	112.3781	50.39216	64.61362
27.2888076	88.88711	112.6879	50.39216	64.61362
27.2888076	88.88711	112.6879	50.23529	64.61362
27.304447	88.88711	112.6879	50.23529	64.61362
27.304447	89.35473	112.6879	50.23529	64.61362
27.304447	89.35473	112.6879	50.23529	64.61362
27.3201053	89.35473	112.6879	50.23529	63.44591
27.3201053	89.35473	113.1913	50.23529	63.44591
27.3201053	89.35473	113.1913	50.23529	63.44591
27.3357271	89.35473	113.1913	49.56863	63.44591
27.3387747	90.01719	113.1913	49.56863	63.44591
27.3387747	90.01719	113.1913	49.56863	63.44591
27.3387747	90.01719	113.1913	49.56863	63.44591
27.3544514	90.01719	113.1913	49.56863	63.44591
27.3544514	90.01719	113.656	49.56863	63.44591
27.3544514	90.01719	113.656	49.56863	63.44591
27.3700731	90.01719	113.656	49.09804	63.44591
27.3856947	90.01719	113.656	49.09804	63.44591
27.4012784	90.32894	113.656	49.09804	63.44591
27.4012784	90.32894	113.656	49.09804	63.44591
27.4170241	90.32894	113.8109	49.09804	62.16142
27.4190202	90.64069	113.8109	49.09804	62.16142
27.4190202	90.64069	113.8109	49.09804	61.49971
27.4190202	90.64069	113.8109	49.09804	61.49971
27.4347388	90.64069	114.4692	49.09804	61.49971
27.4347388	90.64069	114.4692	48.43137	61.49971
27.4347388	90.64069	114.4692	48.43137	61.49971
27.4503605	91.45902	114.4692	48.43137	61.49971
27.4503605	91.45902	114.4692	48.43137	61.49971
27.4503605	91.45902	114.4692	48.43137	61.18832
27.4659402	91.45902	114.4692	48.43137	61.18832
27.4710657	91.45902	114.9727	48.43137	61.18832
27.477412	91.45902	114.9727	48.43137	61.18832
27.4787987	91.45902	114.9727	47.29412	61.18832
27.4828231	92.90086	114.9727	47.29412	61.18832
27.4828231	92.90086	114.9727	47.29412	61.18832
27.4828231	92.90086	114.9727	47.29412	60.37092
27.4994397	92.90086	114.9727	47.29412	60.37092
27.4994397	92.90086	115.7859	47.29412	60.37092
27.4994397	92.90086	115.7859	47.29412	60.37092
27.5150208	92.90086	115.7859	47.60784	60.37092
27.5187794	92.90086	115.7859	47.60784	60.37092
27.5187794	93.0957	115.7859	47.60784	60.37092
27.5187794	93.0957	115.7859	47.60784	59.70922
27.5344831	93.0957	115.7859	47.60784	59.70922
27.5344831	93.0957	116.5991	47.60784	59.70922
27.5344831	93.0957	116.5991	47.60784	59.70922
27.5514689	93.0957	116.5991	47.60784	59.70922
27.5671442	93.0957	116.5991	47.60784	59.70922
27.5704592	93.87507	116.5991	47.60784	59.70922
27.5704592	93.87507	116.4442	47.60784	58.73612
27.5704592	93.87507	116.4442	47.60784	58.73612
27.5861576	93.87507	116.4442	47.80392	58.73612
27.5887329	93.87507	116.4442	47.80392	58.73612
27.5887329	93.7192	116.4442	47.80392	58.73612
27.5887329	93.7192	116.4442	47.80392	58.73612
27.6044095	93.7192	116.4442	47.80392	58.89182
27.6044095	93.7192	116.4442	47.80392	58.89182
27.6044095	93.7192	116.0957	47.80392	58.89182
27.6200352	93.7192	116.0957	47.45098	58.89182
27.6200352	93.7192	116.0957	47.45098	58.89182
27.6200352	93.25158	116.0957	47.45098	58.89182
27.6356593	93.25158	116.0957	47.45098	58.89182
27.6356593	93.25158	116.0957	47.45098	58.89182
27.6356593	93.25158	116.0957	47.45098	58.89182
27.6512785	93.25158	116.0957	47.45098	59.04751
27.6512785	93.25158	116.0957	47.45098	59.04751
27.6512785	93.25158	115.631	47.45098	59.04751
27.6668988	93.25158	115.631	47.80392	59.04751
27.671793	93.25158	115.631	47.80392	59.04751
27.6777417	93.40745	115.631	47.80392	59.04751
27.6797365	93.40745	115.631	47.80392	59.04751
27.6797365	93.40745	115.631	47.80392	58.89182
27.6927204	93.40745	115.631	47.80392	58.89182
27.6937161	93.40745	115.7859	47.80392	58.89182
27.7037022	93.40745	115.7859	47.80392	58.89182
27.7069367	93.40745	115.7859	47.80392	58.89182
27.7089298	93.56332	115.7859	47.80392	58.89182
27.716983	93.56332	115.7859	47.80392	58.89182
27.716983	93.56332	115.7859	47.80392	58.5415
27.727698	93.56332	115.7859	47.80392	58.5415
27.7287286	93.56332	116.4442	47.80392	58.5415
27.7287286	93.56332	116.4442	47.80392	58.5415
27.7287286	93.56332	116.4442	47.60784	58.5415
27.744429	93.56332	116.4442	47.60784	58.5415
27.7600108	93.40745	116.4442	47.60784	58.5415
27.7600108	93.40745	116.4442	47.60784	57.7241
27.7600108	93.40745	117.0638	47.60784	57.7241
27.7777514	93.40745	117.0638	47.80392	57.7241
27.7787489	93.40745	117.0638	47.80392	57.7241
27.7787489	94.22578	117.0638	47.80392	57.7241
27.7787489	94.22578	117.0638	47.80392	57.7241
27.7955695	94.22578	117.0638	47.80392	58.07441
27.7955695	94.22578	117.0638	47.80392	58.07441
27.7955695	94.22578	117.5672	47.80392	58.07441
27.8112183	94.22578	117.5672	47.80392	58.07441
27.8137772	94.22578	117.5672	47.80392	58.07441
27.8137772	94.38166	117.5672	47.80392	58.07441
27.8137772	94.38166	117.5672	47.80392	58.07441
27.8304923	94.38166	117.5672	47.80392	57.91872
27.8304923	94.38166	117.5672	47.80392	57.91872
27.8304923	94.38166	118.0706	47.80392	57.91872
27.8461798	94.38166	118.0706	47.80392	57.91872
27.8461798	94.38166	118.0706	47.80392	57.91872
27.8461798	93.7192	118.0706	47.80392	57.91872
27.862149	93.7192	118.0706	47.80392	57.91872
27.8641802	93.7192	118.0706	47.80392	57.91872
27.8641802	93.7192	118.0706	47.80392	57.91872
27.8798566	93.7192	117.0638	47.80392	57.91872
27.8798566	93.7192	117.0638	47.80392	57.91872
27.8954778	93.7192	117.0638	47.96078	57.91872
27.8954778	93.40745	117.0638	47.96078	58.5415
27.8954778	93.40745	117.0638	47.96078	58.5415
27.9110979	93.40745	116.754	47.96078	58.5415
27.913903	93.40745	116.754	47.96078	58.5415
27.913903	93.40745	116.754	47.60784	58.5415
27.913903	93.40745	116.754	47.60784	58.5415
27.9326769	92.12149	116.754	47.60784	58.5415
27.9337044	92.12149	116.754	47.60784	58.5415
27.9337044	92.12149	116.754	47.60784	59.70922
27.9337044	92.12149	116.0957	47.60784	59.70922
27.9506665	92.12149	116.0957	47.60784	59.70922
27.953754	92.12149	116.0957	48.11765	59.70922
27.953754	92.12149	116.0957	48.11765	59.70922
27.966878	91.14728	116.0957	48.11765	59.70922
27.9723465	91.14728	116.0957	48.11765	59.70922
27.9770778	91.14728	116.0957	48.11765	60.37092
27.9780765	91.14728	116.0957	48.11765	60.37092
27.9780765	91.14728	115.2825	48.11765	60.37092
28.0006204	91.14728	115.2825	48.7451	60.37092
28.0074745	91.14728	115.2825	48.7451	60.37092
28.0089547	90.48482	115.2825	48.7451	60.37092
28.0256666	90.48482	115.2825	48.7451	62.16142
28.0368217	90.48482	113.8109	48.7451	62.16142
28.0449497	90.48482	113.8109	48.7451	62.16142
28.0449497	90.48482	113.8109	49.92157	62.16142
28.0577476	88.22464	112.3781	49.92157	64.26331
28.0587474	88.22464	112.3781	49.92157	64.26331
28.0637911	88.22464	112.3781	51.68628	64.26331
28.0720425	88.22464	112.3781	51.68628	64.26331
28.0720425	86.58797	112.3781	51.68628	64.26331
28.0720425	86.58797	112.3781	51.68628	64.26331
28.0876694	86.58797	112.3781	51.68628	66.55981
28.0889446	86.58797	109.1253	51.68628	66.55981
28.0889446	86.58797	109.1253	51.68628	66.55981
28.0889446	86.58797	109.1253	52.66667	66.55981
28.1067101	86.58797	109.1253	52.66667	66.55981
28.1088136	84.17192	109.1253	52.66667	66.55981
28.1137759	84.17192	109.1253	52.66667	66.55981
28.1137759	84.17192	109.1253	52.66667	68.69388
28.1137759	84.17192	108.3121	52.66667	68.69388
28.1294846	84.17192	108.3121	52.66667	68.69388
28.1294846	84.17192	108.3121	53.4902	68.69388
28.1294846	84.17192	108.3121	53.4902	68.69388
28.1451068	83.54842	108.3121	53.4902	68.69388
28.1451068	83.54842	108.3121	53.4902	68.69388
28.1451068	83.54842	108.3121	53.4902	69.00227
28.1626315	83.54842	108.3121	53.4902	69.00227
28.1636635	83.54842	106.9954	53.4902	69.00227
28.1636635	83.54842	106.9954	54.47059	69.00227
28.1636635	83.54842	106.9954	54.47059	69.00227
28.1826001	82.57421	106.9954	54.47059	69.00227
28.1826001	82.57421	106.9954	54.47059	69.00227
28.1982362	82.57421	106.9954	54.47059	70.00453
28.1982362	82.57421	106.9954	54.47059	70.00453
28.1982362	82.57421	107.1503	54.47059	70.00453
28.2149649	81.75587	107.1503	54.78431	70.00453
28.2221082	81.75587	107.1503	54.78431	70.00453
28.2231433	81.75587	107.1503	54.78431	71.27664
28.2231433	81.75587	107.1503	54.78431	71.27664
28.2231433	81.75587	106.1822	54.78431	71.27664
28.2398736	81.75587	106.1822	54.78431	71.27664
28.2398736	81.75587	106.1822	55.76471	71.27664
28.2398736	81.75587	106.1822	55.76471	71.27664
28.2577564	80.93754	106.1822	55.76471	71.27664
28.2587532	80.93754	106.1822	55.76471	71.27664
28.2744478	80.93754	106.1822	55.76471	72.24036
28.2744478	80.93754	105.7175	55.76471	72.24036
28.305691	80.93754	105.7175	57.09804	72.24036
28.305691	79.96333	105.7175	57.09804	72.24036
28.3213126	79.96333	105.7175	57.09804	72.24036
28.3213126	79.96333	105.0592	57.41177	72.5873
28.3369345	79.96333	105.0592	57.41177	72.5873
28.3369345	79.96333	105.0592	57.41177	72.89569
28.3528543	79.96333	105.0592	57.41177	72.89569
28.3538511	79.96333	104.7107	57.09804	72.89569
28.3538511	79.96333	104.7107	57.09804	72.89569
28.3538511	79.96333	104.7107	57.09804	72.89569
28.3706002	79.96333	104.7107	57.09804	72.74149
28.3706002	79.96333	104.7107	57.09804	72.74149
28.3706002	79.96333	104.9043	57.09804	72.74149
28.3863112	79.96333	104.9043	57.09804	72.74149
28.388786	79.96333	104.9043	57.2549	72.74149
28.388786	80.11919	104.9043	57.2549	72.74149
28.3988808	80.11919	104.9043	57.2549	72.74149
28.3988808	80.11919	104.9043	57.2549	72.5873
28.3988808	80.11919	104.9043	57.2549	72.5873
28.4156226	80.11919	105.369	57.2549	72.5873
28.4187096	80.11919	105.369	57.2549	72.5873
28.4187096	80.11919	105.369	57.56863	72.5873
28.4288371	80.11919	105.369	57.56863	72.5873
28.4369688	80.46992	105.369	57.56863	72.5873
28.4420102	80.46992	105.369	57.56863	72.5873
28.4475927	80.46992	105.369	57.56863	72.5873
28.4544277	80.46992	104.9043	57.56863	72.5873
28.4701253	80.46992	104.9043	57.56863	72.5873
28.4701253	80.46992	104.9043	57.09804	72.5873
28.4876731	79.96333	104.9043	57.09804	72.5873
28.4922925	79.96333	104.246	57.09804	71.93198
28.4938124	79.96333	104.246	57.2549	71.93198
28.4938124	79.96333	104.246	57.2549	71.93198
28.4938124	80.11919	104.246	57.2549	71.93198
28.5105824	80.11919	104.246	57.2549	71.93198
28.5138049	80.11919	104.246	57.2549	72.43311
28.5187912	80.11919	104.246	57.2549	72.43311
28.5187912	80.11919	103.8975	57.2549	72.43311
28.5187912	80.11919	103.8975	57.41177	72.43311
28.5356158	80.11919	103.8975	57.41177	72.43311
28.5356158	80.46992	103.8975	57.41177	72.43311
28.5356158	80.46992	103.8975	57.41177	72.43311
28.5512942	80.46992	103.8975	57.41177	72.43311
28.5512942	80.46992	103.8975	57.41177	72.43311
28.5512942	80.46992	104.246	57.41177	72.43311
28.5676527	80.46992	104.246	57.41177	72.43311
28.5686826	80.46992	104.246	57.09804	72.43311
28.5686826	81.24928	104.246	57.09804	72.43311
28.5686826	81.24928	104.246	57.09804	72.43311
28.5854599	81.24928	104.246	57.09804	72.43311
28.5854599	81.24928	104.246	57.09804	72.43311
28.5854599	81.24928	104.246	57.09804	71.93198
28.6011347	81.24928	104.246	57.09804	71.93198
28.6037647	81.24928	104.5558	57.09804	71.93198
28.6037647	81.24928	104.5558	57.09804	71.93198
28.6037647	81.24928	104.5558	56.58823	71.93198
28.6207695	81.75587	104.5558	56.58823	71.93198
28.6227477	81.75587	104.5558	56.58823	71.93198
28.6227477	81.75587	104.5558	56.58823	71.93198
28.6227477	81.75587	104.5558	56.58823	71.93198
28.6404251	81.75587	104.4009	56.58823	71.93198
28.6404251	81.75587	104.4009	56.58823	71.93198
28.6404251	81.75587	104.4009	56.94118	71.93198
28.6572472	81.75587	104.4009	56.94118	71.93198
28.6626793	82.06762	104.4009	56.94118	71.93198
28.6637056	82.06762	104.4009	56.94118	71.93198
28.6637056	82.06762	104.4009	56.94118	71.93198
28.6637056	82.06762	103.8975	56.94118	71.93198
28.6819044	82.06762	103.8975	56.94118	71.93198
28.6869204	82.06762	103.8975	57.56863	71.93198
28.6926692	82.06762	103.8975	57.56863	71.93198
28.6936987	81.6	103.8975	57.56863	71.93198
28.7019438	81.6	103.8975	57.56863	71.93198
28.7069911	81.6	103.8975	57.56863	71.62358
28.7079901	81.6	103.4328	57.56863	71.62358
28.7160584	81.6	103.4328	57.56863	71.62358
28.7160584	81.6	103.4328	57.72549	71.62358
28.7257921	81.6	103.4328	57.72549	71.62358
28.7288277	81.91175	103.4328	57.72549	71.62358
28.7288277	81.91175	103.4328	57.72549	71.62358
28.7288277	81.91175	103.4328	57.72549	71.27664
28.7444614	81.91175	103.4328	57.72549	71.27664
28.7444614	81.91175	103.7426	57.72549	71.27664
28.7444614	81.91175	103.7426	57.09804	71.27664
28.7600827	81.91175	103.7426	57.09804	71.27664
28.7600827	82.88596	103.7426	57.09804	71.27664
28.7600827	82.88596	103.7426	57.09804	71.27664
28.7771677	82.88596	103.7426	57.09804	70.62132
28.7787541	82.88596	103.7426	57.09804	70.62132
28.7955079	82.88596	104.246	57.09804	70.62132
28.7955079	82.88596	104.246	57.09804	70.62132
28.7955079	83.35358	104.246	57.2549	70.62132
28.8111835	83.35358	104.246	57.2549	70.15873
28.8111835	83.35358	104.246	57.2549	70.15873
28.8111835	83.35358	104.5558	57.2549	70.15873
28.8268045	83.35358	104.5558	57.2549	70.15873
28.8287208	83.35358	104.5558	56.7451	70.15873
28.8443654	83.35358	104.5558	56.7451	70.15873
28.8443654	83.04183	104.5558	56.7451	70.15873
28.8443654	83.04183	104.0911	56.7451	69.65759
28.8599879	83.04183	104.0911	56.7451	69.65759
28.8756091	83.04183	104.0911	57.56863	69.65759
28.8788552	83.04183	104.0911	57.56863	69.65759
28.8838181	83.19771	104.0911	57.56863	69.65759
28.8838181	83.19771	104.5558	57.56863	69.34921
28.8838181	83.19771	104.5558	57.56863	69.34921
28.9016392	83.19771	104.5558	57.09804	69.34921
28.9037574	83.19771	104.5558	57.09804	69.34921
28.9037574	83.86017	104.5558	57.09804	69.34921
28.9037574	83.86017	104.5558	57.09804	69.34921
28.9209243	83.86017	104.5558	57.09804	69.34921
28.923757	83.86017	104.5558	57.09804	69.34921
28.9297947	83.86017	104.0911	57.09804	69.34921
28.9297947	83.86017	104.0911	57.56863	69.34921
28.9297947	83.86017	104.0911	57.56863	69.34921
28.9470394	83.35358	104.0911	57.56863	69.34921
28.9487633	83.35358	104.0911	57.56863	69.34921
28.9487633	83.35358	104.0911	57.56863	69.81179
28.9487633	83.35358	104.0911	57.56863	69.81179
28.9644636	83.35358	103.5877	57.56863	69.81179
28.9644636	83.35358	103.5877	57.56863	69.81179
28.9644636	83.35358	103.5877	56.58823	69.81179
28.980089	84.17192	103.5877	56.58823	69.81179
28.980089	84.17192	103.5877	56.58823	69.81179
28.980089	84.17192	103.5877	56.58823	70.15873
28.9972677	84.17192	103.5877	56.58823	70.15873
29.000394	84.17192	103.8975	56.58823	70.15873
29.0070393	84.17192	103.8975	56.58823	70.15873
29.0090352	84.17192	103.8975	57.2549	70.15873
29.0171016	84.17192	103.8975	57.2549	70.15873
29.0171016	83.86017	103.8975	57.2549	70.15873
29.0247001	83.86017	103.8975	57.2549	70.15873
29.0247001	83.86017	103.8975	57.2549	70.15873
29.0339328	83.86017	103.8975	57.2549	70.15873
29.0427346	83.86017	103.8975	57.2549	70.15873
29.0437156	83.86017	103.8975	57.72549	70.15873
29.0437156	83.86017	103.8975	57.72549	70.15873
29.0575231	83.7043	103.8975	57.72549	70.15873
29.0597194	83.7043	103.8975	57.72549	70.15873
29.0637746	83.7043	103.8975	57.72549	69.81179
29.0687506	83.7043	103.2779	57.72549	69.81179
29.0769924	83.7043	103.2779	57.72549	69.81179
29.0769924	83.7043	103.2779	57.09804	69.81179
29.0769924	83.7043	103.2779	57.09804	69.81179
29.0926218	84.52264	103.2779	57.09804	69.81179
29.0926218	84.52264	103.2779	57.09804	69.81179
29.0926218	84.52264	103.2779	57.09804	69.81179
29.0926218	84.52264	103.2779	57.09804	69.81179
29.1104103	84.52264	103.0843	57.09804	69.81179
29.1138267	84.52264	103.0843	56.7451	69.81179
29.1187686	84.52264	103.0843	56.7451	69.81179
29.1187686	84.3278	103.0843	56.7451	69.81179
29.1187686	84.3278	103.0843	56.7451	69.81179
29.135544	84.3278	103.0843	56.7451	69.81179
29.135544	84.3278	103.0843	56.7451	69.81179
29.135544	84.3278	103.0843	56.7451	69.81179
29.1512256	84.3278	103.0843	56.7451	69.81179
29.1512256	84.3278	103.0843	57.41177	69.81179
29.1512256	84.17192	103.0843	57.41177	69.81179
29.1668477	84.17192	103.0843	57.41177	69.81179
29.1687638	84.17192	103.0843	57.41177	70.15873
29.1687638	84.17192	103.0843	57.41177	70.15873
29.1687638	84.17192	103.2779	57.41177	70.15873
29.185536	84.17192	103.2779	57.41177	70.15873
29.185536	84.17192	103.2779	57.72549	70.15873
29.185536	84.17192	103.2779	57.72549	70.15873
29.201217	83.04183	103.2779	57.72549	70.15873
29.2037205	83.04183	103.2779	57.72549	70.31293
29.2037205	83.04183	103.2779	57.72549	70.31293
29.2037205	83.04183	102.9294	57.72549	70.31293
29.2193889	83.04183	102.9294	57.72549	70.31293
29.2193889	83.04183	102.9294	57.41177	70.31293
29.2289189	83.04183	102.9294	57.41177	70.31293
29.2289189	83.7043	102.9294	57.41177	70.31293
29.2289189	83.7043	102.9294	57.41177	70.31293
29.2476725	83.7043	102.9294	57.41177	71.12245
29.2487022	83.7043	102.4647	57.41177	71.12245
29.2487022	83.7043	102.4647	57.41177	71.12245
