TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.9044806	104.2407	110.7517	47.80392	53.4814
18.9044806	104.2407	110.7517	47.80392	53.4814
18.9044806	104.2407	110.7517	47.80392	53.98741
18.9219564	104.2407	110.7517	47.80392	53.98741
18.9386249	104.2407	110.5581	47.80392	53.98741
18.9542465	104.2407	110.5581	47.96078	53.98741
18.9698737	104.2407	110.5581	47.96078	53.98741
18.9729572	104.3966	110.4032	47.96078	53.63709
18.9729572	104.0848	110.4032	47.45098	53.63709
18.9729572	104.0848	110.4032	47.45098	54.61019
18.9896965	104.0848	110.4032	47.45098	54.61019
18.9896965	104.0848	109.59	47.45098	54.61019
18.9896965	104.0848	109.59	47.45098	54.61019
19.0063476	104.0848	109.59	48.43137	54.61019
19.0216246	104.0848	109.59	48.43137	54.61019
19.0450785	103.9289	109.59	48.43137	54.61019
19.0531542	103.9289	109.59	48.43137	54.61019
19.0631356	103.9289	109.4351	48.43137	54.1431
19.0631356	103.9289	109.4351	48.94118	54.80481
19.076746	103.9289	108.7768	48.94118	54.80481
19.0780153	103.9289	108.7768	49.2549	54.80481
19.0869301	103.2665	108.7768	49.2549	54.80481
19.0879674	103.2665	108.7768	49.2549	54.80481
19.0942279	103.2665	108.7768	49.2549	54.80481
19.0942279	103.2665	108.7768	49.2549	54.80481
19.1033827	103.2665	108.9317	49.2549	54.80481
19.1110297	103.2665	108.9317	49.2549	54.80481
19.1130106	103.2665	108.9317	48.94118	54.80481
19.119505	103.5782	108.9317	48.94118	54.80481
19.119505	103.5782	108.9317	48.94118	54.80481
19.119505	103.5782	108.9317	48.94118	54.80481
19.1352165	103.5782	108.9317	48.94118	54.80481
19.138442	103.5782	108.3121	48.94118	54.80481
19.138442	103.5782	108.3121	48.94118	54.80481
19.138442	103.5782	108.3121	49.56863	54.80481
19.1554883	103.5782	108.3121	49.56863	54.80481
19.158017	103.4223	108.3121	49.56863	54.80481
19.158017	103.4223	108.3121	49.56863	54.80481
19.1712599	103.4223	108.3121	49.56863	54.80481
19.1765693	103.4223	108.467	49.56863	54.80481
19.1818605	103.4223	108.467	49.56863	54.80481
19.1853134	103.4223	108.467	49.56863	54.80481
19.1880128	103.4223	108.467	49.56863	54.80481
19.1962113	103.4223	108.467	49.56863	54.80481
19.1962113	103.4223	108.467	49.56863	54.80481
19.1962113	103.4223	108.467	49.56863	54.45449
19.2118675	103.4223	108.467	49.56863	54.45449
19.2118675	103.4223	108.467	49.56863	54.45449
19.2118675	103.4223	108.467	49.92157	54.45449
19.2286063	103.4223	108.467	49.92157	54.45449
19.2286063	103.5782	108.467	49.92157	54.45449
19.2286063	103.5782	108.467	49.92157	54.45449
19.2442451	103.5782	108.467	49.92157	54.80481
19.2442451	103.5782	108.467	49.92157	54.80481
19.2442451	103.5782	108.467	49.92157	54.80481
19.2598665	103.5782	108.467	49.41177	54.80481
19.2630233	103.7341	108.467	49.41177	54.80481
19.2630233	103.7341	108.467	49.41177	54.80481
19.2630233	103.7341	108.467	49.41177	54.80481
19.2786967	103.7341	108.467	49.41177	54.80481
19.2943544	103.7341	108.3121	49.41177	54.80481
19.2943544	103.7341	108.3121	49.41177	54.80481
19.2943544	102.9547	108.3121	49.09804	54.80481
19.3119639	102.9547	108.3121	49.09804	54.45449
19.312959	102.9547	108.3121	49.09804	54.45449
19.312959	102.9547	108.3121	49.09804	54.45449
19.312959	102.9547	108.3121	49.09804	54.45449
19.3297686	102.9547	108.3121	50.07843	54.45449
19.3297686	102.9547	108.3121	50.07843	54.45449
19.3297686	103.7341	108.3121	50.07843	54.45449
19.3454149	103.7341	108.3121	50.07843	54.45449
19.3454149	103.7341	108.3121	50.07843	54.9605
19.3454149	103.7341	108.467	50.07843	54.9605
19.3610357	103.7341	108.467	50.07843	54.9605
19.3630373	103.7341	108.467	49.56863	54.9605
19.3630373	103.7341	108.467	49.56863	54.9605
19.3630373	103.5782	108.467	49.56863	54.9605
19.3797769	103.5782	108.467	49.56863	54.9605
19.3797769	103.5782	108.467	49.56863	54.61019
19.3797769	103.5782	108.467	49.56863	54.61019
19.3969814	103.5782	108.1185	49.56863	54.61019
19.3979772	103.5782	108.1185	49.41177	54.61019
19.3979772	103.5782	108.1185	49.41177	54.61019
19.3979772	103.1106	108.1185	49.41177	54.61019
19.4136511	103.1106	108.1185	49.41177	54.61019
19.4136511	103.1106	108.1185	49.41177	55.1162
19.4136511	103.1106	108.1185	49.41177	55.1162
19.4305737	103.1106	108.1185	49.41177	55.1162
19.4330167	103.1106	108.1185	49.41177	55.1162
19.4330167	103.1106	108.1185	49.41177	55.1162
19.4330167	103.2665	108.1185	49.41177	55.1162
19.451946	103.2665	108.1185	49.41177	55.1162
19.452944	103.2665	108.1185	49.41177	54.9605
19.452944	103.2665	108.1185	49.41177	54.9605
19.452944	103.2665	108.6219	49.41177	54.9605
19.4697431	103.2665	108.6219	49.41177	54.9605
19.4697431	103.2665	108.6219	49.72549	54.9605
19.4854264	103.2665	108.6219	49.72549	54.9605
19.4854264	102.604	108.6219	49.72549	54.9605
19.5010477	102.604	108.6219	49.72549	54.9605
19.5030239	102.604	108.467	49.72549	54.80481
19.5119831	102.604	108.467	49.41177	54.80481
19.5130147	102.604	108.467	49.41177	54.80481
19.5130147	103.4223	108.467	49.41177	54.80481
19.5130147	103.4223	108.467	49.41177	54.80481
19.5319771	103.4223	108.467	49.41177	54.80481
19.5329737	103.4223	108.467	49.41177	54.80481
19.5329737	103.4223	108.467	49.41177	54.1431
19.5329737	103.4223	108.9317	49.41177	54.1431
19.5497897	103.4223	108.9317	49.41177	54.1431
19.5497897	103.4223	108.9317	49.92157	54.1431
19.5497897	103.4223	108.9317	49.92157	54.1431
19.5667111	103.2665	108.9317	49.92157	54.1431
19.5680056	103.2665	108.9317	49.92157	54.1431
19.5847686	103.2665	108.9317	49.92157	54.61019
19.5847686	103.2665	108.9317	49.92157	54.61019
19.5847686	103.2665	108.7768	49.92157	54.61019
19.6004482	103.4223	108.7768	49.92157	54.61019
19.6004482	103.4223	108.7768	49.92157	54.61019
19.6004482	103.4223	108.7768	49.92157	54.45449
19.6160689	103.4223	108.7768	49.92157	54.45449
19.6160689	103.4223	108.6219	49.92157	54.45449
19.6160689	103.4223	108.6219	49.92157	54.45449
19.6316893	103.4223	108.6219	49.2549	54.45449
19.6329589	103.9289	108.6219	49.2549	54.45449
19.6329589	103.9289	108.6219	49.2549	54.45449
19.6500111	103.9289	108.6219	49.2549	53.63709
19.6500111	103.9289	108.6219	49.2549	53.63709
19.6969025	103.9289	109.2802	49.2549	53.63709
19.6982309	103.9289	109.2802	49.41177	53.63709
19.6982309	103.2665	109.2802	49.41177	53.63709
19.6982309	103.4223	108.6219	49.41177	53.98741
19.7149472	103.4223	108.6219	49.41177	53.98741
19.7306274	103.4223	108.6219	49.41177	53.98741
19.7306274	103.4223	109.2802	49.41177	53.98741
19.7306274	103.4223	109.2802	48.7451	53.98741
19.7462495	103.5782	109.2802	48.7451	53.98741
19.7479563	103.5782	109.2802	48.7451	53.98741
19.7479563	103.5782	109.2802	48.7451	54.2988
19.7479563	103.5782	109.2802	48.7451	54.2988
19.76359	103.5782	108.7768	48.7451	54.2988
19.76359	103.5782	108.7768	49.2549	54.2988
19.76359	103.5782	108.7768	49.2549	54.2988
19.7792114	103.4223	108.7768	49.2549	54.2988
19.7792114	103.4223	108.7768	49.2549	54.2988
19.8039354	103.4223	108.7768	49.2549	53.79279
19.807943	103.4223	108.7768	49.2549	53.79279
19.807943	103.4223	109.4351	49.2549	53.79279
19.8247276	103.5782	109.4351	48.94118	53.79279
19.8247276	103.5782	109.4351	48.94118	54.2988
19.8418161	103.5782	109.4351	48.94118	54.2988
19.8438103	103.5782	109.4351	48.7451	54.2988
19.8438103	103.5782	109.4351	48.7451	54.2988
19.8594922	103.5782	109.4351	48.7451	54.2988
19.8594922	103.5782	109.4351	48.7451	54.2988
19.8751145	103.5782	109.4351	48.7451	54.61019
19.8751145	103.5782	109.9385	48.43137	54.61019
19.8751145	103.5782	109.9385	48.43137	54.61019
19.890692	103.7341	109.9385	48.43137	54.61019
19.8929461	103.7341	109.9385	48.43137	54.61019
19.8929461	103.7341	109.9385	48.43137	54.45449
19.8929461	103.7341	109.9385	48.43137	54.45449
19.909724	103.7341	110.4032	48.43137	54.45449
19.909724	103.7341	110.4032	48.58823	54.45449
19.909724	103.7341	110.4032	48.58823	54.45449
19.9253884	103.7341	110.4032	48.58823	54.45449
19.9315785	103.7341	110.4032	48.58823	54.45449
19.9336063	103.7341	110.4032	48.58823	54.2988
19.9336063	103.7341	110.4032	48.58823	54.2988
19.9453809	103.7341	110.9066	48.58823	54.2988
19.9512511	103.7341	110.9066	48.58823	54.2988
19.9569096	103.7341	110.9066	48.11765	54.2988
19.9617702	103.5782	110.9066	48.11765	54.2988
19.9647625	103.5782	110.9066	48.11765	54.2988
19.9647625	103.5782	110.9066	48.11765	54.1431
19.9763823	103.5782	110.9066	48.11765	54.1431
19.9794017	103.5782	111.2164	48.11765	54.1431
19.9794017	103.5782	111.2164	48.11765	54.1431
19.9895968	103.5782	111.2164	46.98039	54.1431
19.9941462	103.5782	111.2164	46.98039	54.1431
19.9941462	103.9289	111.2164	46.98039	54.1431
19.9941462	103.9289	111.2164	46.98039	54.45449
20.0118291	103.9289	111.2164	46.98039	54.45449
20.0143234	103.9289	111.3713	46.98039	54.45449
20.0143234	103.9289	111.3713	46.98039	54.45449
20.0269749	103.9289	111.3713	47.13726	54.45449
20.0318041	103.9289	111.3713	47.13726	54.45449
20.0367882	103.9289	111.3713	47.13726	54.45449
20.0413496	103.9289	111.3713	47.13726	54.45449
20.0469146	103.9289	111.3713	47.13726	54.1431
20.0610725	103.9289	110.7517	47.13726	54.1431
20.0630967	103.9289	110.7517	47.13726	54.1431
20.0630967	103.9289	110.7517	47.60784	54.1431
20.0766933	104.3966	110.7517	47.60784	54.1431
20.0779489	104.3966	110.7517	47.60784	53.3257
20.0862904	104.3966	110.7517	47.60784	53.3257
20.0872875	104.3966	111.8747	47.60784	53.3257
20.094074	104.3966	111.8747	46.31372	53.3257
20.094074	104.3966	111.8747	46.31372	53.3257
20.1032451	104.9032	111.8747	46.31372	53.3257
20.11111	104.9032	111.8747	46.31372	53.3257
20.1129862	104.9032	111.8747	46.31372	53.17001
20.1129862	104.9032	111.8747	46.31372	53.17001
20.1129862	104.9032	111.8747	46.31372	53.17001
20.1297517	104.9032	111.8747	46.31372	53.17001
20.1330486	104.9032	111.8747	46	53.17001
20.1330486	104.3966	111.8747	46	53.17001
20.1330486	104.3966	111.8747	46	53.17001
20.1487545	104.3966	111.8747	46	53.3257
20.1487545	104.3966	111.8747	46	53.3257
20.1487545	104.3966	112.1845	46	53.3257
20.1643444	104.3966	112.1845	46	53.3257
20.1643444	104.3966	112.1845	46	53.3257
20.1761536	104.3966	112.1845	46	53.3257
20.1803737	104.7083	112.1845	46	53.3257
20.1860807	104.7083	112.1845	46	53.3257
20.1880774	104.7083	112.1845	46	53.4814
20.196907	104.7083	112.0296	46	53.4814
20.2010389	104.7083	112.0296	46	53.4814
20.2059639	104.7083	112.0296	46.15686	53.4814
20.2069606	104.7083	112.0296	46.15686	53.4814
20.2069606	105.059	112.0296	46.15686	53.4814
20.2206452	105.059	112.0296	46.15686	53.4814
20.2243513	105.059	112.0296	46.15686	52.81969
20.2284936	105.059	112.0296	46.15686	52.81969
20.2284936	105.059	112.8428	46.15686	52.81969
20.2417323	105.059	112.8428	46	52.81969
20.246341	105.059	112.8428	46	52.81969
20.2483377	105.2149	112.8428	46	52.81969
20.2548454	105.2149	112.8428	46	52.81969
20.2580452	105.2149	112.8428	46	53.17001
20.2580452	105.2149	112.8428	46	53.17001
20.2681772	105.2149	112.9977	46	53.17001
20.2681772	105.2149	112.9977	46	53.17001
20.2681772	105.2149	112.9977	45.33333	53.17001
20.2865091	104.9032	112.9977	45.33333	53.17001
20.2916326	104.9032	112.9977	45.33333	53.17001
20.2961587	104.9032	112.9977	45.33333	53.3257
20.301327	104.9032	112.9977	45.33333	53.3257
20.3063167	104.9032	112.6879	45.33333	53.3257
20.3110174	104.9032	112.6879	45.33333	53.3257
20.3161353	104.9032	112.6879	45.17647	53.3257
20.3211078	104.9032	112.6879	45.17647	53.3257
20.3231336	105.2149	112.6879	45.17647	53.3257
20.3231336	105.2149	112.6879	45.17647	53.3257
20.3387642	105.2149	112.6879	45.17647	52.66399
20.3387642	105.2149	112.533	45.17647	52.66399
20.354392	105.2149	112.533	45.17647	52.66399
20.354392	105.059	112.533	45.17647	52.66399
20.354392	105.059	112.533	45.17647	52.66399
20.3679561	105.059	112.533	45.17647	52.5083
20.3679561	105.059	112.533	45.17647	52.5083
20.3836436	105.059	112.9977	45.17647	52.5083
20.3836436	105.059	112.9977	45.84314	52.5083
20.3992667	105.059	112.9977	45.84314	52.5083
20.3992667	105.6825	112.9977	45.84314	52.81969
20.3992667	105.6825	112.9977	45.84314	52.81969
20.4148927	105.6825	112.3781	45.84314	52.81969
20.4148927	105.6825	112.3781	45.84314	52.81969
20.4148927	105.6825	112.3781	46	52.81969
20.4305071	105.3708	112.3781	46	52.81969
20.4329887	105.3708	112.3781	46	52.81969
20.4329887	105.3708	112.3781	46	52.81969
20.4329887	105.3708	112.3781	46	52.81969
20.448663	105.3708	112.8428	46	52.81969
20.448663	105.3708	112.8428	46	52.81969
20.448663	105.3708	112.8428	45.33333	52.81969
20.4653752	105.3708	112.8428	45.33333	52.81969
20.4680429	105.2149	112.8428	45.33333	52.81969
20.4680429	105.2149	112.8428	45.33333	52.81969
20.4680429	105.2149	112.8428	45.33333	52.81969
20.4868959	105.2149	112.8428	45.33333	52.5083
20.4879308	105.2149	112.8428	45.33333	52.5083
20.4879308	105.2149	112.3781	45.33333	52.5083
20.4879308	105.2149	112.3781	45.33333	52.5083
20.5062425	105.2149	112.3781	45.33333	52.5083
20.5091374	105.6825	112.3781	45.33333	52.5083
20.5091374	105.6825	112.3781	45.33333	52.5083
20.5091374	105.6825	112.3781	45.33333	52.5083
20.5248331	105.6825	112.3781	45.33333	52.5083
20.5248331	105.6825	112.3781	45.33333	52.5083
20.5248331	105.6825	112.3781	45.33333	52.5083
20.5404541	105.6825	112.3781	46.15686	52.5083
20.5586562	105.6825	112.3781	46.15686	52.5083
20.5586562	106.1891	112.3781	46.15686	52.5083
20.5586562	106.1891	112.3781	46.15686	52.5083
20.5730971	106.1891	112.1845	45.84314	52.66399
20.5790232	106.1891	112.1845	45.84314	52.66399
20.5790232	106.0332	112.1845	45.84314	52.66399
20.5880137	106.0332	112.1845	45.84314	52.66399
20.5880137	106.0332	112.1845	45.84314	52.66399
20.5880137	106.0332	112.1845	45.84314	52.66399
20.6047881	106.0332	111.8747	45.84314	52.66399
20.6047881	106.0332	111.8747	46.82353	52.66399
20.6047881	106.0332	111.8747	46.82353	52.66399
20.6217631	105.8384	111.8747	46.82353	52.66399
20.6229846	105.8384	111.8747	46.82353	52.66399
20.6229846	105.8384	111.8747	46.82353	52.00229
20.6229846	105.8384	111.8747	46.82353	52.00229
20.63867	105.8384	111.8747	46.82353	52.00229
20.63867	105.8384	111.8747	46.82353	52.00229
20.63867	105.8384	111.8747	46	52.00229
20.6554952	105.8384	111.8747	46	52.00229
20.6580405	105.8384	111.8747	46	52.00229
20.6580405	105.8384	111.8747	46	51.5352
20.6580405	105.8384	111.8747	46	51.5352
20.6737594	105.8384	111.8747	46	51.5352
20.6737594	105.8384	111.8747	46	51.5352
20.6737594	105.8384	111.8747	46.62745	51.5352
20.6893823	105.8384	111.8747	46.62745	51.5352
20.6893823	105.5266	111.8747	46.62745	51.5352
20.6893823	105.5266	111.8747	46.62745	51.5352
20.7050015	105.5266	111.8747	46.62745	52.5083
20.7050015	105.5266	111.8747	46.62745	52.5083
20.7050015	105.5266	111.8747	46.62745	52.5083
20.7206247	105.5266	111.8747	46.31372	52.5083
20.7206247	105.5266	111.8747	46.31372	52.5083
20.7206247	106.0332	111.8747	46.31372	52.5083
20.7375464	106.0332	111.8747	46.31372	52.5083
20.7544455	106.0332	111.8747	46.31372	52.66399
20.7713002	106.0332	111.8747	46.31372	52.66399
20.7713002	106.0332	111.8747	46.31372	52.66399
20.7870795	106.0332	111.8747	46.31372	52.66399
20.7870795	106.0332	111.7198	46.31372	52.3526
20.7870795	106.1891	111.7198	46.62745	52.3526
20.8030558	106.1891	111.7198	46.62745	52.3526
20.8080609	106.1891	111.7198	46.62745	52.3526
20.8080609	106.1891	111.7198	46.62745	52.3526
20.8080609	106.1891	112.1845	46.62745	52.3526
20.8269266	106.1891	112.1845	46.62745	52.3526
20.8279625	106.1891	112.1845	45.4902	52.3526
20.8330656	106.1891	112.1845	45.4902	52.3526
20.8330656	105.8384	112.1845	45.4902	52.3526
20.8330656	105.8384	112.1845	45.4902	51.6909
20.8498559	105.8384	112.1845	45.4902	51.6909
20.8529689	105.8384	112.3781	45.4902	51.6909
20.8529689	105.8384	112.3781	45.4902	51.6909
20.8529689	105.8384	112.3781	46.62745	51.6909
20.8686495	105.8384	112.3781	46.62745	51.6909
20.8686495	106.0332	112.3781	46.62745	51.6909
20.8686495	106.0332	112.3781	46.62745	51.6909
20.8855543	106.0332	112.3781	46.62745	52.5083
20.8880507	106.0332	112.0296	46.62745	52.5083
20.8880507	106.0332	112.0296	46.62745	52.5083
20.8880507	106.0332	112.0296	46.31372	52.5083
20.9048579	106.0332	112.0296	46.31372	52.5083
20.9080213	106.1891	112.0296	46.31372	52.5083
20.9080213	106.1891	112.0296	46.31372	52.5083
20.9080213	106.1891	112.0296	46.31372	52.15799
20.9247817	106.1891	112.0296	46.31372	52.15799
20.9247817	106.1891	112.0296	46.31372	52.15799
20.9247817	106.1891	112.0296	45.4902	52.15799
20.9404592	106.1891	112.0296	45.4902	52.15799
20.9430139	106.345	112.0296	45.4902	52.15799
20.9430139	106.345	112.0296	45.4902	52.15799
20.9430139	106.345	112.0296	45.4902	52.00229
20.9598013	106.345	112.0296	45.4902	52.00229
20.9598013	106.345	113.1913	45.4902	52.00229
20.9680178	106.345	113.1913	45.4902	52.00229
20.9680178	106.345	113.1913	45.84314	52.00229
20.9680178	106.1891	113.1913	45.84314	52.00229
20.9848227	106.1891	113.1913	45.84314	52.00229
21.0013171	106.1891	113.1913	45.84314	52.00229
21.0109891	106.1891	113.1913	45.84314	52.00229
21.0130279	106.1891	112.6879	45.4902	52.00229
21.0213972	106.1891	112.6879	45.4902	52.00229
21.0267406	105.6825	112.6879	45.4902	52.00229
21.0277422	105.6825	112.6879	45.4902	52.15799
21.0366324	105.6825	113.3462	45.4902	52.15799
21.0416458	105.6825	113.3462	45.4902	52.15799
21.0466988	105.6825	113.3462	46	52.15799
21.0496876	105.6825	113.3462	46	52.15799
21.0496876	106.1891	113.3462	46	52.15799
21.0599163	106.1891	113.3462	46	52.15799
21.0630144	106.1891	113.3462	46	52.15799
21.071058	106.1891	113.3462	46	52.15799
21.0767568	106.1891	113.3462	46	52.15799
21.0787492	106.1891	113.3462	45.64706	52.15799
21.0868249	106.1891	113.3462	45.64706	52.15799
21.0868249	105.8384	113.3462	45.64706	52.15799
21.0931685	105.8384	113.3462	45.64706	52.15799
21.1013628	105.8384	113.3462	45.64706	52.3526
21.1029417	105.8384	113.3462	45.64706	52.3526
21.1029417	105.8384	113.3462	45.64706	52.3526
21.1130786	105.8384	113.3462	45.64706	52.3526
21.1130786	105.8384	113.3462	44.86274	52.3526
21.1130786	105.8384	113.3462	44.86274	52.3526
21.1319236	105.8384	113.3462	44.86274	52.3526
21.1329613	105.8384	113.3462	44.86274	52.5083
21.1329613	105.8384	113.3462	44.86274	52.5083
21.1329613	105.8384	113.5011	44.86274	52.5083
21.1498731	105.8384	113.5011	44.86274	52.5083
21.1530251	105.8384	113.5011	45.17647	52.5083
21.1530251	105.8384	113.5011	45.17647	52.5083
21.1530251	105.059	113.5011	45.17647	52.5083
21.1697861	105.059	113.5011	45.17647	52.15799
21.1764624	105.059	113.5011	45.17647	52.15799
21.1764624	105.059	113.5011	45.17647	52.15799
21.1844604	105.059	113.5011	45.17647	52.15799
21.1918854	105.059	113.5011	45.84314	52.15799
21.1938799	105.059	113.5011	45.84314	52.15799
21.2019203	105.3708	113.5011	45.84314	52.15799
21.2029459	105.3708	113.5011	45.84314	52.15799
21.2029459	105.3708	113.5011	45.84314	52.15799
21.2029459	105.3708	113.5011	45.84314	52.15799
21.2219195	105.3708	113.5011	45.84314	52.15799
21.2229549	105.3708	113.5011	45.4902	52.15799
21.2229549	105.3708	113.5011	45.4902	52.15799
21.2330385	104.7083	113.5011	45.4902	52.15799
21.2330385	104.7083	113.5011	45.4902	52.15799
21.2330385	104.7083	113.5011	45.4902	52.81969
21.2498437	104.7083	113.5011	45.4902	52.81969
21.2498437	104.7083	113.656	45.4902	52.81969
21.2498437	104.7083	113.656	45.4902	52.81969
21.2654902	104.7083	113.656	45.4902	52.81969
21.2680141	104.7083	113.656	45.4902	52.81969
21.2680141	104.7083	113.656	45.4902	52.81969
21.2680141	104.7083	113.656	45.4902	52.97539
21.2849856	104.7083	113.656	45.4902	52.97539
21.2880049	104.7083	113.3462	45.4902	52.97539
21.2880049	104.7083	113.3462	45.4902	52.97539
21.2880049	104.7083	113.3462	44.86274	52.97539
21.304793	104.7083	113.3462	44.86274	52.97539
21.304793	104.7083	113.3462	44.86274	52.97539
21.3205355	104.7083	113.3462	44.86274	52.97539
21.3205355	104.7083	113.3462	44.86274	52.97539
21.3205355	104.7083	113.8109	44.86274	52.97539
21.3361498	104.7083	113.8109	45.64706	52.97539
21.3379649	104.7083	113.8109	45.64706	52.97539
21.3379649	104.7083	113.8109	45.64706	52.97539
21.3379649	104.7083	113.8109	45.64706	52.97539
21.3536471	104.7083	113.8109	45.64706	52.5083
21.3536471	104.7083	113.3462	45.64706	52.5083
21.3536471	104.7083	113.3462	45.64706	52.5083
21.3692616	104.7083	113.3462	45.33333	52.5083
21.3692616	104.7083	113.3462	45.33333	52.5083
21.3692616	104.7083	113.3462	45.33333	52.5083
21.3848817	104.7083	113.3462	45.33333	52.5083
21.3879802	104.7083	113.3462	45.33333	52.5083
21.3879802	104.7083	113.3462	45.33333	52.5083
